prediction	target	loss	dist
l i - S a a	s i z - a	0.45230627059936523	4
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.5953180193901062	2
i - z i n - k q u b o	i - z i n - k q u b o	0.00012661599612329155	0
z a - i - z e m p i l o	z e - i - z e m p i l o	0.05945924296975136	1
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.008250333368778229	0
l i - S a a	s i z - a	0.45230627059936523	4
k u - p h u m e z - a	k u - p h u m e z - a	0.000882105203345418	0
z o - n k e	z o - n k e	0.02765633724629879	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.00022346759214997292	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.011380397714674473	0
n g a - u - m - h l a	n g a - u - m - h l a	0.012684452347457409	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.45012035965919495	4
a - y o - l u - t s h - a	o l u - t s h - a	0.22764059901237488	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.028553659096360207	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.00034757715184241533	0
a - u - l u - n y a n g o	o - n y a n g o	0.25604933500289917	6
u - m - s e b e n z i	u - m - s e b e n z i	0.0001967984571820125	0
a - a - o m - k h u l u	a - a - u m - k h u l u	0.13218900561332703	1
u - y a - e n z i w - a	u - y - e n z - i w - a	0.5348652601242065	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0001914315507747233	0
u - k u - b - a	u k u b a	1.897265911102295	3
l o	l o	0.0012285416014492512	0
m - s e b e n z i	m u - s e b e n z i	0.09812774509191513	1
u - g q i t y - w - a	u - g q i t y w a	0.20648737251758575	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0006425744504667819	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.5498360991477966	5
k w a - k h o n a	k w a - k h o n a	0.071416936814785	0
s i - z - a	s i z - a	0.35361769795417786	1
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.053481873124837875	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.00031895641586743295	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.5332338809967041	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.00022753125813324004	0
y e i - i - n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.3091224431991577	2
y a - i - s i - z w e	y a - i - s i - z w e	0.013169066049158573	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.037037305533885956	0
a - f r i k - a	l i - A f r i k a	0.8848846554756165	4
s i - e n z - a	s e n z - a	0.5492915511131287	2
k o - n k e	k o - n k e	0.0760267823934555	0
w a - i t h u	w a - i t h u	0.05616288259625435	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00018233539594803005	0
u - k u - b - a	u k u b a	1.9064058065414429	3
w o - n k e	l u - w o n k e	2.7978246212005615	4
u - b a - n i	u - b a n i	0.3071071207523346	1
a - f r i k - a	l i - A f r i k a	0.882325291633606	4
u - z i - v - a	u - z - i v - a	0.4048377573490143	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.009958603419363499	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.0454072505235672	1
s i - z - a	s i z - a	0.43583592772483826	1
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.26632407307624817	1
p h a m b i l i	p h a m b i l i	0.0005310240085236728	0
u - m - s e b e n z i	u - m - s e b e n z i	0.0001674716331763193	0
w a - i t h u	w a - i t h u	0.05583668500185013	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.724074125289917	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.00023216901172418147	0
u - k u - b - a	u k u b a	1.9064058065414429	3
i - n - k q u b o	i - n - k q u b o	0.0008595231920480728	0
y a - i - z i - o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.1419784277677536	3
i - s e b e n z - a	i - s e b e n z - a	0.013845386914908886	0
s i - p h u m e z - a	s i - p h u m e z - a	0.000708847539499402	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.0006779570248909295	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.0030064890161156654	0
i - l i - n a n i	i - n a - n i	0.5980822443962097	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.0014847239945083857	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.8792589902877808	5
k u - l e	k u - l e	0.014690483920276165	0
m i - n y a k a	m i - n y a k a	0.010086093097925186	0
m i - t h a t h u	m i - t h a t h u	0.00014939269749447703	0
s i - t y u m b - e	s i - t y u m b - e	0.0104801245033741	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.17376939952373505	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.34803226590156555	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.01059661339968443	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.007817224599421024	0
k w a - u - m - n t u	k u - o m n t u	0.7804439067840576	5
a - y o - l u - f a n - a	o l u - f a n - a	0.17637750506401062	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.0737608671188354	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.03144488111138344	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.016504522413015366	0
k u - q a l - w - e	k u - q a l - w - e	0.00020470531308092177	0
n g a - z o	n g a - z o	0.019810769706964493	0
l i - S o - n k e	s o - n k e	0.4450390636920929	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	0.81410151720047	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.017359327524900436	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.00022828385408502072	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	0.8048404455184937	4
o - k h u s e l e k o	o - k h u s e l e k o	0.012246144004166126	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0005072433850727975	0
i - z i n - n t o	i - z i n - n t o	0.002468879334628582	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.02506401389837265	0
u - k u - n i k - a	u - k u - n i k - a	0.002249665092676878	0
a - m a - p o l i s a	a - m a - p o l i s a	0.003308878978714347	0
u - l u - a z - i	u - l u - a z i	0.12634021043777466	1
m a - l u n g - a	m a - l u n g a	0.23764345049858093	1
n a - i - z i - e n z o	n a - i - z i - e n z o	0.0038663698360323906	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.001511113252490759	0
l i - x a	l i - x a	0.13171757757663727	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.007921898737549782	0
s i - i y - a	s a - i y - a	0.2484622597694397	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.7230286598205566	1
b a - n t u	b a - n t u	0.08106543123722076	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.0003516597207635641	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.0012081993045285344	0
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.312811940908432	3
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.006201844196766615	0
k u - f u n e k - a	k u - f u n e k - a	0.0004618973471224308	0
b a - s e b e n z - e	b a - s e b e n z - e	0.011424913071095943	0
o - m a s p a l a	o o - m a s p a l a	0.4567132294178009	1
k u - f u n e k - a	k u - f u n e k - a	0.0004618973471224308	0
b a - p h u c u l - e	b a - p h u c u l - e	0.00023793319996912032	0
a - m a - n z i	a - m a - n z i	0.0377526730298996	0
u - m - b a n e	u - m - b a n e	0.04772014915943146	0
u - l a w u l o	u - l u - l a w u l o	0.16362597048282623	3
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.16869506239891052	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.00021862088760826737	0
k u - l o	k u - l o	0.003986354451626539	0
l i - n y a k a	l i - n y a k a	0.10948851704597473	0
b e - s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.07433074712753296	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.001216434990055859	0
b a - o o - m a s p a l a	b o - o m a s p a l a	0.49840548634529114	3
a - o k u	a - o k u	0.14157024025917053	0
k u - s i - n i k - e	k u - s i - n i k - e	0.004330886993557215	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.00012626423267647624	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.28584712743759155	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.03513319417834282	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.006805866025388241	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.0028937559109181166	0
n a - y o	n a - y o	0.06695551425218582	0
k w a - k h o n a	k w a - k h o n a	0.07461525499820709	0
s i - k w a - t y e l - e l - e	s i - k w - a t y e l - e l - e	0.7384853363037109	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.00010231088526779786	0
a - b a - n t u	a - b a - n t u	0.04201878607273102	0
a b a - h l a l - a	a b a - h l a l - a	0.013274077326059341	0
k u - i - l i - z o	k u - i - l i - z o	0.03186577185988426	0
k u - q u k - a	k u - q u k - a	0.0010200738906860352	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	1.4331746101379395	5
e - u - m - v a	e - u - m - v a	0.06306425482034683	0
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.0725114569067955	6
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.08792537450790405	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.33407703042030334	1
a - i q e l - a	i - q e l a	0.8047524690628052	3
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.22963127493858337	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.15635214745998383	3
a - l i - t h o b - a	a - l i - t h o b - a	0.0006816678796894848	0
u - k u - b - a	u k u b a	1.9064058065414429	3
l i - t y e l - e l - e	l i - t y - e l e l - e	0.7714335918426514	2
u - k u - z - e	u k u z e	2.740187644958496	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.008503400720655918	0
l e	l e	0.0031920727342367172	0
m i - b a	m i - b a	0.09869375824928284	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.4184430241584778	3
i - l i - q e l a	i - l i - q e l a	0.027119707316160202	0
i - m i - b a	i - m i - b a	0.04293118789792061	0
a - e s - e l - e	a - i - l i - s e l e	0.8103135228157043	6
i - h o y - i w - e	i - h o y - i w - e	0.038605183362960815	0
n d i - y a l e l - e	n d i - y - a l - e l - e	0.6285843253135681	2
u - k u - b - a	u k u b a	1.9064058065414429	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.46167099475860596	3
n a - i - m i - b a	n a - i - m i - b a	0.0008278024033643305	0
e - s a - s e l - e - y o	e - i - s a - s e l e y o	0.5596042275428772	4
s i - i y - a	s a - i y - a	0.300581157207489	1
s i - t h i	s i - t h - i	0.12877801060676575	1
i - s i - k h a l a z o	i - s i - k h a l a z o	0.0004020974738523364	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.245718315243721	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.02391142211854458	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.0011827771086245775	0
s i - y a l e l - e	s i - y - a l e l - e	0.7503702640533447	1
i - a - r h e n t e	i - a - r h e n t e	0.017465554177761078	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.01740972511470318	0
u - k u - b - a	u k u b a	1.8849987983703613	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.0011361476499587297	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0091615105047822	0
a - q a t h - a	a - q a t h - a	0.004962433595210314	0
k u - w o	k u - w o	0.006911350879818201	0
u - m - b o d a m o	u - m - b o d a m o	0.007146710064262152	0
o - s e b a l f o u r	o - s e b a l f o u r	0.1066599190235138	0
i - z i n - d a w o	i - z i n - d a w o	0.001459111226722598	0
k w a - i - l i - y o m g a	k w e - i - y o m g a	0.16398616135120392	4
y a a m a 2 0 9 9	y a a m a 2 0 0 9	0.17982134222984314	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0051101744174957275	0
i - p h u m e z - e	i - p h u m e z - e	0.0025403411127626896	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0038659709971398115	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.4274420738220215	1
i - n - n g u q u	i - n g u q u	0.2756440043449402	2
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.029804309830069542	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.006185759790241718	0
a - o k u	a - o k u	0.14693142473697662	0
k u - i - l i - y a	k u - i - l i - y a	0.1028684452176094	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.0002769596176221967	0
u - k u - b - a	u k u b a	1.8701324462890625	3
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05837501958012581	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.006185759790241718	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.003839115146547556	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.0184167493134737	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.003798720194026828	0
k u - w o	k u - w o	0.01017486210912466	0
l o	l o	0.001205780659802258	0
l i - n y a k a	l i - n y a k a	0.1084221825003624	0
w a - u - k u - b - a	u - y o - k u - b - a	0.10292007774114609	4
u - k u - e n z - a	u - k u - e n z - a	0.0003663741226773709	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05837501958012581	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.006201844196766615	0
b a - a b - e	b a b e	1.2378698587417603	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.0004003529320470989	0
w a - u - n - m t u	w o - n m t u	0.3636569082736969	4
w o - n k e	l u - w o n k e	2.7228212356567383	4
s i - j o n g - e	s i - j o n g - e	0.0011224120389670134	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.0013373516267165542	0
i - z i n - d a w o	i - z i n - d a w o	0.001459111226722598	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.00035901478258892894	0
z a a s e m a t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.05377405509352684	0
a - i - z i n - m i	e - i - z i - m i	0.4824606776237488	2
k w i - i - n - d a w o	k w i - i - n - d a w o	0.0002527205506339669	0
s i - z e	s i - z - e	0.16480077803134918	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.0026463286485522985	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.00151566113345325	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.003798101097345352	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0021127243526279926	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.44792771339416504	1
i - s i - g x i n a	i - s i - g x i n - a	0.10424233227968216	1
k w i - i - m i - z i	k w i - i - m i - z i	0.009486041963100433	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.15328460931777954	2
s i - c e b - a	s i - c e b - a	0.001510221278294921	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.010485207661986351	0
b u - c a l - a	b u - c a l - a	0.01036089938133955	0
n g a - p h e z u l u	n g a - p h e z u l u	0.00010156421194551513	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.20483162999153137	5
e z i - n g a - m a - 6 a 6	e - i z i n g a m a 6	0.2235906571149826	7
a - u - m - h l a b a	a - u - m - h l a b a	0.0026271266397088766	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0014844086254015565	0
o - s e - e - i - n - n d a w o - i n i	o - s e n d a w e n i	0.9196236729621887	10
u - k u - e n z e l - a	u - k u - e n z e l - a	0.00036354258190840483	0
u - k u - a k h - a	u - k u - a k h - a	0.0024642019998282194	0
i - z i n - d l u	i - z i n - d l u	0.0014825161779299378	0
z a a b o	z a - a b o	0.2956838309764862	1
i - p h a n t s i	i - p h a - n t s i	0.7622438669204712	1
i - p h u l o	i - p h u l o	0.0041003418155014515	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.1550495624542236	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.007367001846432686	0
l i - y - a	l a - i y - a	0.3027699887752533	2
k u - u - b - a	k u b a	1.8383909463882446	4
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.003987248986959457	0
a b o	a b o	0.11246649920940399	0
i - p h e z u l u	i - p h e z u l u	0.00017621970619075	0
u - k u - b - a	u k u b a	1.9047279357910156	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.000928110966924578	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0015696713235229254	0
k u - o d - w - a	k a - a - o d - w - a	1.2642630338668823	3
b e - s a - a m k e l - a	b e - s - a m k e l - a	0.4911481440067291	1
k a - n c i n c i	k a - n c i n c i	0.05421686917543411	0
k a - a - k h u l u	k a - k h u l u	0.133567675948143	2
u - k u - b - a	u k u b a	1.9047279357910156	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.000928110966924578	0
i - n - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.6175974607467651	2
y a - i - b h a n k i	y a - i - b h a n k i	0.005726659204810858	0
e - q h e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.025903159752488136	0
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	0.6192967295646667	4
i - n - d l u	i - n d l u	0.6614737510681152	1
s i - z - a	s i z - a	0.4432481825351715	1
k u - s e k - a	k u - s e k - a	0.04133378714323044	0
i - n g x o w a m a l i	i - n - g x o w a m a l i	0.0737851932644844	1
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.14025801420211792	1
s e - i - r 1	s e - i r 1	0.6406048536300659	1
s a - i - l i - b h i l i y o n i	s e - i - b h i l i y o n i	0.08480510860681534	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0009562397608533502	0
z a - b u - c a l - a	z a a b u c a l a	0.10353440046310425	3
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	0.00022128448472358286	0
l e - i - z e z i n d l u	l e - i - z e z i n d l u	0.02545623853802681	0
u - k u - b - a	u k u b a	1.9047279357910156	3
z i - p h u h l i s - e	z i - p h u h l i s - e	0.0007374271517619491	0
i - n - m v e l i s o	i - m v e l i s o	0.40466588735580444	2
a - i - n - t s h a	e - u - b u - n t s h a	0.7087891697883606	5
u - k u - k h a w u l e l a n - a	u k u - k - h a w u l e l a n - a	0.6900920867919922	2
n a - o k u	n a - o k u	0.007354115601629019	0
k u - f u n e k - a	k u - f u n e k - a	0.00042197786387987435	0
k w a - i - z i n - d l u	k w a - i - z i n - d l u	0.005648661870509386	0
b a - n t u	b a - n t u	0.08798641711473465	0
k u - n y a k - a	k u - i - l i - n y a k a	0.49123117327690125	6
o - p h e l - i l e - y o	a - o p h e l - i l e - y o	0.09344930946826935	2
a - b a - n t u	a - b a - n t u	0.03982929885387421	0
