prediction	target	loss	dist
n a - i - s i - f o	n a - i - s i - f o	0.0015014205127954483	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.014894410967826843	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.0001316130510531366	0
s i - e h l - i s - e	s - e h l i s - e	1.0664036273956299	2
u - k u - s h o n - a	u - k u - s h o n - a	0.005107394885271788	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.005940300412476063	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0006697106873616576	0
u - l u - h l e l o	u - l u - h l e l o	0.015437007881700993	0
l w a - u - k u - g o m - a	l a - u k u - g o m - a	0.48891720175743103	2
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.29635167121887207	1
i - z i n - h l e l o	i - z i n - h l e l o	0.00011447267752373591	0
z - i - z e m p i l o	z - i - z e m p i l o	0.001104462891817093	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0262397900223732	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.4579220414161682	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	6.791690248064697e-05	0
k o - n k e	k o - n k e	0.18048104643821716	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.005789543502032757	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.014578713104128838	0
n g a - o - s u k u	n g a - u - l u - s u k u	0.07149473577737808	4
l a - u - m u - h l a b a	l - u - m h l a b a	0.3731173276901245	3
l w - i - n g c u l a z a	l - w e n g c u l a z - a	0.6755695343017578	4
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.002504548290744424	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.021468710154294968	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.000710583059117198	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.04099779576063156	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.04756170138716698	0
n g - c u l a z - a	n g - c u l a z - a	0.036112524569034576	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.019992411136627197	0
o m u - k h u l u	o m u - k h u l u	0.014116483740508556	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.6174753308296204	1
u - k u - e n z - a	u - k u - e n z - a	0.00023367637186311185	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.0027552652172744274	0
u - k u - t h - i	u k u t h i	2.699063777923584	3
l o	l o	0.011076636612415314	0
m u - s e b e n z i	m u - s e b e n z i	0.026617813855409622	0
u - h a m b - a	u - h a m b - a	0.005987543147057295	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.49110522866249084	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	5.868661901331507e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.023465681821107864	0
o k u - a k h - a	u k u - a k h - a	1.320451259613037	1
u - l u - h l e l o	u - l u - h l e l o	0.012627948075532913	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.018259834498167038	0
w - i - z e m p i l o	w - i - z e m p i l o	0.001122784218750894	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.10307122766971588	3
s i - s e b e n z - a	s i - s e b e n z - a	0.0008061740663833916	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00018344438285566866	0
u - k u - t h - i	u k u t h i	2.653736114501953	3
w o - n k e	w o - n k e	0.08505398035049438	0
u - m u - n t u	u - m u - n t u	0.00012605810479726642	0
u - z i - z w - a	u - z i z w a	1.385170578956604	2
e - p h e p h - i l e	e - p h e p h - i l e	0.0004948511486873031	0
f u t h - i	f u t h i	0.3216947019100189	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.6609033346176147	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.1321989893913269	1
p h a m b i l i	p h a m b i l i	0.003662529168650508	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.017478255555033684	0
w a - i - l i - t h u	w a - i t h u	0.31953245401382446	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7520476579666138	2
a - m a - c a l a	a - m a - c a l a	0.01295280922204256	0
a - b u - c a y i	a - b u c a y i	0.4646102488040924	1
k a - n y e	k a - n y e	0.06960371881723404	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.001821565325371921	0
f u - t h - i	f u t h i	0.34346437454223633	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0004837059823330492	0
u - k u - t h - i	u k u t h i	2.7183260917663574	3
u - l u - h l e l o	u - l u - h l e l o	0.0206801425665617	0
l u - s e b e n z - a	l u - s e b e n z - a	0.0012049219803884625	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0022616125643253326	0
e - f a n - e l - e	e - f a n - e l - e	0.00980392936617136	0
s i - q a l - i s - a	s i - q a l i s - a	0.5122579336166382	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0003234117175452411	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.01869426853954792	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.829472541809082	4
i - s i - b a l o	i - s i - b a l o	0.0021226503886282444	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.0003562234924174845	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.14721713960170746	1
a - y - i 1 0	a - y - i 1 0	0.0017425606492906809	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.006752918474376202	0
e m i - t h a t h u	e m i - t h a t h u	0.05169820412993431	0
e - z - a - y o	e - z - a - y o	0.02682761289179325	0
s i - h l o n z - e	s i - h l o n z - e	0.0012714485637843609	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.0872256755828857	4
i - z i n - m o t o	i - z i n - m o t o	0.028596870601177216	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.0002789942955132574	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.0005670251557603478	0
k a - n y e	k a - n y e	0.07232477515935898	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0008508847677148879	0
k a - n y e	k a - n y e	0.07232477515935898	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.001137913903221488	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.8209395408630371	2
a - b a - n t u	a - b a - n t u	0.11680715531110764	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.2987552881240845	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0018307861173525453	0
k a - n y e	k a - n y e	0.07232477515935898	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.4100550413131714	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.013034499250352383	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.2811791896820068	9
s o - n k e	s o - n k e	0.028422871604561806	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.1244739294052124	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.004495370667427778	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0033218262251466513	0
a - s i - b a m b - e	a - s i - b a m b - e	0.008188466541469097	0
i - q h a z - a	i - l i - q h a z a	0.4079643487930298	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.7359580397605896	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0004588564916048199	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0012036251137033105	0
a - s i - y e k - e	a - s i - y e k - e	0.036819979548454285	0
u - k u - t h e n g - a	u - k u - t h e n g - a	7.191012264229357e-05	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.00035825298982672393	0
e z i - e b - i w - e	e - z - e b - i w - e	1.1059807538986206	2
a - s i - h l a l - e	a - s i - h l a l - e	0.018879421055316925	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0027735205367207527	0
u - k u - n i k e z - a	u - k u - n i k e z - a	6.708376167807728e-05	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.000576616614125669	0
m a y - e l - a n - a	m a y e l a - a n a	0.7387901544570923	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.00015198689652606845	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.0018670008284971118	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.003931266721338034	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0020127003081142902	0
b a - k u - e t h u	b a - a - k w e t h u	0.20169390738010406	4
k a - n y e	k a - n y e	0.07389634102582932	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.008256982080638409	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.001172132440842688	0
u - h u l u m e n i	u - h u l u m e n i	0.062169358134269714	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.001143772155046463	0
k u - f a n - e l - e	k u - f a n - e l - e	0.003818880533799529	0
a - s e b e n z - e	a - s e b e n z - e	0.004953385330736637	0
o - m a s i p a l a	o - m a s i p a l a	0.004211284685879946	0
k u - f a n - e l - e	k u - f a n - e l - e	0.003818880533799529	0
b a - e n z - e	b a - e n z - e	0.01639202982187271	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.4913788437843323	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.01989068277180195	0
a - m a - n z i	a - m a - n z i	0.03727783262729645	0
i - z i n - n d l u	i - z i n - n d l u	0.0019602372776716948	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.07335121184587479	0
u - g e s i	u - g e s i	0.0013911895221099257	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	6.21293656877242e-05	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.30247393250465393	3
k a - n y e	k a - n y e	0.06852143257856369	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	6.306768773356453e-05	0
s i - b a m b - e	s i - b a m b - e	0.0016455398872494698	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.006017035339027643	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.1960722208023071	3
k a - n y e	k a - n y e	0.06852143257856369	0
n a - i - z i n - m e n e n j a	n a - i - z i - m e n e n j a	0.06515663117170334	1
z a - o - m a s i p a l a	z - o m a s i p a l - a	0.9072405695915222	3
o - d l u l - e	o - d l u l - e	0.009263607673346996	0
l o - k h u	l o k h u	0.21478140354156494	1
k u - s i - v u l - e	k u - s i - v u l - e	0.01920715719461441	0
a - m u - e h l o	a - m e h l o	0.24360473453998566	2
m a y - e l - a n - a	m a y e l a - a n a	0.743259608745575	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.001528556109406054	0
e z i - k h o n a	e - z i k h o n - a	1.2617243528366089	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.03285912424325943	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0011319826589897275	0
s i - p h i n d - e	s i - p h i n d - e	0.0010443268110975623	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.0016544399550184608	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.003725290298462	1
k a - n y e	k a - n y e	0.08694781363010406	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.001738096005283296	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.38657936453819275	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.000625187938567251	0
i - b a l f o u r	i - b a l f o u r	0.03867175802588463	0
e - i - n - p h u m a l a n g a	i - m p u m a l a n g a	0.9031193852424622	5
k a - n y e	k a - n y e	0.08694781363010406	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.2190992832183838	7
e - g a u t - e n g	e - i - g a u t e n g	0.6012434363365173	3
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.5451016426086426	6
e - b a l f o u r	e - i - b a l f o u r	0.20671093463897705	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.39802083373069763	1
i - l i - t h i m b a	i - l i - t h i m b a	0.045356571674346924	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.6260796785354614	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.22935707867145538	2
a b a - y i - i - s i - s h i y a g a l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.3144688308238983	3
u - k u - t h - i	u k u t h i	2.5633766651153564	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0027539515867829323	0
l e	l e	0.14845335483551025	0
n - n d a w o	n d a w o	1.0239611864089966	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	9.916660928865895e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.01413115207105875	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	0.8877095580101013	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.00015241123037412763	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.012296231463551521	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.47916126251220703	6
n g i - j u b - e	n g i - j u b - e	0.0011758593609556556	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.01713903434574604	0
u - k u - t h - i	u k u t h i	2.6185460090637207	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.0007928982377052307	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.0006339754327200353	0
e z i - n g a - k a - x a z u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.1314349174499512	5
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.00016239797696471214	0
a - z i - k h o	a - z i - k h o n a	0.2538492977619171	2
i - z i - k h a l o	i - z i - k h a l o	0.0003702421672642231	0
e z i - n g a - b - a	e z i - n g a - b - a	0.06318316608667374	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.2333831787109375	1
e z i - n q a l - a	e z i - n q a l a	0.22163966298103333	1
z a - u - l u - d l a m e	z - u - d l a m e	0.39325299859046936	4
k a - n y e	k a - n y e	0.07536498457193375	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.9006744027137756	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.00073891447391361	0
s i - y a - l e l - e	s i - y a l e l - e	0.18660148978233337	1
i - z i n - h l a k a	i - z i n - h l a k a	0.0031947989482432604	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.002693788381293416	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.00032298409496434033	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.0014164433814585209	0
u - k u - t h - i	u k u t h i	2.6346256732940674	3
z i - t h a t h - e	z i - t h a t h - e	0.000333750038407743	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.08309929817914963	1
e z i - n q a l - a	e z i - n q a l a	0.22163966298103333	1
m a y - e l - a n - a	m a y e l a - a n a	0.7126849293708801	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	0.4720976948738098	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.0014164433814585209	0
e - b a l f o u r	i - b a l f o u r	0.8157027363777161	1
k a - n y e	k a - n y e	0.07536498457193375	0
i - z i n - n d a w o	i - z i n - n d a w o	0.00047773527330718935	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6452107429504395	1
w a - u - l u - n y a k a	w - u - n y a k a	0.17002077400684357	4
i - l i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.10496443510055542	3
i - a m u k - e l - a	y - a m u k e l - a	0.9551172852516174	2
i - q h i n g - a	i - q h i n g - a	0.01362079568207264	0
l w a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.055377766489982605	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0003532386908773333	0
k u - k a h u l u m - e - n i	k u k a - u - h u l u m e n i	0.06191481649875641	6
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0011275021824985743	0
l o - k h u	l o k h u	0.18193398416042328	1
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.00016471448179800063	0
u - k u - t h - i	u k u t h i	2.6760830879211426	3
u - h u l u m e n i	u - h u l u m e n i	0.04674025997519493	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0011275021824985743	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	3.454437494277954	13
a - f a n - e l - e	a - f a n - e l - e	0.004994649440050125	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	0.7562158703804016	3
u - k u - l a w u l - a	u - k u - l a w u l - a	0.00022635933419223875	0
k a - n y e	k a - n y e	0.07232477515935898	0
n a - w - e - z o b u n c w e t i	n a - a - w e z o b u n c w e t i	0.6133744716644287	3
k u - l o	k u - l o	0.023357970640063286	0
n y a k a	n y a k a	0.017939982935786247	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.36226606369018555	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.0055946544744074345	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0023019900545477867	0
u - k u - e n z - a	u - k u - e n z - a	0.00023259002773556858	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.015228905715048313	0
k a - u - h u l u m e n i	k a - u - h u l u m e n i	0.026700874790549278	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.001143772155046463	0
u - b - e	u - b - e	0.03134423494338989	0
w a - w o	w a - a - w o	0.5952245593070984	2
u - m u - n t u	u - m u - n t u	0.00012605810479726642	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0009318658267147839	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	3.1363342714030296e-05	0
i - z i - a k h i w o	i - z i - a k h i w o	0.0024714672472327948	0
e z i - n g a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.041101254522800446	0
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.2360321581363678	1
a - e n - h l e	i - n - h l e	0.8556690812110901	2
k a - n y e	k a - n y e	0.07389634102582932	0
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	0.00044412462739273906	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.027865640819072723	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.014457257464528084	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0005355450557544827	0
u - m u - h l a b a	u - m u - h l a b a	0.004773013759404421	0
k u - a - b a - n t u	k u - a - b a - n t u	0.004284531343728304	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.27438971400260925	7
a b a - y - i 5 0 0	a b a - y - i 5 0 0	0.022359536960721016	0
s i - h l e l - a	s i - h l e l - a	0.0017627254128456116	0
u - k u - b e k - a	u - k u - b e k - a	0.0005352071020752192	0
e - c e l e - i n i	e - i - l i - c e l a - i n i	0.19874005019664764	6
