prediction	target	loss	dist
o - w e n z i w - a k o	o - w e n z i w - a k o	0.020395081490278244	0
b a - k w e t h u	b - a - k w e t h u	0.47862643003463745	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.150923952460289	0
n g a - i - n - d l a l e	n g - e n d l a l - e	0.6699784398078918	5
a - m a - p h u z u	a - m a - p h u z u	0.03326870873570442	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.00869613979011774	0
w a - i t h u	w a - i t h u	0.029006117954850197	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.03105083294212818	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.07748647779226303	1
k w a - i t h u	k w a - i t h u	0.03327205777168274	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.011809110641479492	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.0036592327523976564	0
w a - a - b a - n t u	w a - a - b a - n t u	0.0029112230986356735	0
b - e - s e w u l a	b - e - s e w u l a	0.04436369240283966	0
i - k u - l u m o	i - k h u l u m o	0.07884108275175095	2
i - n i k - e l - a	i - n i k e l - a	0.122042715549469	1
i - s i - t h o m b e	i - s i - t h o m b e	0.03908250853419304	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.037414584308862686	0
l e t h u	l a - i t h u	0.15308383107185364	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.012246443890035152	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7145852446556091	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.4762836694717407	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0021581812761723995	0
e - i - s e l e k o	a - i - s i - e l e k o	0.3652075231075287	3
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.017473367974162102	0
z a - b o	z a - b o	0.0925612822175026	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.004534904379397631	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.2838524281978607	1
k i - l o n y - a k - a	k - i l o n y a k - a	1.517276644706726	3
o - p h e z u l u	o - p h e z u l u	0.00046813394874334335	0
s i - z a - t s h w a y a	s - i z a t s h w a y - a	1.4739984273910522	4
i - l i - l a n g a	i - l i - l a n g a	0.017510510981082916	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.3705708682537079	5
u - n y a k a	u - n y a k a	0.01667694002389908	0
s - e - l o k h o	s - e - l o k h o	0.069869264960289	0
k w a - f i k - a	k w a - f i k - a	0.0004981476813554764	0
l a - u - k h u	l o k h u	0.39737629890441895	4
k u - n i k - e l - a	k u - n i k e l - a	0.12441346049308777	1
i - l i - t h u b a	i - t h u b a	0.32711175084114075	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.07076405733823776	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0020519366953521967	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00148784089833498	0
w a - a - m a - n d i y a	w a - m a n d i y - a	0.4737088680267334	4
e - i - m i - k h a k h e n i	e - i - m i - k h a k h a - i n i	0.05648726969957352	3
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0002963472798001021	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.45042234659194946	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.006003196816891432	0
i - m i - d l a l o	i - m i - d l a l o	0.00011176492262165993	0
i - k o l o	i - k o l o	0.0005058162496425211	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.007317922078073025	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.06554579734802246	1
i - n - t h a n d o	i - n - t h a n d o	0.0005422875401563942	0
y a - e n - n e n g i	y a - e n - n e n g i	0.015075352974236012	0
y a - i t h u	y a - i t h u	0.025328397750854492	0
b a - k w e t h u	b - a - k w e t h u	0.43613436818122864	1
n a - b a n g a - n i	n a - b a n g - a - n i	0.16122962534427643	1
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.10048238188028336	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.10467317700386047	1
w a - i t h u	w a - i t h u	0.03670445829629898	0
o - k u - n a - i - z w e l o	o - k u - n e z w e l o	0.16985079646110535	4
n a - a - b a - n t u	n a - a - b a - n t u	0.001744575914926827	0
b - e - h a i t i	b - e - h a i t i	0.04053325951099396	0
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.43140074610710144	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.0157475508749485	0
u - k u - o b - a n - a	u k o b a n a	0.8934439420700073	5
z e t h u	z a - i t h u	0.12087316811084747	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.0835210084915161	4
z a - k g h o n a	z a - k g h o n a	0.008047811686992645	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.8052710890769958	3
n g i - t h a n d - a	n g i - t h a n d - a	0.0016273589571937919	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.0003135451697744429	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.00048249016981571913	0
o - h l a l - a	o - h l a l - a	0.0064283814281225204	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.4160095751285553	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.4311380684375763	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0019085807725787163	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.000785946671385318	0
o - t j h e j - a k o	o - t j h e j a k o	0.20429827272891998	1
s i - a m u k e l - a	s - a m u k e l - a	0.9678121209144592	1
n g a - i - n - n d l i n i	n g a - i - n - d l i n i	0.23813927173614502	1
l e	l e	0.003507157089188695	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.01705050654709339	0
u - d o r h	u - d o r h	0.020325860008597374	0
i - m - t i a z	i - m - t i a z	0.038109246641397476	0
s - o - o l i m a n	s - o - i - o l i m a n	0.22818610072135925	2
t h e	l i - t h e	1.5822707414627075	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.8941883444786072	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.009190895594656467	0
l e - b h e g e r e	l e - b h e g e r e	0.06454858183860779	0
y - e - p h a s i	y - e - p h a - s i	0.07476963847875595	1
y - e - f i f a	y - e - f i f a	0.04317234084010124	0
k u - e n z - a	k - w e n z - a	2.1712629795074463	2
u - n y a k a	u - n y a k a	0.014706429094076157	0
u - b e - e n g e w o k w e n z - a	u - b e n g e w o k w e n z a	0.28932449221611023	3
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.005526189226657152	0
i - m i - n y a k a	i - m i - n y a k a	0.0007840725011192262	0
a - e m i - n e n g i	a - e m i - n e n g i	0.07682134211063385	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.08283568173646927	1
i - b h e g e r e	i - b h e g e r e	0.05900879576802254	0
y - e - p h a s i	y - e - p h a - s i	0.07476963847875595	1
s i - s a l - e l - w - e	s i - s a - l e l w - e	1.0233349800109863	3
z i - i - n y a n g a	z i - i - n - y a n g a	0.11583975702524185	1
e - e n t a t h u	e - i - e n t a t h u	0.39650341868400574	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.029426900669932365	0
u - k u - e n z - a	u - k u - e n z - a	9.35466741793789e-05	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.11347845941781998	1
l i - b - e	l i - b - e	0.0036998942960053682	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00036552007077261806	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.003124929266050458	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0017062617698684335	0
k u - s e - k u - l u n g - i s - i w - e	s - e k u l u n g i s - i w - e	0.7548856139183044	6
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.06682810187339783	1
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.011428970843553543	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.026896266266703606	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9789247512817383	4
i - k o m i t i	i - k o m i t i	0.00020175718236714602	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.001947110751643777	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.04514618217945099	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.1597485989332199	1
o m u - h l e	o m u - h l e	0.06894290447235107	0
s i - f i s - e l - a	s i - f i s e l - a	0.09972663223743439	1
u - s i - h l a l o	u - s i h l a l o	0.878717303276062	1
w - e - k o m i t i	w - e - k o m i t i	0.00013077141193207353	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.001947110751643777	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.04514618217945099	0
k h o z - a	k - h o z - a	1.4853332042694092	1
i - s i - k h u l u	i - s i - k h u l u	0.004654374439269304	0
u - d a n n y	u - d a n n y	0.03876958414912224	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.11033390462398529	1
w - e - b a f a n a	w - e - b a f a n a	0.08170661330223083	0
u - c a r l o s	u - c a r l o s	0.0011137789115309715	0
a - l b e r t o	A l b e r t o	1.2423319816589355	2
o k u - h l e	o k u - h l e	0.07477317750453949	0
k u - o - d w a	k o d w a	0.8589112758636475	3
e - e n y a n g - a - i n i	e - e n y a n g - e n i	0.14824478328227997	3
u - m a n d - e l - a	u - m - a n d - e l - a	0.49957168102264404	1
w a - d l a l - a	w a - d l a l - a	0.0063225217163562775	0
i - n - d i m a	i - n - n d i m a	0.507674515247345	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.38802245259284973	4
b a - u - l i - n i - a n a	b o n y a n a	1.9673349857330322	9
i - t h u m b - e	i - t h u m b - e	0.0047188191674649715	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0007835152209736407	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.000487718905787915	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.46468445658683777	1
a - o m k h u l u	o m u - k h u l u	0.4137656092643738	4
l o	l o	0.0017498357919976115	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.8356389999389648	2
k u - f a n e l - e	k u - f a n e l - e	0.017323998734354973	0
s i - e n z - e	s i - e n z - e	0.003981658723205328	0
l e - b h e g e r e	l e - b h e g e r e	0.06457003206014633	0
y - e - p h a s i	y - e - p h a - s i	0.09334084391593933	1
l i - b - e	l i - b - e	0.003546392312273383	0
z a - k h a m u z i	z a - k h a m u z i	0.01248959917575121	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.08334952592849731	1
s - e - n a r h a	s - e n a r h - a	0.7839740514755249	2
i - b a - f a n - a	i - b a - f a n - a	0.07040193676948547	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.2508140802383423	6
w a - l a b o	w a - l a b o	0.0037624759133905172	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.1106852293014526	3
b a - u - l i - n y a n a	b a - o n i - a n a	0.7445506453514099	5
i - b a - f a n - a	i - b a - f a n - a	0.07040193676948547	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.44251322746276855	3
i - i - m - a n g a	i - i - m - a n g a	0.004417089745402336	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.04924516752362251	0
k h u l u	k h u l u	0.0007207430899143219	0
i - t h i k i t h i	i - t h i k i t h i	0.015373636037111282	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.5094841122627258	6
b a - k w e t h u	b - a - k w e t h u	0.2474774867296219	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.3000980615615845	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.000908105808775872	0
s o - k e	s o - k e	0.09435898065567017	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00012599938781931996	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	1.140796422958374	3
u - k u - y - a	u - k u - y - a	0.0050486489199101925	0
e - m i - d l a l w - e n i	e - i - m i - d l a l o - i n i	0.08741755783557892	4
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.3522577285766602	4
s i - g i d i n g - a	s i - g i d i n g - a	0.006627099122852087	0
k u - k a m a d i b a	k u - k a m a d i b a	0.04742974415421486	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.018626900389790535	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.5562186241149902	2
e - u - k u - b u - y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.5037018060684204	7
u - b u - n y e	u b u - n - y - e	1.6515676975250244	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.006875345949083567	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.29316097497940063	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0004933687159791589	0
i - k u s a s a	i - k u - s a s - a	0.12868580222129822	2
e l i - h l - e	e l i - h l e	0.15417258441448212	1
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.2460216283798218	3
a b a - n z i m a	a b a - n z i m a	0.06734038144350052	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.02544318325817585	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.039511021226644516	0
u - m a - d i b a	u - m - a d i b a	0.9186192750930786	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5691726207733154	1
u - k u - t h - i	u k u t h i	0.9918006658554077	3
n g i - y a - m u - d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.22587056457996368	1
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00021507003111764789	0
s - e - p i l o	s - e - p i l o	0.0017256560968235135	0
y a - m i	y - a - m i	0.37016311287879944	1
y o - k e	y o - k e	0.12177413702011108	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.507167935371399	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.7288012504577637	6
a - b a - n t u	a - b a - n t u	0.09029519557952881	0
b - e - a f r i k a	b - e - a f r i k a	0.019798723980784416	0
n g i l - w - e	n g i - l w - e	0.6105496883392334	2
n o k u b a	n a - u - k u - b - a	0.08849114179611206	6
n g i - e h l - a	n g a - e h l - a	0.5002787113189697	1
k w a - b a m h l o p h - e	k w - a - b a m h l o p h e	0.11969497054815292	2
n g a - l w a	n g - a l w - a	1.7454513311386108	3
n o k u b a	n a - u - k u - b - a	0.08849114179611206	6
n g i - e h l - a	n g a - e h l - a	0.5002787113189697	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.0348401740193367	0
i - b h u d a n g o	i - b h u d a n g o	0.0005433371989056468	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.0020437417551875114	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0013905838131904602	0
y a - e n - n e n g i	y a - e n - n e n g i	0.016393586993217468	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0006213981541804969	0
l a - p h o	l a p h o	1.1122026443481445	1
b o k e	b o - k e	0.1653447151184082	1
a - b a - n t u	a - b a - n t u	0.06641151010990143	0
b a - p h i l - a	b a - p h i l - a	0.0009388205362483859	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0011422302341088653	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.5255535244941711	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.5141599178314209	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.07253371924161911	1
e n g i - t h e m b - a	e n g i - t h e m b - a	0.007135522551834583	0
u - k u - o b - a n - a	u k o b a n a	0.8934439420700073	5
n g i - z a - l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.1220669746398926	5
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.09409124404191971	1
k u - o - d w a n a	k o d w a n a	0.8958962559700012	3
n a - k u k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.18926909565925598	2
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.10045968741178513	1
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.4637007415294647	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.54165518283844	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.47986313700675964	2
y a - i t h u	y a - i t h u	0.024767596274614334	0
u - m a - d i b a	u - m - a d i b a	0.9247395396232605	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.43251433968544006	1
k i - m i	k i - m i	0.006570190191268921	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.0616740919649601	1
i - k u l u m o	i - k h u l u m o	0.12575019896030426	1
y a - u - l u - n y a k a	y - o - i - n - y a k a	0.393490195274353	5
k i - z o - z o k - e	k - i z o z o k - e	1.8979926109313965	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.002224583877250552	0
z a - i t h u	z a - i t h u	0.08328373730182648	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0004429844848345965	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.014385632239282131	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.014642689377069473	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.3019165992736816	5
s o - k e	s o - k e	0.09435903280973434	0
u - k u - e n z - a	u - k u - e n z - a	8.03904767963104e-05	0
u - n y a k a	u - n y a k a	0.015717042610049248	0
l o	l o	0.0018710172735154629	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0005315356538631022	0
u - b - e	u - b - e	0.026226675137877464	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.022252941504120827	0
