prediction	target	loss	dist
l e	l e	0.006529001519083977	0
b o - k g o n i	b o - k g o n i	0.0010357977589592338	0
b a k - e - n g	s e - b a k e - n g	6.904898166656494	4
s a	s a	0.0036847665905952454	0
h o	h o	0.000971571309491992	0
t s h e h e t s - a	t s h e h e t s - a	0.025914998725056648	0
n - k g o l o	n - k g o l o	0.009635064750909805	0
l e	l e	0.0065422095358371735	0
n - t l h a h i s o	n - t l h a h i s o	0.0020510561298578978	0
y a	y a	0.20554125308990479	0
m e - s e b e t s i	m e - s e b e t s i	0.009359527379274368	0
H a	H a	0.025166019797325134	0
h o	h o	0.000971571309491992	0
l e	l - e	1.0435899496078491	1
j w a l o	j w a l o	0.006015267688781023	0
r e	r e	0.06883659958839417	0
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.057886991649866104	2
h o	h o	0.000971571309491992	0
n y o l l - a	n y o l l - a	0.1071242019534111	0
n - t h u p e l l o	N - T h u p e l l o	2.2696356773376465	2
y a	y a	0.20554125308990479	0
b a	b a	0.0784701332449913	0
d i - l e m o n g	d i - l e m o - n g	1.0848933458328247	1
t s e	t s e	0.07862727344036102	0
d i - t s i n g	d i - t s i - n g	1.0756921768188477	1
n - t h u t o	n - t h u t o	0.007760672364383936	0
l e	l e	0.006698850076645613	0
n - t h u p e l l o	N - T h u p e l l o	2.2675344944000244	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	0.002235239604488015	0
s e - n a	S e n a	0.7163655161857605	2
s e	s e	0.015521634370088577	0
t l a	t l a	0.12288898229598999	0
e t s - a	e t s - a	0.015177418477833271	0
h o r - e	h o r e	0.3022063672542572	1
r e	r e	0.07115540653467178	0
f - a n - e	f - a n - e	0.07982180267572403	0
k a	k a	0.11904391646385193	0
m o - n y e t l a	m o - n y e t l a	0.024756822735071182	0
w - a	w a	0.24421626329421997	1
b o b e d i	b o - b e d i	0.12162797898054123	1
n - t h u t o n g	n - t h u t o - n g	0.6728910803794861	1
b a k - e - n g	s e - b a k e - n g	6.927627086639404	4
s a	s a	0.0037009704392403364	0
b a - r u t w a n a	b a - r u t w a n a	0.004427509382367134	0
b a	b a	0.07896003127098083	0
s a	s a	0.0037209298461675644	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.0033184613566845655	0
h o	h o	0.0009665975230745971	0
k e n - a	k e n - a	0.04310714825987816	0
y u n i v e s i t h i	y u n i v e s i t h i	0.0005534373922273517	0
R e	R e	0.04545758664608002	0
s e b e t s - a	s e b e t s - a	0.022593991830945015	0
l e	l e	0.006579970475286245	0
d i - t h e o	d i - t h e o	0.0002092966460622847	0
t s a	t s a	0.06185751035809517	0
n - t h u t o	n - t h u t o	0.007803660351783037	0
p h a h a m - e - n g	p h a h a m - e - n g	0.018181540071964264	0
h o	h o	0.0009665975230745971	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.009882435202598572	0
h o r - e	h o r e	0.3016588091850281	1
b a - r u t w a n a	b a - r u t w a n a	0.0046781268902122974	0
b a	b a	0.07896003127098083	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0009467441705055535	0
b a	b a	0.07896003127098083	0
f u m a n - a	f u m a n - a	0.057282544672489166	0
n - t h u s o	t h u s o	0.3084406554698944	2
y a	y a	0.20797757804393768	0
d i - t j h e l e t e	d i - t j h e l e t e	6.694053445244208e-05	0
k a	k a	0.11873095482587814	0
s e - k e m a	S e - k e m a	1.2044637203216553	1
s a	s a	0.003723062574863434	0
s e - t j h a b a	s e - t j h a b a	0.0034946061205118895	0
s a	s a	0.003723062574863434	0
T h u s o	T h u s o	0.028524914756417274	0
y a	y a	0.20797757804393768	0
b a - i t h u t i	b a - i t h u t i	0.03311453387141228	0
k a	k a	0.11873095482587814	0
d i - t j h e l e t e	d i - t j h e l e t e	0.000101589183032047	0
R e	R e	0.04602891206741333	0
b i l - e	b - i l - e	0.11780022829771042	1
r e	r e	0.07028026133775711	0
i - p e h - e t s - e	i - p e h - e - t s - e	0.1162726953625679	1
d i - p h e o	d i - p h e o	0.00019755821267608553	0
b a k - e - n g	s e - b a k e - n g	6.919618129730225	4
s a	s a	0.0036847665905952454	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.22738850116729736	1
y a	y a	0.20477294921875	0
d i - t h u p e l l o	d i - t h u p e l l o	0.0009454868850298226	0
h o	h o	0.0009762070258148015	0
h l a h - i s - a	h l a h - i s - a	0.0007340852753259242	0
d i - e n j e n e r e	d i - e n j e n e r e	0.00529485335573554	0
l e	l e	0.006529001519083977	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.0017191250808537006	0
b a	b a	0.07810155302286148	0
t l a t s e t s o	t l a t s e t s o	0.0025573517195880413	0
l e	l e	0.006529001519083977	0
h o	h o	0.0009762070258148015	0
e k e t s - a	e k e t s - a	0.018863607197999954	0
l e - n a n e	l e - n a n e	0.02203267812728882	0
l a	l a	0.009868497960269451	0
m a - t i t j h e r e	m a - t i t j h e r e	0.03414279222488403	0
n - t h u t o	n - t h u t o	0.007801708299666643	0
y a	y a	0.20477294921875	0
d i - p a l o	d i - p a l o	0.00132565142121166	0
l e	l e	0.006698850076645613	0
S a e n s e	S a e n s e	0.004701931495219469	0
H a p - e h - a p - e	H a p e h a p e	0.1154869794845581	3
r e	r e	0.07115540653467178	0
l o k - e - t s - e	l o k - e - t s - e	0.05742683261632919	0
h o	h o	0.0009549190290272236	0
p h a h a m - i s - a	p h a h a m - i s - a	0.0017150210915133357	0
l e - n a n e	l e - n a n e	0.020847296342253685	0
l a	l a	0.009992054663598537	0
b a t j h - a	b a - t j h a	0.49416786432266235	2
b a	b a	0.07971891760826111	0
k e n - e l - a - n g	k e n - e l - a - n g	0.004489777609705925	0
d i - t h u p e l o	d i - t h u p e l o	0.0006986413500271738	0
t s a	t s a	0.06109562888741493	0
m o - s e b e t s i	m o - s e b e t s i	0.010937456041574478	0
m a - f a p h e n g	m a - f a p h e - n g	0.9484281539916992	1
p o r a e f e t e	p o r a e f e t e	0.0022480052430182695	0
l e	l e	0.006698850076645613	0
m m u s o	m o - m m u s o	0.19585542380809784	3
s e - p h e t h o	s e - p h e t h o	0.001012123771943152	0
s e	s e	0.015521634370088577	0
s e - n g	s e n g	0.9387282133102417	1
s a	s a	0.0037009704392403364	0
b o - h l o k w a	b o - h l o k w a	0.009693315252661705	0
k e	k e	0.08175667375326157	0
h o	h o	0.0009549190290272236	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.009569128975272179	0
b o - p h e l o	b o - p h e l o	0.0030453226063400507	0
b o	b o	0.0020632934756577015	0
b o l e l e l e	b o l e l e l e	0.0979878380894661	0
l e	l e	0.006698850076645613	0
b o	b o	0.0020632934756577015	0
b o t l e	b o t l e	0.10971836000680923	0
b a k - e - n g	s e - b a k e - n g	6.927627086639404	4
s a	s a	0.0037009704392403364	0
m a - A f o r i k a	m a - A f o r i k a	0.0006469145300798118	0
B o r - w - a	b o - r w a	0.5632123351097107	4
k a o f - e l - a	k a o f e l a	0.43114936351776123	2
R e	R e	0.046698495745658875	0
t l a	t l a	0.12288898229598999	0
p h e h - e l - l - a	p h e h - e l - l - a	0.011947781778872013	0
h o	h o	0.0009610666311345994	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.005764131434261799	0
m o - k g w a	m o - k g w a	0.043779075145721436	0
w - a	w a	0.24361716210842133	1
r o n - a	r o n a	0.5013460516929626	1
w - a	w a	0.24361716210842133	1
t s a	t s a	0.0617578960955143	0
b o - p h e l o	b o - p h e l o	0.003087426070123911	0
b o	b o	0.0019891990814357996	0
b o t l e	b o t l e	0.10907498002052307	0
s e - n a	S e n a	0.716420590877533	2
s e	s e	0.014675546437501907	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.007428777404129505	0
n - k a h o	n - k a h o	0.0044844141229987144	0
l e	l e	0.006636091973632574	0
n - n t l a f a t s o	n t l a f a t s o	0.3263271450996399	2
y a	y a	0.20797757804393768	0
d i - p e t l e l e	d i - p e t l e l e	8.962093852460384e-05	0
l e	l e	0.006636091973632574	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.0001805876672733575	0
l e	l e	0.0065422095358371735	0
h o	h o	0.000971571309491992	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0059675369411706924	0
m a - e m o	m a - e m o	0.005899387411773205	0
t s h e b e t s o	n - t s h e b e t s o	0.11096813529729843	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.013606056571006775	0
b a	b a	0.0784701332449913	0
t s a	t s a	0.06163189187645912	0
b o - p h e l o	b o - p h e l o	0.0031695268116891384	0
R e	R e	0.04507489874958992	0
i - m a t a h a n - t s - e	i - m a t a h a - n - t s - e	0.28398022055625916	1
l e	l e	0.0065422095358371735	0
b a n k a	B a n k a	0.16965097188949585	1
y a	y a	0.20554125308990479	0
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.6068208813667297	1
y a	y a	0.20554125308990479	0
A f o r i k a	A f o r i k a	0.000500739028211683	0
B o r - w - a	b o - r w a	0.5936457514762878	4
h o	h o	0.000971571309491992	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.005668155383318663	0
t s h e b e t s o	n - t s h e b e t s o	0.1160442903637886	2
y a	y a	0.20897506177425385	0
d i - p e t l e l e	d i - p e t l e l e	8.921455446397886e-05	0
t s a	t s a	0.06109562888741493	0
s e - t j h a b a	s e - t j h a b a	0.001489579793997109	0
l e	l e	0.006698850076645613	0
d i - o f i s i	d i - o f i s i	0.0015864564338698983	0
t s a	t s a	0.06109562888741493	0
t s o n - a	t s o n a	0.6411779522895813	1
t s a	t s a	0.06109562888741493	0
d i - t e r e k e	d i - t e r e k e	7.680634735152125e-05	0
R e	R e	0.046698495745658875	0
b i l - e	b - i l - e	0.11694993078708649	1
r e	r e	0.07115540653467178	0
s e b e t s - a	s e b e t s - a	0.025661945343017578	0
m m o h o	m m o h o	0.04896186292171478	0
l e	l e	0.006698850076645613	0
b a n k a	B a n k a	0.18348722159862518	1
y a	y a	0.20897506177425385	0
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.6068208813667297	1
y a	y a	0.20554125308990479	0
A f o r i k a	A f o r i k a	0.000500739028211683	0
B o r - w - a	b o - r w a	0.5936457514762878	4
l e	l e	0.0065422095358371735	0
K o p o r a s i	K o p o r a s i	0.00922547560185194	0
y a	y a	0.20554125308990479	0
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.6068208813667297	1
y a	y a	0.20554125308990479	0
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.8450470566749573	1
l e - n a n e o n g	l e - n a n e o - n g	0.9783656001091003	1
l a	l a	0.009925867430865765	0
m m u s o	m o - m m u s o	0.20021870732307434	3
l a	l a	0.009925867430865765	0
h o	h o	0.000971571309491992	0
m a t - a h a n y - a	m a t a h a n - y - a	1.3374942541122437	2
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.6158621907234192	1
m a - h a r e n g	m a - h a r e - n g	1.0606964826583862	1
m e - k g a t l o	m e - k g a t l o	0.00625282758846879	0
y a	y a	0.20554125308990479	0
p o r a e f e t e	p o r a e f e t e	0.0021540564484894276	0
l e	l e	0.006529001519083977	0
y a	y a	0.20477294921875	0
m m u s o	m o - m m u s o	0.20148441195487976	3
b a k - e - n g	s e - b a k e - n g	6.904898166656494	4
s a	s a	0.0036847665905952454	0
h o	h o	0.0009762070258148015	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.006082985084503889	0
d i - p e t l e l e	d i - p e t l e l e	9.218412742484361e-05	0
l e	l e	0.006529001519083977	0
n - p h a n o	n - p h a n o	0.014013872481882572	0
y a	y a	0.20477294921875	0
d i - t j h e l e t e	d i - t j h e l e t e	6.860028224764392e-05	0
b a k - e - n g	s e - b a k e - n g	6.904898166656494	4
s a	s a	0.0036847665905952454	0
d i - p o r o j e k e	d i - p o r o j e k e	0.00015358337259385735	0
d i - t h o	d i - t h o	0.0006526923971250653	0
t s e	t s e	0.07756046950817108	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.06679508835077286	3
R e	R e	0.044919829815626144	0
l o k - e l - a	l o k - e l - a	0.0010179057717323303	0
h o	h o	0.0009476773557253182	0
t o b - a n - a	t o b - a n - a	0.03946569189429283	0
l e	l e	0.0067518590949475765	0
n n e t e	n n e t e	0.043546225875616074	0
y a	y a	0.2091003656387329	0
h o r - e	h o r e	0.2991875410079956	1
n - t e b e l l o	n - t e b e l l o	0.002023824956268072	0
y a	y a	0.2091003656387329	0
n a k o	n - a k o	0.437411904335022	1
y a	y a	0.2091003656387329	0
h o	h o	0.0009476773557253182	0
p h e l - a	p h e l - a	0.03615183010697365	0
h a	h a	0.0027427198365330696	0
m a - s e a	m a - s e a	0.09539728611707687	0
h l a h - a - n g	h l a h - a - n g	0.01935545727610588	0
t h e o h - i l - e	t h e o h - i l - e	0.004804830998182297	0
h o	h o	0.0009476773557253182	0
t l - o h - a	t l o h - a	0.14210841059684753	1
d i - l e m o n g	d i - l e m o - n g	1.086511492729187	1
t s e	t s e	0.07862727344036102	0
k a	k a	0.11734393984079361	0
h o	h o	0.000971571309491992	0
y a	y - a	0.19471575319766998	1
k a	k a	0.11734393984079361	0
t l a s e n y a n a	t l a s e n y a n a	0.010317081585526466	0
h o	h o	0.000971571309491992	0
d i - l e m o	d i - l e m o	0.00038601565756835043	0
t s e	t s e	0.07862727344036102	0
n - k a j e n o	k a j e n o	0.7706402540206909	2
H a	H a	0.025166019797325134	0
h o	h o	0.000971571309491992	0
l e	l - e	1.0435899496078491	1
j w a l o	j w a l o	0.006015267688781023	0
r e	r e	0.06883659958839417	0
e t s - a	e t s - a	0.014786068350076675	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.0003359205729793757	0
b a	b a	0.0784701332449913	0
h o	h o	0.000971571309491992	0
t h e o l - a	t h e o - l - a	0.6276106834411621	1
s e - k g a h l a	s e - k g a h l a	0.00020918669179081917	0
s a	s a	0.0037009704392403364	0
h o	h o	0.0009549190290272236	0
s h w a	s h w - a	0.3730020821094513	1
h a	h a	0.00278577022254467	0
b o - m m e	b o - m m e	0.010823150165379047	0
b a	b a	0.07971891760826111	0
m a - s e a	m a - s e a	0.0993732213973999	0
h o	h o	0.0009549190290272236	0
f o k o t s - a	f o k o t s - a	0.01782073825597763	0
t s h w a e t s o	t s h w a e t s o	0.001421363209374249	0
t s e	t s e	0.08103279769420624	0
n t j h - a	n t j h a	0.19701437652111053	1
t s a	t s a	0.06109562888741493	0
H I V	H I V	0.16872505843639374	0
l e	l e	0.006698850076645613	0
h o	h o	0.0009549190290272236	0
p h e k o l a	p h e k o l - a	0.11846552789211273	1
H I V	H I V	0.16872505843639374	0
l e	l e	0.006698850076645613	0
T B	T B	0.007836372591555119	0
k a	k a	0.11873095482587814	0
h o	h o	0.0009610666311345994	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.005462008062750101	0
R e	R e	0.04602891206741333	0
t l a	t l a	0.12335240840911865	0
b o - e l a	b o - e l - a	0.2884775400161743	1
r e	r e	0.07028026133775711	0
f o k o t s - a	f o k o t s - a	0.017226502299308777	0
h o	h o	0.0009610666311345994	0
s h w a	s h w - a	0.37107202410697937	1
h a	h a	0.0028030856046825647	0
m a s e a	m a - s e a	0.10287010669708252	1
k a	k a	0.11873095482587814	0
l e - n a n e o	l e - n a n e o	0.006581390742212534	0
l e	l e	0.006636091973632574	0
m a t l a	m a - t l a	0.48261338472366333	1
l a	l a	0.010008608922362328	0
n - k e n t e l o	n - k e n t e l o	0.004935567267239094	0
R e	R e	0.04602891206741333	0
t l a	t l a	0.12303632497787476	0
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.05711294710636139	1
m a - n a n e o	m a - n a n e o	0.026042936369776726	0
b o - p h e l o	b o - p h e l o	0.0031290745828300714	0
b o	b o	0.001935854204930365	0
b o t l e	b o t l e	0.107928067445755	0
d i - k o l o n g	d i - k o l o - n g	1.0095689296722412	1
R e	R e	0.04545758664608002	0
t l a	t l a	0.12303632497787476	0
k e n y - a	k e - n y - a	0.1724170595407486	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.7946699261665344	3
b o - i t l a m o	b o - i t l a m o	0.0001878679177025333	0
b o h l e	B o h l e	1.787868618965149	1
b o	b o	0.001935854204930365	0
e n - t s - w - e - n g	e - n t s - w - e - n g	0.4151495695114136	2
k a	k a	0.11806527525186539	0
l e - t s a t s i	l e - t s a t s i	0.060437120497226715	0
l a	l a	0.009978397749364376	0
L e - f a t s h e	l e - f a t s h e	0.10151966661214828	1
l a	l a	0.009978397749364376	0
A I D S	A I D S	0.0028758321423083544	0
t s e	t s e	0.08103279769420624	0
a m - a n - a - n g	a m - a n - a - n g	0.010396414436399937	0
l e	l e	0.006698850076645613	0
m e k g - w - a	m e - k g w a	0.12091387808322906	3
m e t j h a	m e t j h a	0.08200808614492416	0
y a	y a	0.20897506177425385	0
h o	h o	0.0009549190290272236	0
t h i b - e l - a	t h i b - e l - a	0.0012770395260304213	0
H I V	H I V	0.16872505843639374	0
l e	l e	0.006698850076645613	0
h o	h o	0.0009549190290272236	0
p h e k o l a	p h e k o l - a	0.11846552789211273	1
m o - s e b e t s i	m o - s e b e t s i	0.014887308701872826	0
m a t l a	m a - t l a	0.4718164801597595	1
s e	s - e	1.1783359050750732	1
l e	l - e	1.041811466217041	1
m o - t j h e n g	m o - t j h e - n g	1.0581194162368774	1
b a k - e - n g	s e - b a k e - n g	6.927627086639404	4
s a	s a	0.0037009704392403364	0
h o	h o	0.000971571309491992	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.010048480704426765	0
h o r - e	h o r e	0.2993278205394745	1
m o - s e b e t s i	m o - s e b e t s i	0.012792951427400112	0
o o	o o	0.011074959300458431	0
n a k o n g	n - a k o - n g	1.1813044548034668	2
R e	R e	0.04507489874958992	0
t l a	t l a	0.12234073132276535	0
b o - e l a	b o - e l - a	0.2816755473613739	1
r e	r e	0.06883659958839417	0
t s w - e l - a	t s w - e l - a	0.0011829310096800327	0
p e l e	p e l e	0.12662866711616516	0
k a	k a	0.11734393984079361	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.0004752031236421317	0
b a	b a	0.0784701332449913	0
h o	h o	0.000971571309491992	0
t h e h - a	t h e h - a	0.07243825495243073	0
t s - e l - a	t s e l a	0.6515548825263977	2
y a	y a	0.20554125308990479	0
s e - t j h a b a	s e - t j h a b a	0.001739582745358348	0
y a	y a	0.20797757804393768	0
i - n s h o r e n s e	i n s h o r e n s e	0.06722979247570038	1
y a	y a	0.20797757804393768	0
b o - p h e l o	b o - p h e l o	0.003087426070123911	0
b o	b o	0.0019891990814357996	0
b o t l e	b o t l e	0.10907498002052307	0
m a - A f o r i k a	M a - A f o r i k a	0.3319838345050812	1
B o r - w - a	b o - r w a	0.5761736035346985	4
h e s o	h e s o	0.013494622893631458	0
R e	R e	0.04602891206741333	0
s e b e t s - a	s e b e t s - a	0.023917777463793755	0
k a	k a	0.11873095482587814	0
t h a t - a	t h a t a	0.17023436725139618	1
h o	h o	0.0009610666311345994	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.009725213050842285	0
h o r - e	h o r e	0.3028325140476227	1
m o - t h o	m o - t h o	0.0018096890999004245	0
m o - n g	m o n g	0.46994495391845703	1
l e	l e	0.006636091973632574	0
m o - n g	m o n g	0.46994495391845703	1
i k - u t l - w - e	i k - u t l w - e	0.7479298114776611	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.016517776995897293	0
l e	l e	0.0065422095358371735	0
h o r - e	h o r e	0.2993278205394745	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.016517776995897293	0
k a	k a	0.11734393984079361	0
h a r a	h a r a	0.09649377316236496	0
A f o r i k a	A f o r i k a	0.000500739028211683	0
B o r - w - a	b o - r w a	0.5936457514762878	4
R e	R e	0.04507489874958992	0
t l a	t l a	0.12234073132276535	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.08881278336048126	3
m o - s e b e t s i	m o - s e b e t s i	0.012792951427400112	0
w - a	w a	0.24128490686416626	1
r o n - a	r o n a	0.4993698000907898	1
w - a	w a	0.24128490686416626	1
h o	h o	0.000971571309491992	0
f o k o t s - a	f o k o t s - a	0.016187535598874092	0
d i - t l o l o	d i - t l o l o	0.0002644253254402429	0
t s e	t s e	0.07862727344036102	0
m p - e	m p e	0.793770968914032	1
l e	l e	0.006698850076645613	0
t s e	t s e	0.08103279769420624	0
n - a n g	n - a - n g	0.29056909680366516	1
l e	l e	0.006698850076645613	0
m e - r u s u	m e - r u s u	0.0017040468519553542	0
t s a	t s a	0.06109562888741493	0
m o - l a o	m o - l a o	0.0011235709534958005	0
l e	l e	0.006698850076645613	0
h o	h o	0.0009549190290272236	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.009569128975272179	0
