prediction	target	loss	dist
a - i - l i - A f r i k a	e - i a - f r i k a	1.2653766870498657	5
k u - u - l u - n y e	k u - n y e	1.0759886503219604	5
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.024312617257237434	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.023274345323443413	0
y a - u - b u - e h l u l a n i	y o - b e h l u l e l a n i	0.5110953450202942	7
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	0.023836705833673477	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.024340707808732986	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.023165639489889145	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.02379065379500389	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.02251674421131611	0
n g a - i - n - m a l i	n g a - i - n - m a l i	0.024177726358175278	0
l i - M a l u n g u	l i - M a l u n g u	0.025442399084568024	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.0441611111164093	0
k u - f u n e k - a	k u - f u n e k - a	0.02425185590982437	0
s i - h o y - a n - e	s i - h o y - a n - e	0.02424372173845768	0
n a - i - n - n t o	n a - i - n - n t o	0.023629654198884964	0
y a - u - k u - b - a	i - y o - k u - b - a	0.3888585567474365	4
u - k u - b - a	u k u b a	3.4828755855560303	3
u - b u - o m i	u - b u - o m i	0.02490350231528282	0
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.8784019947052002	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.02448999509215355	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.023164911195635796	0
k w a - u - m u - n t u	k u - o m n t u	0.7500427961349487	6
k u - e h l - i l e	k w e - i - h l i l e	2.1525304317474365	5
u - k u - s u k - a	u - k u - s u k - a	0.024636147543787956	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.02414674311876297	0
k w a - y o	k w a - y o	0.02413632534444332	0
k u - u - l u - t s h o	k u - t s h - o	0.846289336681366	6
k w a a m a 5 0	k w a a m a 5 0	0.031771205365657806	0
a - e m i - n y a k a	a - i - m i - n y a k a	0.22046735882759094	2
n a - a - m h l a n j e	n a m h l a n j e	0.7680927515029907	3
n g a - o k o	n g a - u - l u - k o	1.081470012664795	5
k e	k e	0.024747544899582863	0
s a - e n z - a	s e n z - a	0.6623833775520325	2
a - m a - n g e n e l - e l - a	a - m a - n g e n e l e l a	0.19248716533184052	2
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.140059232711792	4
i - z i n g - a	i - z i n g a	0.9705851078033447	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.024728044867515564	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.025381166487932205	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.9402233958244324	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.024722695350646973	0
u - s u - l e l e k o	u - s u l e l e k o	0.21636007726192474	1
a - y o - l u - t s h - a	o l u - t s h - a	0.2081606388092041	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.10789985954761505	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.02294337935745716	0
n a - u - k u - n y a n g - a	n - u k u - n y a n g - a	1.3784853219985962	2
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.022962437942624092	0
k w a - k - h o n a	k w a - k h o n a	0.12851792573928833	1
s i z - a	s i z - a	0.08595919609069824	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.02458132430911064	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.02499808557331562	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.4973653256893158	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.02383357100188732	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.5663632750511169	1
s i z a	s i z - a	0.26760923862457275	1
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.9637008309364319	2
i - z i n - k q u b o	i - z i n - k q u b o	0.023761482909321785	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.02867792174220085	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.022867590188980103	0
s i z a	s i z - a	0.26760923862457275	1
k u - p h u m e z - a	k u - p h u m e z - a	0.024246886372566223	0
z o - n k e	z o - n k e	0.023194465786218643	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.022881167009472847	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.022945014759898186	0
n g a - u - m - h l a	n g a - u - m - h l a	0.02466985583305359	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.0588232278823853	4
a - y o - l u - t s h - a	o l u - t s h - a	0.2081606388092041	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.10789985954761505	1
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.024528436362743378	0
o - n y a n g o	o - n y a n g o	0.031213045120239258	0
u - m - s e b e n z i	u - m - s e b e n z i	0.024064412340521812	0
a - o m - k h u l u	a - a - u m - k h u l u	0.3376847803592682	3
u - y a - e n z i w - a	u - y - e n z - i w - a	1.2653486728668213	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.024254992604255676	0
u - k u - b - a	u k u b a	3.4828755855560303	3
l o	l o	0.10586868971586227	0
m u - s e b e n z i	m u - s e b e n z i	0.023826705291867256	0
u - g q i t y - w - a	u - g q i t y w a	0.5053880214691162	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.023218128830194473	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.6236111521720886	5
k w a - k - h o n a	k w a - k h o n a	0.12851792573928833	1
s i z - a	s i z - a	0.08595919609069824	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.02386099100112915	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.024259237572550774	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.8040205240249634	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.023335596546530724	0
y a - i - z i n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.6762818098068237	4
y a - i - s i - z w e	y a - i - s i - z w e	0.023096470162272453	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.025489836931228638	0
a - f r i k - a	l i - A f r i k a	0.9031479954719543	4
s i - e n z - a	s e n z - a	0.4115639328956604	2
k o - n k e	k o - n k e	0.02348553203046322	0
w a - i t h u	w a - i t h u	0.04081016033887863	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.024254992604255676	0
u - k u - b - a	u k u b a	3.4828755855560303	3
w o - n k e	l u - w o n k e	1.9866515398025513	4
u - b a - n i	u - b a n i	0.42207232117652893	1
a - f r i k - a	l i - A f r i k a	0.9031479954719543	4
u - z i - v - a	u - z - i v - a	1.5252097845077515	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.024555884301662445	0
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.025983886793255806	0
s i z a	s i z - a	0.26760923862457275	1
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.42388081550598145	1
p h a m b i l i	p h a m b i l i	0.023877054452896118	0
u - m - s e b e n z i	u - m - s e b e n z i	0.024044936522841454	0
w a - i t h u	w a - i t h u	0.04081016033887863	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.6423797607421875	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.024343078956007957	0
u - k u - b - a	u k u b a	3.4828755855560303	3
i - n - k q u b o	i - n - k q u b o	0.024033349007368088	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.03401640057563782	0
i - s e b e n z - a	i - s e b e n z - a	0.02394224889576435	0
s i - p h u m e z - a	s i - p h u m e z - a	0.02393321692943573	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.02384500950574875	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.02455805242061615	0
i - l i - n a n i	i - n a - n i	0.45654603838920593	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.024838121607899666	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.9137676954269409	5
k u - l e	k u - l e	0.0248227808624506	0
m i - n y a k a	m i - n y a k a	0.02438248135149479	0
m i - t h a t h u	m i - t h a t h u	0.02424236759543419	0
s i - t y u m b - e	s i - t y u m b - e	0.023795707151293755	0
u - k u - l w - a n - a	u - k u - l w - a n - a	0.044667117297649384	0
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.4827578663825989	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.022943386808037758	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.029569901525974274	0
k w a - u - m u - n t u	k u - o m n t u	0.7500427961349487	6
a - y o - l u - f a n - a	o l u - f a n - a	0.2174336016178131	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.3025333881378174	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.02564121223986149	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.06065862998366356	0
k u - q a l - w - e	k u - q a l - w - e	0.023733897134661674	0
n g a - z o	n g a - z o	0.04572689160704613	0
l i - S o n k e	s o - n k e	0.6685133576393127	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	0.7900355458259583	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.06065862998366356	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.02319801039993763	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.152354121208191	4
o - k h u s e l e k o	o - k h u s e l e k o	0.024160467088222504	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.02468203753232956	0
i - z i n - n t o	i - z i n - n t o	0.0612005814909935	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.026750488206744194	0
u - k u - n i k - a	u - k u - n i k - a	0.024918438866734505	0
a - m a - p o l i s a	a - m a - p o l i s a	0.02494802139699459	0
u - l u - a z - i	u - l u - a z i	0.7713879942893982	1
m a - l u n g a	m a - l u n g a	0.026723064482212067	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.02357560396194458	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.02318359911441803	0
l i - x a	l i - x a	0.061339110136032104	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.023421626538038254	0
s i - i y - a	s a - i y - a	0.9542855620384216	1
k u - u - l u - o y i s a	k u - l - o y i s - a	0.7716464996337891	4
B a n t u	b a - n t u	0.6955680847167969	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.022682389244437218	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.023429151624441147	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.023890497162938118	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.024307452142238617	0
k u - f u n e k - a	k u - f u n e k - a	0.024245422333478928	0
b a - s e b e n z - e	b a - s e b e n z - e	0.023815512657165527	0
l i - M o m a s p a l a	o o - m a s p a l a	0.608733594417572	4
k u - f u n e k - a	k u - f u n e k - a	0.024245422333478928	0
b a - p h u c u l - e	b a - p h u c u l - e	0.023898310959339142	0
a - m a - n z i	a - m a - n z i	0.02444000542163849	0
u - m - b a n e	u - m - b a n e	0.02447904460132122	0
u - l u - l a w u l o	u - l u - l a w u l o	0.02342827431857586	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.4007346034049988	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.023357003927230835	0
k u - l o	k u - l o	0.026547791436314583	0
n - y a k a	l i - n y a k a	0.6854236125946045	3
b e - i - s i - n a - i - n - t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.11228322982788086	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.02456205151975155	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.8029040098190308	3
a - o k u	a - o k u	0.023565830662846565	0
k u - s i - n i k - e	k u - s i - n i k - e	0.024272901937365532	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.02457801252603531	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.5820373892784119	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.023795634508132935	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.024307452142238617	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.02362227253615856	0
n a - y o	n a - y o	0.024316171184182167	0
k w a - k - h o n a	k w a - k h o n a	0.1285177618265152	1
s i - k w a - t y e l - e l - e	s i - k w - a t y e l - e l - e	0.5653639435768127	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.02321179397404194	0
a - b a - n t u	a - b a - n t u	0.026597069576382637	0
a b a - h l a l - a	a b a - h l a l - a	0.02463661879301071	0
k u - i - l i - z o	k u - i - l i - z o	0.022449839860200882	0
k u - q u k - a	k u - q u k - a	0.024269474670290947	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.8217346668243408	5
a - i - n - v a	e - u - m - v a	0.3147924840450287	3
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.44046691060066223	6
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.06418672949075699	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.6023826003074646	1
i - q e l - a	i - q e l a	1.1737010478973389	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.20981809496879578	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.316801518201828	3
a - l i - t h o b - a	a - l i - t h o b - a	0.024662772193551064	0
u - k u - b - a	u k u b a	3.482875108718872	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.2030037641525269	2
u - k u - z - e	u k u z e	3.729062080383301	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.02542746253311634	0
l e	l e	0.023425744846463203	0
m i - b a	m i - b a	0.02543310634791851	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.8480952978134155	3
i - l i - q e l - a	i - l i - q e l a	0.5947120189666748	1
i - m i - b a	i - m i - b a	0.024632791057229042	0
a - e s - e l - e	a - i - l i - s e l e	1.3530193567276	6
i - h o y i w - e	i - h o y - i w - e	0.24157771468162537	1
n d i - y a l e l - e	n d i - y - a l - e l - e	1.0138493776321411	2
u - k u - b - a	u k u b a	3.482875108718872	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.5657237768173218	3
n a - i - m i - b a	n a - i - m i - b a	0.02485259622335434	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	0.5943512916564941	6
s i - y - a	s a - i y - a	0.9872023463249207	2
s i - t h - i	s i - t h - i	0.023702507838606834	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.024249784648418427	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.4411332905292511	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.02758011594414711	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.023492617532610893	0
s i - y a l e l - e	s i - y - a l e l - e	0.7086028456687927	1
i - a - r h e n t e	i - a - r h e n t e	0.024455787613987923	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.023409048095345497	0
u - k u - b - a	u k u b a	3.482875108718872	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.02445283718407154	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.024802641943097115	0
a - q a t h - a	a - q a t h - a	0.024709753692150116	0
k u - w o	k u - w o	0.02466154657304287	0
u - m - b o d a m o	u - m - b o d a m o	0.024301165714859962	0
o - s e b a l f o u r	o - s e b a l f o u r	0.02649039961397648	0
i - z i n - d a w o	i - z i n - d a w o	0.023352378979325294	0
k w e - i - y o m g a	k w e - i - y o m g a	0.08370835334062576	0
y a a m a 2 0	y a a m a 2 0 0 9	1.2042007446289062	2
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.024065924808382988	0
i - p h u m e z - e	i - p h u m e z - e	0.023714864626526833	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.02400621958076954	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.6079710721969604	1
i - n g u q u	i - n g u q u	0.029126565903425217	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.03643563389778137	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.024307452142238617	0
a - o k u	a - o k u	0.023565830662846565	0
k u - i - l i - y a	k u - i - l i - y a	0.022381527349352837	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.024280911311507225	0
u - k u - b - a	u k u b a	3.482875108718872	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.023795634508132935	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.024307452142238617	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.023705240339040756	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.050369683653116226	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.02353028953075409	0
k u - w o	k u - w o	0.02566501498222351	0
l o	l o	0.10586890578269958	0
n - y a k a	l i - n y a k a	0.6854236125946045	3
u - y o - k u - b - a	u - y o - k u - b - a	0.06691395491361618	0
u - k u - e n z - a	u - k u - e n z - a	0.023951362818479538	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.023795634508132935	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.024307452142238617	0
b a - a b - e	b a b e	2.640242338180542	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.023881440982222557	0
w a - u - m - t u	w o - n m t u	1.1618667840957642	4
w o - n k e	l u - w o n k e	1.9866517782211304	4
s i - j o n g - e	s i - j o n g - e	0.024942990392446518	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.022954195737838745	0
i - z i n - d a w o	i - z i n - d a w o	0.023352378979325294	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.024325834587216377	0
z a - s - e - a - m a - t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.06466750055551529	6
a - i - z i n - m i	e - i - z i - m i	1.066645860671997	2
k w i - i - n - d a w o	k w i - i - n - d a w o	0.02303311415016651	0
s i - z e	s i - z - e	0.3489229083061218	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.024385692551732063	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.024043165147304535	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.02353028953075409	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.023439381271600723	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5627453923225403	1
i - s i - g x i n a	i - s i - g x i n - a	0.5903108716011047	1
k w i - i - m i - z i	k w i - i - m i - z i	0.023407844826579094	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.07800814509391785	2
s i - c e b - a	s i - c e b - a	0.024063291028141975	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.024388371035456657	0
