prediction	target	loss	dist
b - e - s e w u l a	b - e - s e w u l a	0.024694405496120453	0
i - k h u l u m o	i - k h u l u m o	0.05490688234567642	0
i - n i k - e l - a	i - n i k e l - a	0.18083445727825165	1
i - s i - t h o m b e	i - s i - t h o m b e	0.0445815771818161	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.023789415135979652	0
l a - i t h u	l a - i t h u	0.04689055681228638	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.024327095597982407	0
a b o n g q o n g q o t j h - e	a - b - o n g q o n g q o t j h - e	0.729199230670929	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.7900676727294922	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.02408214844763279	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.5055863261222839	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.02373732440173626	0
z a - b o	z a - b o	0.07708778977394104	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.022984832525253296	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.09149713069200516	1
k u - l o n y - a k a	k - i l o n y a k - a	1.7431343793869019	4
o - p h e z u l u	o - p h e z u l u	0.02421829290688038	0
s i - z a t s h - w - a - y - a	s - i z a t s h w a y - a	1.5937108993530273	5
i - l a n g - a	i - l i - l a n g a	0.4853866398334503	4
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.46373695135116577	5
u - n y a k a	u - n y a k a	0.025781283155083656	0
s - e - l o k h o	s - e - l o k h o	0.02683844231069088	0
k w a - f i k - a	k w a - f i k - a	0.025388360023498535	0
l o k h u	l o k h u	0.08619295805692673	0
k u - n i k - e l - a	k u - n i k e l - a	0.18450775742530823	1
i - t h u b - a	i - t h u b a	0.450916051864624	1
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.1487940400838852	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.02519938163459301	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.024512484669685364	0
w - a - m a n d i y a	w a - m a n d i y - a	0.9056634306907654	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0242816973477602	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0242859348654747	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5746498703956604	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.023566393181681633	0
i - m i - d l a l o	i - m i - d l a l o	0.024337781593203545	0
i - k o l o	i - k o l o	0.025177333503961563	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.025625208392739296	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.03388431668281555	0
i - n - t h a n d o	i - n - t h a n d o	0.02521996572613716	0
y a - e n - n e n g i	y a - e n - n e n g i	0.025209670886397362	0
y a - i t h u	y a - i t h u	0.02656594291329384	0
b a - k u - e t h u	b - a - k w e t h u	0.6647681593894958	3
n a - b a n g - a - n i	n a - b a n g - a - n i	0.03551117330789566	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.37922483682632446	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.10037942975759506	1
w a - i t h u	w a - i t h u	0.02888740412890911	0
o - k u - n a - i - z w e l o	o - k u - n e z w e l o	0.1784261167049408	4
n a - a - b a - n t u	n a - a - b a - n t u	0.024886013939976692	0
b - e - h a i t i	b - e - h a i t i	0.024680301547050476	0
n g i - e h l e k e l - e	n - g e h l e k - e l e l - e	1.2523424625396729	6
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.023322168737649918	0
u - k u - o b - a n - a	u k o b a n a	1.417699933052063	5
z a - i t h u	z a - i t h u	0.02534564584493637	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.0846023559570312	4
z a - k g h o n a	z a - k g h o n a	0.0252494178712368	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.2004801034927368	3
n g i - t h a n d - a	n g i - t h a n d - a	0.02606462687253952	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.02551499754190445	0
n g a - u - k u - k h e t h - e k - i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0647166296839714	2
o - h l a l - a	o - h l a l - a	0.024489255622029305	0
z i - e h l e k - e l - e	z e - h l e k e l e l e	1.3922572135925293	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.4815863072872162	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.024336600676178932	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.024817513301968575	0
o - t j h e j - a k o	o - t j h e j a k o	0.37884628772735596	1
s i - a m u k e l - a	s - a m u k e l - a	1.700905680656433	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.7977681756019592	3
l e	l e	0.025168856605887413	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.02507890574634075	0
u - d o r h	u - d o r h	0.02655828185379505	0
i - m - t i a z	i - m - t i a z	0.04279686138033867	0
s - o - i - l i m a n	s - o - i - o l i m a n	0.5876926779747009	1
t h e	l i - t h e	2.2837367057800293	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.0960900783538818	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.02424428053200245	0
l e - b h e g e r e	l e - b h e g e r e	0.02735166624188423	0
y - e - p h a - s i	y - e - p h a - s i	0.025238776579499245	0
y - e - f i f a	y - e - f i f a	0.025038622319698334	0
k u - e n z - a	k - w e n z - a	2.372525215148926	2
u - n y a k a	u - n y a k a	0.025781283155083656	0
u - b e n g e w o k w e n z a	u - b e n g e w o k w e n z a	0.06311064213514328	0
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.025370946153998375	0
i - m i - n y a k a	i - m i - n y a k a	0.025408966466784477	0
e m i - n e n g i	a - e m i - n e n g i	0.08448078483343124	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.1599106639623642	1
i - b h e g e r e	i - b h e g e r e	0.02711012400686741	0
y - e - p h a - s i	y - e - p h a - s i	0.025238776579499245	0
s i - s a - l e l - w - e	s i - s a - l e l w - e	0.6239595413208008	1
z i - i - n - n y a n g a	z i - i - n - y a n g a	0.4293736219406128	1
e n - e n t h a t h u	e - i - e n t a t h u	0.8644697666168213	3
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.056890010833740234	0
u - k u - e n z - a	u - k u - e n z - a	0.02535977214574814	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.31738123297691345	1
l i - b - e	l i - b - e	0.02563377097249031	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.02552930638194084	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.02592187002301216	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.023795047774910927	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.3462995290756226	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03515214845538139	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.2770588994026184	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.024151522666215897	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.030504822731018	4
i - k o m i t i	i - k o m i t i	0.023441191762685776	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.024412229657173157	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.027444252744317055	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.025903023779392242	0
o m u - h l e	o m u - h l e	0.029489807784557343	0
s i - f i s e l - a	s i - f i s e l - a	0.0405648797750473	0
u - s i - h l a l o	u - s i h l a l o	0.7869147658348083	1
w - e - k o m i t i	w - e - k o m i t i	0.02397661842405796	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.024412229657173157	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.027444252744317055	0
k h o z a	k - h o z - a	1.008814811706543	2
i - s i - k h u l u	i - s i - k h u l u	0.025143861770629883	0
u - d a n n y	u - d a n n y	0.06774559617042542	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.0875900462269783	1
w - e - b a f a n a	w - e - b a f a n a	0.02481508068740368	0
u - c a r l o s	u - c a r l o s	0.0235110092908144	0
a - l b e r t o	A l b e r t o	0.8590672612190247	2
o k u - h l e	o k u - h l e	0.029237017035484314	0
k u - o d - w - a	k o d w a	1.0000463724136353	4
e - e n y a n g - e n i	e - e n y a n g - e n i	0.09385179728269577	0
u - m a n d e l a	u - m - a n d - e l - a	1.5355875492095947	3
w a - d l a l - a	w a - d l a l - a	0.024890916422009468	0
i - n - d i m a	i - n - n d i m a	0.6447724103927612	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.3415527045726776	4
b a - u - l u - n y a n a	b o n y a n a	2.489701509475708	7
i - l i - t h u m b e	i - t h u m b - e	0.15055710077285767	4
a - m a - l u n g e l o	a - m a - l u n g e l o	0.02490062825381756	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.025672217831015587	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.7056236267089844	1
o m k h u l u	o m u - k h u l u	0.6328602433204651	2
l o	l o	0.026361703872680664	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5952423810958862	2
k u - f a n e l - e	k u - f a n e l - e	0.05022089183330536	0
s i - e n z - e	s i - e n z - e	0.025110678747296333	0
l e - b h e g e r e	l e - b h e g e r e	0.027351655066013336	0
y - e - p h a - s i	y - e - p h a - s i	0.025238776579499245	0
l i - b - e	l i - b - e	0.02563377097249031	0
z a - k h a m u z i	z a - k h a m u z i	0.02471325546503067	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.14725032448768616	1
s - e - n a r h a	s - e n a r h - a	1.5269534587860107	2
i - b a - f a n - a	i - b a - f a n - a	0.040267184376716614	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.0433754920959473	6
w a - l a b o	w a - l a b o	0.024701420217752457	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.6937541961669922	3
b a - u - l u - n y a n a	b a - o n i - a n a	0.6540707945823669	6
i - b a - f a n - a	i - b a - f a n - a	0.040267184376716614	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.6667677164077759	3
i - i - m - a n g a	i - i - m - a n g a	0.10587580502033234	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.02735246904194355	0
k h u l u	k h u l u	0.024285688996315002	0
i - l i - t h i k i t h i	i - t h i k i t h i	0.5010659694671631	3
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.8695326447486877	6
b a - k u - e t h u	b - a - k w e t h u	0.718313455581665	3
a - s i - t h e n g - e n i	a s i - t h e n g e n - i	1.0182305574417114	3
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.024783577769994736	0
s o - k e	s o - k e	0.025310968980193138	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.025014247745275497	0
s i - e n z - e l e l - e	s - e n z e l e l - e	0.9265593886375427	2
u - k u - y - a	u - k u - y - a	0.026478536427021027	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.02435057982802391	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.805254340171814	2
s i - g i d i n g - a	s i - g i d i n g - a	0.02504667453467846	0
k u - k a m a d i b a	k u - k a m a d i b a	0.029556021094322205	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.025078896433115005	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.6529672145843506	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.3031742572784424	6
u - b u - n y e	u b u - n - y - e	2.896235227584839	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.025876104831695557	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.7895050048828125	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.026456786319613457	0
i - k u - s a s - a	i - k u - s a s - a	0.027205152437090874	0
e l i - h l e	e l i - h l e	0.04346753656864166	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	0.7960982918739319	3
a b a - n z i m a	a b a - n z i m a	0.049787960946559906	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.030236465856432915	0
s i - h l a h l w - a	s i - h l a h l - w - a	0.2390718311071396	1
u - m a - d i b a	u - m - a d i b a	0.7767602801322937	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5248456001281738	1
u - k u - t h - i	u k u t h i	2.3527281284332275	3
n g i - y a - a - m u - d z u b h u l a	n g i - y a - m - d z u b h u l - a	0.9285441040992737	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.025202101096510887	0
s - e - p i l o	s - e - p i l o	0.024254653602838516	0
y a - m i	y - a - m i	1.1660773754119873	1
y o - k e	y o - k e	0.026176556944847107	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.1382439136505127	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.36280450224876404	5
a - b a - n t u	a - b a - n t u	0.02569817751646042	0
b - e - a f r i k a	b - e - a f r i k a	0.026210129261016846	0
n g i - l w e	n g i - l w - e	0.535309910774231	1
n a - u - k u - b - a	n a - u - k u - b - a	0.027577975764870644	0
n g i - e h l - a	n g a - e h l - a	0.5628177523612976	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.030784737318754196	0
n g a - l w a	n g - a l w - a	1.6469022035598755	3
n a - u - k u - b - a	n a - u - k u - b - a	0.027577975764870644	0
n g i - e h l - a	n g a - e h l - a	0.5628177523612976	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.03114752098917961	0
i - b h u d a n g o	i - b h u d a n g o	0.0254073366522789	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.024767082184553146	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.025045061483979225	0
y a - e n - n e n g i	y a - e n - n e n g i	0.02520965039730072	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.023515578359365463	0
l a - p h o	l a p h o	1.0251325368881226	1
b o - k e	b o - k e	0.030755063518881798	0
a - b a - n t u	a - b a - n t u	0.02569817751646042	0
b a - p h i l - a	b a - p h i l - a	0.02567967399954796	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.02629917487502098	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.21368761360645294	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.5802789330482483	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.02424330823123455	0
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.1247032955288887	1
u - k u - o b - a n - a	u k o b a n a	1.4176996946334839	5
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	0.9108605980873108	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.287953644990921	1
k u - y o - d w a n - a	k o d w a n a	1.7024633884429932	5
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.023965880274772644	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.024234121665358543	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.7054757475852966	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	0.8072507381439209	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.5615355968475342	2
y a - i t h u	y a - i t h u	0.026565928012132645	0
u - m a - d i b a	u - m - a d i b a	0.7767602801322937	2
k u - y i - i - h l o n i p h o	k u - y i h l o n i p h o	0.40076944231987	3
k u - m i	k i - m i	0.8624057769775391	1
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.08478910475969315	1
i - k h u l u m o	i - k h u l u m o	0.03470520302653313	0
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.3453915119171143	5
k u - z o - z o - k - e	k - i z o z o k - e	1.679874062538147	4
i - i - n - k u t a n i	i - i - n - k u t a n i	0.02495572157204151	0
z a - i t h u	z a - i t h u	0.02534561976790428	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.023812459781765938	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.04178604111075401	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.04214994236826897	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.2080975770950317	4
s o - k e	s o - k e	0.025310968980193138	0
u - k u - e n z - a	u - k u - e n z - a	0.02535977214574814	0
u - n y a k a	u - n y a k a	0.025781268253922462	0
l o	l o	0.026361703872680664	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.025615399703383446	0
u - b - e	u - b - e	0.025546828284859657	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.04202927649021149	0
