prediction	target	loss	dist
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	0.7739935517311096	5
l e - i - z i	l e z i	0.26050472259521484	3
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.0018268709536641836	0
e z i - m b i l i	e z i n - b i l i	0.2083747386932373	2
h l a n g a n - a	h l a n g a - a n a	0.5347804427146912	3
n a - i - z i - n e n g i	n a - i - z i - n e n g i	0.09429113566875458	0
e z i - b - e	e z i - b - e	0.02749357372522354	0
n a - i - z i n - n y e	n a - e z i n - n y e	0.08280302584171295	2
s i - t s h w a y a	s - i t s h w a y - a	2.611553907394409	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	4.222239658702165e-05	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.07857620716094971	1
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.9936977028846741	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.02803199738264084	0
n a - u - s o m l o m o	n a - u - s o m l o m o	2.298964864166919e-05	0
s i - m a - e m - e	s i - m e m - e	0.18856120109558105	2
a b a - s u k - a	a b a - s u k - a	0.0032390113919973373	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.6354446411132812	3
i - z i - k o	i - l i - z i k o	0.1602230817079544	3
u - k u - o b a n - a	u k o b a n a	1.758662223815918	4
a - m a - l u n g a	a - m a - l u n g a	1.9735431123990566e-05	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	2.273347854614258	4
u - m u - s e b e z i	u - m - s e b e z i	0.4541876018047333	1
o w e n z i w - a k o	o - w e n z i w - a k o	0.1328396201133728	1
b a - k w e t h u	b - a - k w e t h u	0.40131017565727234	1
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.2193257063627243	2
n g a - e n d l a l - e	n g - e n d l a l - e	1.2762304544448853	1
a - m a - p h u z u	a - m a - p h u z u	0.0008936561062000692	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	4.540576264844276e-05	0
w a - i t h u	w a - i t h u	0.00045157180284149945	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.2500379681587219	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.07367964088916779	1
k w a - i t h u	k w a - i t h u	0.0017337729223072529	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0006415467942133546	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.0010499784257262945	0
w a - a - b a - n t u	w a - a - b a - n t u	8.160956895153504e-06	0
b e - s e w u l - a	b - e - s e w u l a	0.23818694055080414	2
i - k u l u m o	i - k h u l u m o	0.7550085186958313	1
i - n i k e l - a	i - n i k e l - a	0.04013584926724434	0
i - s i - t h o m b e	i - s i - t h o m b e	0.00010524281969992444	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.00265910429880023	0
l e t h u	l a - i t h u	0.137565478682518	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	1.0431024747958872e-05	0
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.2346951961517334	3
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.6574347019195557	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	3.442500747041777e-05	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.5123474597930908	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.007950441911816597	0
z a b o	z a - b o	0.26381298899650574	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	8.53864912642166e-05	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.19163337349891663	1
k i - l o n y a k a	k - i l o n y a k - a	2.687276840209961	3
o - p h e z u l u	o - p h e z u l u	0.00031728940666653216	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.6561472415924072	2
i - l a n g a	i - l i - l a n g a	0.107831671833992	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.4959285259246826	5
u - n y a k a	u - n y a k a	0.0006956710130907595	0
s - e - l o k h o	s - e - l o k h o	0.03737819567322731	0
k w a - f i k - a	k w a - f i k - a	3.978409949922934e-05	0
l a - u - k h u	l o k h u	0.8595936298370361	4
k u - n i k e l - a	k u - n i k e l - a	0.0563519261777401	0
i - t h u b - a	i - t h u b a	0.9123386144638062	1
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.023834187537431717	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.00020149533520452678	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	2.0348541511339135e-05	0
w - a - m a n d i y a	w a - m a n d i y - a	1.3238568305969238	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0003180248604621738	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	6.739103355357656e-06	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.7032709121704102	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.04373057931661606	0
i - m i - d l a l o	i - m i - d l a l o	6.068910806789063e-06	0
i - k o l o	i - k o l o	2.6330304535804316e-05	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.00029737810837104917	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.03508621081709862	0
i - n - t h a n d o	i - n - t h a n d o	8.117150173347909e-06	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0014211932430043817	0
y a - i t h u	y a - i t h u	0.00036782550159841776	0
b a - k w e t h u	b - a - k w e t h u	0.3614210784435272	1
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.25024160742759705	2
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.33552271127700806	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.08028958737850189	1
w a - i t h u	w a - i t h u	0.0002718117611948401	0
o - k u - n a - i - z w e l o	o - k u - n e z w e l o	0.3098598122596741	4
n a - a - b a - n t u	n a - a - b a - n t u	1.2050270925101358e-05	0
b - e - h a i t i	b - e - h a i t i	0.000509309524204582	0
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	1.152298927307129	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.00035375900915823877	0
u - k u - o b a n - a	u k o b a n a	1.7517833709716797	4
z a - i t h u	z a - i t h u	0.05610760673880577	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.3439297676086426	4
z a - k g h o n a	z a - k g h o n a	6.713868060614914e-05	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.0473530292510986	3
n g i - t h a n d - a	n g i - t h a n d - a	1.0778691830637399e-05	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	4.903518401988549e-06	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	5.892819899599999e-06	0
o - h l a l - a	o - h l a l - a	4.196707232040353e-05	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.4272378087043762	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.6116877794265747	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0009457748383283615	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	3.1064504582900554e-05	0
o - t j h e j - a k o	o - t j h e j a k o	0.4356417953968048	1
s i - a m u k e l - a	s - a m u k e l - a	1.5675666332244873	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.2137008160352707	3
l e	l e	1.629212601983454e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0015748750884085894	0
u - d o r h	u - d o r h	0.0002638625737745315	0
i - m - t i a z	i - m - t i a z	0.06990837305784225	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.04168117791414261	0
t h e	l i - t h e	3.509521245956421	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.8198177814483643	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.00013134762411937118	0
l e - b h e g e r e	l e - b h e g e r e	0.014948389492928982	0
y - e - p h a - s i	y - e - p h a - s i	0.0076996623538434505	0
y - e - f i f a	y - e - f i f a	0.0011160431895405054	0
k u - e n z - a	k - w e n z - a	1.9804011583328247	2
u - n y a k a	u - n y a k a	0.0004335881385486573	0
u - b e - e n g e w o k w e n z a	u - b e n g e w o k w e n z a	0.2887762486934662	2
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.0015322802355512977	0
i - m i - n y a k a	i - m i - n y a k a	1.2029630852339324e-05	0
e m i - n e n g i	a - e m i - n e n g i	0.11154234409332275	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.34428420662879944	1
i - b h e g e r e	i - b h e g e r e	0.0004695075040217489	0
y - e - p h a - s i	y - e - p h a - s i	0.0076996623538434505	0
s i - s a l e l - w - e	s i - s a - l e l w - e	0.8704568147659302	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.32616347074508667	1
e - e n t a t h u	e - i - e n t a t h u	0.7431774735450745	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.014954435639083385	0
u - k u - e n z - a	u - k u - e n z - a	2.6334494123148033e-06	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.02277592197060585	0
l i - b - e	l i - b - e	0.000160753566888161	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	4.798200279765297e-06	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0001838376629166305	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	6.607788236578926e-05	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.3819903135299683	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0013089902931824327	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.03795500099658966	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.00025323903537355363	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9653247594833374	4
i - k o m i t i	i - k o m i t i	4.82137375001912e-06	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	2.7099025828647427e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0009383185533806682	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.009021511301398277	0
o m u - h l e	o m u - h l e	0.0021957005374133587	0
s i - f i s - e l - a	s i - f i s e l - a	0.1213158667087555	1
u - s i - h l a l o	u - s i h l a l o	1.362919807434082	1
w - e - k o m i t i	w - e - k o m i t i	7.71072427596664e-06	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	2.7099025828647427e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0009383185533806682	0
k h o z a	k - h o z - a	2.1142125129699707	2
i - s i - k h u l u	i - s i - k h u l u	1.7270112948608585e-05	0
u - d a n y	u - d a n n y	0.9058620929718018	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.05000893771648407	1
w - e - b a f a n a	w - e - b a f a n a	0.01781514100730419	0
u - c a r l o s	u - c a r l o s	0.00020897685317322612	0
a - l i - b e r t o	A l b e r t o	2.765101909637451	4
o k u - h l e	o k u - h l e	0.0008229176164604723	0
k u - o - d w a	k o d w a	1.8623589277267456	3
e - e n y a n g - e n i	e - e n y a n g - e n i	0.028410140424966812	0
u - m a n d e l a	u - m - a n d - e l - a	1.0125203132629395	3
w a - d l a l - a	w a - d l a l - a	2.966870306408964e-05	0
i - n - d i m a	i - n - n d i m a	0.30286097526550293	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.690646767616272	4
b u - o n y - a n - a	b o n y a n a	1.8800537586212158	4
i - t h u m b - e	i - t h u m b - e	0.00042867171578109264	0
a - m a - l u n g e l o	a - m a - l u n g e l o	4.7033165174070746e-05	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	2.635615601320751e-05	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.9153472185134888	1
o m k h u l u	o m u - k h u l u	0.6180909872055054	2
l o	l o	4.196333247818984e-05	0
n g a l o k h o k e	n - g a l o k h o k - e	1.5151216983795166	2
k u - f a n e l - e	k u - f a n e l - e	0.0010677120881155133	0
s i - e n z - e	s i - e n z - e	0.0001227066240971908	0
l e - b h e g e r e	l e - b h e g e r e	0.018032412976026535	0
y - e - p h a - s i	y - e - p h a - s i	0.009580843150615692	0
l i - b - e	l i - b - e	8.471721230307594e-05	0
z i - a k h a m u z - i	z a - k h a m u z i	0.18741942942142487	3
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.18770280480384827	1
s - e - n a r h a	s - e n a r h - a	3.001861810684204	2
i - b a - f a n - a	i - b a - f a n - a	0.002634853357449174	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.8833682537078857	6
w a - l a b o	w a - l a b o	0.0006935218698345125	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.6199184656143188	3
b u - o n y - a n - a	b a - o n i - a n a	0.49169376492500305	3
i - b a - f a n - a	i - b a - f a n - a	0.002634853357449174	0
i - z o - k w e z a	i - z o k - w e z - a	0.8372390270233154	3
i - i - m - a n g a	i - i - m - a n g a	0.0032041200902312994	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.0004692169022746384	0
k h u l u	k h u l u	2.6813104341272265e-05	0
i - t h i k i t h i	i - t h i k i t h i	0.0028326758183538914	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	1.0074552297592163	6
b a - k w e t h u	b - a - k w e t h u	0.0671030580997467	1
a - s i - l i - t h e n g - a - i n i	a s i - t h e n g e n - i	2.301368236541748	8
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.0035191248171031475	0
s o - k e	s o - k e	0.0014390535652637482	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.8386866688379087e-06	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.3522485494613647	2
u - k u - y - a	u - k u - y - a	0.0027745207771658897	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.0006730396416969597	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.7088592052459717	4
s i - g i d i n g - a	s i - g i d i n g - a	3.0400151445064694e-05	0
k u - k a m a d i b a	k u - k a m a d i b a	0.0002497172972653061	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0012754001654684544	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	1.0949467420578003	2
e - u - k u - b u y i s - a n - e - n i	e - k u - b u y i s a n - e n i	0.35689395666122437	4
u - b u - n y e	u b u - n - y - e	2.549957752227783	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.008758220821619034	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.8972055315971375	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	7.927505066618323e-06	0
i - k u - s a s - a	i - k u - s a s - a	0.008916701190173626	0
e l i - h l e	e l i - h l e	0.009985217824578285	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.756329894065857	3
a b a - n z i m - a	a b a - n z i m a	0.08042845875024796	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.052193108946084976	0
s i - h l a h l w - a	s i - h l a h l - w - a	0.08682119846343994	1
u - m a d i b a	u - m - a d i b a	0.7963536977767944	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.8860727548599243	1
u - k u - t h - i	u k u t h i	1.7360678911209106	3
n g i - y a - m u - d u b h u l - a	n g i - y a - m - d z u b h u l - a	1.1172062158584595	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	3.6992403238400584e-06	0
s - e - p i l o	s - e - p i l o	5.08628181705717e-06	0
y a - m i	y - a - m i	1.0988409519195557	1
y o - k e	y o - k e	0.0013332312228158116	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.2176480293273926	4
e - u - k u - z a - b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.839641273021698	6
a - b a - n t u	a - b a - n t u	0.0008816342451609671	0
b e - a f r i k a	b - e - a f r i k a	0.39184054732322693	1
n g i l w e	n g i - l w - e	0.6789513826370239	2
n o - k u - b - a	n a - u - k u - b - a	0.2631063163280487	3
n g i - e h l - a	n g a - e h l - a	0.8071381449699402	1
k w a - a - b a - m h l o p h e	k w - a - b a m h l o p h e	0.2710159420967102	2
n g a l w a	n g - a l w - a	2.2507057189941406	2
n o - k u - b - a	n a - u - k u - b - a	0.2631063163280487	3
n g i - e h l - a	n g a - e h l - a	0.8071381449699402	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.0009568809764459729	0
i - b h u d a n g o	i - b h u d a n g o	0.0003177653416059911	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.00045372010208666325	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	8.843030627758708e-06	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0012931901728734374	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0020843923557549715	0
l a - p h o	l a p h o	1.3194224834442139	1
b o - k e	b o - k e	0.00848501455038786	0
a - b a - n t u	a - b a - n t u	0.001179839950054884	0
b a - p h i l - a	b a - p h i l - a	0.0002835072809830308	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	5.606636841548607e-05	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.7196281552314758	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.1984236240386963	3
k u - i - l i - b h u d a n g o	k u - l i b h u d a n g o	0.11041992157697678	3
e n g i - t h e m b - a	e n g i - t h e m b - a	0.04787182807922363	0
u - k u - o b a n - a	u k o b a n a	1.7517836093902588	4
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	1.8991262912750244	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.18466638028621674	1
k u - o - d w a n a	k o d w a n a	2.258056879043579	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.00814457144588232	0
k u - i - l i - b h u d a n g o	k u - l i b h u d a n g o	0.07942085713148117	3
e n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.4848957359790802	4
u - k u - l i - f e l - a	u - k u - l i f e l a .	2.0778841972351074	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.5108523964881897	2
y a - i t h u	y a - i t h u	0.0005938326357863843	0
u - m a d i b a	u - m - a d i b a	0.7959948778152466	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.6727574467658997	1
k i - m i	k i - m i	0.02425895817577839	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.016208160668611526	0
i - k u l u m o	i - k h u l u m o	0.66949862241745	1
y a - u - n y a k a	y - o - i - n - y a k a	0.5195966958999634	4
k i - z o - z o k - e	k - i z o z o k - e	2.067883253097534	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.00036128645297139883	0
z a - i t h u	z a - i t h u	0.025904953479766846	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	3.6604706110665575e-05	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.060031577944755554	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.002998239593580365	0
a - s i - s e b e n z - e n i	a s i - s e b e n z e n - i	1.738704800605774	3
s o - k e	s o - k e	0.0014390535652637482	0
u - k u - e n z - a	u - k u - e n z - a	2.8664517230936326e-06	0
u - n y a k a	u - n y a k a	0.0008194802212528884	0
l o	l o	3.055829438380897e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	3.239950729039265e-06	0
u - b - e	u - b - e	0.0012182971695438027	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.003685308387503028	0
