prediction	target	loss	dist
k u - p h e p h - i l e	k u - p h e p h - i l - e	1.204941749572754	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.08177217841148376	1
p h a m b i l i	p h a m b i l i	1.0815063433256e-05	0
u - m s e b e n z i	u - m u - s e b e n z i	0.15713365375995636	2
w a - i - l i - t h u	w a - i t h u	0.947544515132904	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	1.001115083694458	2
a - a - m a - c a l a	a - m a - c a l a	0.2369987517595291	2
a - b u - c a y i	a - b u c a y i	0.6321361660957336	1
k a - n y e	k a - n y e	0.07721883058547974	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.015053633600473404	0
f u t h - i	f u t h i	0.4259301424026489	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	4.443877514859196e-06	0
u - k u - t h - i	u k u t h i	5.140467166900635	3
u - l u - h l e l o	u - l u - h l e l o	0.00018273248861078173	0
l u - s e b e n z - a	l u - s e b e n z - a	6.77021307637915e-06	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	1.5336479918914847e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.0009091762476600707	0
s i - q a l - i s - a	s i - q a l i s - a	0.7364310622215271	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.065922894369578e-06	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.00024463506997562945	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.7867543697357178	4
i - s i - b a l o	i - s i - b a l o	4.194574285065755e-05	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	3.427287538215751e-06	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.10925441235303879	1
a - y - i 1 0	a - y - i 1 0	0.0005738320178352296	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.00016445768414996564	0
e m i - t h a t h u	e m i - t h a t h u	0.0007513965829275548	0
e - z - a - y o	e - z - a - y o	0.0007032757275737822	0
s i - h l o n z - e	s i - h l o n z - e	0.000474227883387357	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.1857492923736572	4
i - z i n - m o t o	i - z i n - m o t o	0.0001067567354766652	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.00022886734222993255	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	2.864169118765858e-06	0
k a n y e	k a - n y e	0.10343802720308304	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	1.7592927179066464e-05	0
k a n y e	k a - n y e	0.10343802720308304	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	3.1069075703271665e-06	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.3018288612365723	2
a - b a - n t u	a - b a - n t u	0.0034733510110527277	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.1731244325637817	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	9.753000995260663e-06	0
k a n y e	k a - n y e	0.10343802720308304	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.879380226135254	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	1.7696223949315026e-05	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	2.8062078952789307	9
s o - n k e	s o - n k e	0.00011744933726731688	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.4522290527820587	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.003369059646502137	0
s i - y i - d l a l - e	s i - y i - d l a l - e	1.215960037370678e-05	0
a - s i - b a m b - e	a - s i - b a m b - e	0.00023428832355421036	0
i - q h a z - a	i - l i - q h a z a	1.004410743713379	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.61790531873703	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	2.2500832983496366e-06	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	5.031232285546139e-05	0
a - s i - y e k - e	a - s i - y e k - e	0.011695307679474354	0
u - k u - t h e n g - a	u - k u - t h e n g - a	2.5996864678745624e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	1.180240997200599e-05	0
e z i - e b - i w - e	e - z - e b - i w - e	1.5988363027572632	2
a - s i - h l a l - e	a - s i - h l a l - e	7.679107511648908e-05	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.00017240560555364937	0
u - k u - n i k e z - a	u - k u - n i k e z - a	4.410797828313662e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	2.9619027372973505e-06	0
m a - y e l a n a	m a y e l a - a n a	1.312160849571228	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.3224791928223567e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	4.280404482415179e-06	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.0007087992271408439	0
u - b u - g e b e n g u	u - b u - g e b e n g u	9.390310879098251e-06	0
b a - a - k w e t h u	b a - a - k w e t h u	0.00043556830496527255	0
k a n y e	k a - n y e	0.11988253891468048	1
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.0024212358985096216	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	6.490107625722885e-05	0
u - h u l u m e n i	u - h u l u m e n i	3.389005723875016e-05	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.884330231405329e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0003064000920858234	0
a - s e b e n z - e	a - s e b e n z - e	7.895260932855308e-05	0
o m a - s i p a l a	o - m a s i p a l a	0.14058607816696167	2
k u - f a n - e l - e	k u - f a n - e l - e	0.0003064000920858234	0
b a - e n z - e	b a - e n z - e	0.0011281049810349941	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.6601579785346985	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.00042496417881920934	0
a - m a - n z i	a - m a - n z i	0.0027578361332416534	0
i - z i n - n d l u	i - z i n - n d l u	2.8330012355581857e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.017535308375954628	0
u - g e s i	u - g e s i	0.0001891216670628637	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	1.1603048051256337e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.6542614698410034	3
k a - n y e	k a - n y e	0.07067926973104477	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	2.6822231120604556e-06	0
s i - b a m b - e	s i - b a m b - e	9.35210755415028e-06	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.009506444446742535	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	2.0927886962890625	3
k a - n y e	k a - n y e	0.07067926973104477	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.0006548087112605572	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.8827012777328491	3
o - d l u l - e	o - d l u l - e	4.7159632231341675e-05	0
l o k h u	l o k h u	0.014951519668102264	0
k u - s i - v u l - e	k u - s i - v u l - e	0.0003896567795891315	0
a - m e - e h l o	a - m e h l o	0.10549834370613098	2
m a - y e l a n a	m a y e l a - a n a	1.370612621307373	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	3.59492196366773e-06	0
e z i - k h o n a	e - z i k h o n - a	1.9329211711883545	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.006686818320304155	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.654147490626201e-05	0
s i - p h i n d - e	s i - p h i n d - e	7.223158718261402e-06	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	2.931896597146988e-05	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.5042966604232788	1
k a n y e	k a - n y e	0.21955396234989166	1
n a - o - m a s i p a l a	n a - o - m a s i p a l a	1.7452675820095465e-05	0
a b a - n i n g a n a	a - b a - n i n g - a n - a	1.0758689641952515	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	6.13140173300053e-06	0
i - b a l f o u r	i - b a l f o u r	0.00027913268422707915	0
e - m p u m a l a n g a	i - m p u m a l a n g a	1.3772422075271606	1
k a n y e	k a - n y e	0.21955396234989166	1
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.7345930337905884	7
e - g a u t e n g	e - i - g a u t e n g	0.5212387442588806	2
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	1.0900695323944092	6
e - b a l f o u r	e - i - b a l f o u r	0.3001520335674286	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.7217757105827332	1
i - t h i m b - a	i - l i - t h i m b a	0.06467185169458389	4
e l a - l a k h - i w - e	e - l a l a k h i w - e	1.5035027265548706	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.49479249119758606	2
a b a - y i - i - s i - s h i y a g a l o l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.3849625587463379	1
u - k u - t h - i	u k u t h i	4.8361496925354	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0006021226290613413	0
l e n a	l e	0.300424724817276	2
n a - w o	n d a w o	0.15963119268417358	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	3.449135874689091e-06	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0004374718409962952	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.4860658645629883	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	2.0961003883712692e-06	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.00044936055201105773	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	1.0188359022140503	6
n g i - j u b - e	n g i - j u b - e	8.456388604827225e-05	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.00020474403572734445	0
u - k u - t h - i	u k u t h i	4.9033098220825195	3
b a - b h e k - a n - e	b a - b h e k - a n - e	3.732182221938274e-06	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	4.122190148336813e-05	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.858018398284912	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	9.004935236589517e-06	0
a - z i - k h o	a - z i - k h o n a	0.5253748893737793	2
i - z i - k h a l o	i - z i - k h a l o	3.117167216259986e-05	0
e z i - n g a - a b - a	e z i - n g a - b - a	0.1001155748963356	1
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.41349685192108154	1
e z i - n q a l - a	e z i - n q a l a	0.5710184574127197	1
z a - u - l u - d l a m e	z - u - d l a m e	1.1321438550949097	4
k a n y e	k a - n y e	0.14017897844314575	1
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.1298106908798218	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	2.455718231431092e-06	0
s i - y a - l e l - e	s i - y a l e l - e	0.10198699682950974	1
i - z i n - h l a k a	i - z i n - h l a k a	6.15921589997015e-06	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.00016322148439940065	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	1.0788970939756837e-05	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	2.2128356249595527e-06	0
u - k u - t h - i	u k u t h i	4.935388088226318	3
z i - t h a t h - e	z i - t h a t h - e	1.6851877262524795e-06	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.44070032238960266	1
e z i - n q a l - a	e z i - n q a l a	0.5710184574127197	1
m a - y e l a n a	m a y e l a - a n a	1.1782087087631226	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	1.3000820875167847	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	2.2128356249595527e-06	0
e - b a l f o u r	i - b a l f o u r	1.0912978649139404	1
k a n y e	k a - n y e	0.14017897844314575	1
i - z i n - n d a w o	i - z i n - n d a w o	7.505388566642068e-06	0
n g - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	1.1131172180175781	2
w - u - n y a k a	w - u - n y a k a	0.0007489140843972564	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.008051001466810703	0
i - a m u k - e l - a	y - a m u k e l - a	0.6047573685646057	2
i - l i - q h i n g a	i - q h i n g - a	0.2578248977661133	4
l a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.032240331172943115	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.424094069894636e-06	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.008213263005018234	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.8111304598278366e-05	0
l o k h u	l o k h u	0.0056427172385156155	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	2.4608282274130033e-06	0
u - k u - t h - i	u k u t h i	5.01222562789917	3
u - h u l u m e n i	u - h u l u m e n i	3.7325837183743715e-05	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.8111304598278366e-05	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	3.27252197265625	13
a - f a n - e l - e	a - f a n - e l - e	0.0032672351226210594	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	2.029008626937866	3
u - k u - l a w u l - a	u - k u - l a w u l - a	5.052720553067047e-06	0
k a n y e	k a - n y e	0.10343802720308304	1
n a - w e - z o - b u n c w e t - i	n a - a - w e z o b u n c w e t i	0.689910888671875	5
k u - l o	k u - l o	0.00018450497009325773	0
n y a k a	n y a k a	0.003251464804634452	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.5051367282867432	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.00016060245980042964	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	8.47485898702871e-06	0
u - k u - e n z - a	u - k u - e n z - a	1.925329524965491e-05	0
u - m s e b e n z i	u - m u - s e b e n z i	0.062248460948467255	2
k a - u - h u l u m e n i	k a - u - h u l u m e n i	0.0008068442693911493	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.884330231405329e-05	0
u - b - e	u - b - e	0.0005204348126426339	0
w a - w o	w a - a - w o	0.3955734372138977	2
u - m u - n t u	u - m u - n t u	1.4238906942409812e-06	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	5.495505320141092e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	1.6358184211640037e-06	0
i - z i - a k h i w o	i - z i - a k h i w o	0.00031805294565856457	0
e z i - n g a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.006424655206501484	0
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.6447259783744812	1
a - i - n - h l e	i - n - h l e	1.2655919790267944	2
k a n y e	k a - n y e	0.11988253891468048	1
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	6.991703230596613e-06	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.000270560325589031	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.0015114545822143555	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	4.120704488741467e-06	0
u - m u - h l a b a	u - m u - h l a b a	0.0001584726560395211	0
k u - a - b a - n t u	k u - a - b a - n t u	1.0803491932165343e-05	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.42080068588256836	7
a b a - y - i 5 0 0	a b a - y - i 5 0 0	0.03787454217672348	0
s i - h l e l - a	s i - h l e l - a	3.288249354227446e-05	0
u - k u - b e k - a	u - k u - b e k - a	1.798980974854203e-06	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.29360613226890564	1
a - m a - h e k t h a	a - m a - h e k t h a	0.0016713893273845315	0
a - y - i 6	a - y - i 6	0.018270593136548996	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0001360336027573794	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	2.230191469192505	9
e - k a h l - e	e - k a h l - e	0.015398078598082066	0
u - k u - a k h - a	u - k u - a k h - a	1.5713983430032386e-06	0
i - z i n - n d l u	i - z i n - n d l u	1.644588883209508e-05	0
z a - a - b a - n t u	z a - a - b a - n t u	5.66536036785692e-05	0
a b a - h o l - a	a b a - h o l - a	5.7574408856453374e-05	0
k a n c a n e	k a - n c a n e	0.36167728900909424	1
f u t h - i	f u t h i	0.37921249866485596	1
a - i - l i - q o l o	e - i - q o l o	1.742512822151184	4
u - l u - h l e l o	u - l u - h l e l o	1.6945288734859787e-05	0
o l u - s h - a	o l u - s h a	0.14303463697433472	1
o l u - b a l u l e k - i l e	o l u - b a l u l e k - i l e	1.0922723049588967e-05	0
u - k u - h l a l - i s - a	u - k u - h l a l - i s - a	2.3603540739713935e-06	0
a - b a - n t u	a - b a - n t u	0.0034733510110527277	0
a b a - h o l - a	a b a - h o l - a	6.387663597706705e-05	0
k a - k h u l u	k a - k h u l u	2.9135328077245504e-05	0
u - k u - t h - i	u k u t h i	5.01222562789917	3
b e - n g a - t h o l - a	b e - n g a - t h o l - a	2.7815569410449825e-05	0
u - x h a s o	u - x h a s o	0.00032672876841388643	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.0007557881763204932	0
k w o - d w a	k o d w a	3.416046142578125	2
a b a - h o l - a	a b a - h o l - a	6.387663597706705e-05	0
k a n c a n e	k a - n c a n e	0.38757121562957764	1
u - k u - t h - i	u k u t h i	5.01222562789917	3
b e - n g a - t s h e l - e k - w - a	b e - n g a - t s h e l e k - w - a	0.5713849067687988	1
a - m a - b h a n g e	a - m a - b h a n g e	6.138980825198814e-05	0
i - n - m a l i	i - n - m a l i	0.0008430654415860772	0
s i - z o - v u l - a	s i - z o - v u l - a	1.7086682646549889e-06	0
i - s i - k h w a m a	i - s i - k h w a m a	6.397684046532959e-06	0
e s i - n a - i - l i - g a r a n t i	e s i - n a - i - g a r a n t i	0.19893242418766022	3
y a - i - s i - g i d i g i d i	y - i - s i - g i d i g i d i	0.2120632827281952	1
e s i - s o - d w a	e s i - s o - d w a	0.01227023359388113	0
u - k u - g q u g q u z - e l - a	u - k u - g q u g q u z - e l - a	7.00037116985186e-06	0
a - m a - b h a n g e	a - m a - b h a n g e	6.108231900725514e-05	0
k a n y e	k a - n y e	0.11988253891468048	1
n a - u - m u - k h a k h a	n a - u - m k h a k h a	1.4264875650405884	2
w - i - z e z i n d l u	w - i - z e z i n d l u	0.0016417547594755888	0
u - k u - t h - i	u k u t h i	4.972622394561768	3
u - t h u t h u k - i s - e	u - t h u t h u k - i s - e	5.650585990224499e-06	0
i - m i - k h i q i z o	i - m i - k h i q i z o	1.6368375099773402e-06	0
e m i - s h a	e m i - s h a	0.00018866106984205544	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z - a n - a	3.0829309253022075e-05	0
n a - l e s i	n a - l e s i	5.4675707360729575e-05	0
s a - i - z i n - n d l u	s a - i - z i n - n d l u	4.897611870546825e-05	0
b a - a - k w e t h u	b a - a - k w e t h u	0.00043556830496527255	0
o - d l u l - e	o - d l u l - e	4.617820377461612e-05	0
s a - t h - i	s a - t h - i	0.00029039481887593865	0
a - b a - n t u	a - b a - n t u	0.002373135183006525	0
b a - s - e - a - m a - k h a y a	b a - s - e - a - m a - k h a y a	0.0019409689120948315	0
n a - b o	n a - b o	0.0023273068945854902	0
b a - n a - i - l i - l u n g e l o	b a - n a - i - l u n g e l o	1.7418591976165771	3
l a - u - k u - b - a	l a - u - k u - b - a	0.0447724424302578	0
n a - o - g e s i	n a - u - g e s i	0.5268186330795288	1
a - m a - n z i	a - m a - n z i	0.0013888021931052208	0
i - z i n - n d l u	i - z i n - n d l u	1.356848133582389e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.012393942102789879	0
a - i - z i - g i j i m a	e - z i - g i j i m - a	0.4865253269672394	4
a - m a - n z i	a - m a - n z i	0.0013888021931052208	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	2.6822231120604556e-06	0
