prediction	target	loss	dist
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.0002506847376935184	0
h o	h o	3.5166804082109593e-06	0
k e n - a	k e n - a	0.0031506437808275223	0
y u n i v e s i t h i	y u n i v e s i t h i	5.119906927575357e-05	0
R e	R e	0.00031459954334422946	0
s e b e t s - a	s e b e t s - a	8.96073197509395e-06	0
l e	l e	0.0003701623063534498	0
d i - t h e o	d i - t h e o	1.311303321926971e-06	0
t s - a	t s a	0.649472713470459	1
n - t h u t o	n - t h u t o	1.0036160347226541e-05	0
p h a h a m - e - n g	p h a h a m - e - n g	0.033630240708589554	0
h o	h o	3.5166804082109593e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	3.8938749639783055e-05	0
h o - r e	h o r e	0.21020236611366272	1
b a - r u t w a n a	b a - r u t w a n a	2.8627744541154243e-05	0
b a	b a	0.005024707410484552	0
l o k - e l - a - n g	l o k - e l - a - n g	3.4620543374330737e-06	0
b a	b a	0.005024707410484552	0
f u m a n - a	f u m a n - a	2.294152363901958e-05	0
n - t h u s o	t h u s o	0.7474281191825867	2
y - a	y a	3.034780740737915	1
d i - t j h e l e t e	d i - t j h e l e t e	2.8560687042045174e-06	0
k a	k a	0.0009072640095837414	0
s e - k e m a	S e - k e m a	1.7994214296340942	1
s a	s a	0.0021226818207651377	0
s e - t j h a b a	s e - t j h a b a	0.00010194448987022042	0
s a	s a	0.0021226818207651377	0
T h u s o	T h u s o	0.0003677791391965002	0
y - a	y a	3.034780740737915	1
b a - i t h u t i	b a - i t h u t i	0.001053553307428956	0
k a	k a	0.0009072640095837414	0
d i - t j h e l e t e	d i - t j h e l e t e	3.0547532787750242e-06	0
R e	R e	0.0003239667566958815	0
b i l - e	b - i l - e	0.7492933869361877	1
r - e	r e	1.1005855798721313	1
i - p e h - e - t s - e	i - p e h - e - t s - e	5.7873861806001514e-05	0
d i - p h e o	d i - p h e o	1.2665996109717526e-06	0
b a k - e - n g	s e - b a k e - n g	6.052134990692139	4
s a	s a	0.0014660226879641414	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.7101296782493591	1
y - a	y a	2.9142463207244873	1
d i - t h u p e l l o	d i - t h u p e l l o	1.2318538210820407e-05	0
h o	h o	4.490226729103597e-06	0
h l a h - i s - a	h l a h - i s - a	2.9504378744604765e-06	0
d i - e n j e n e r e	d i - e n j e n e r e	6.570430559804663e-05	0
l e	l e	0.0003939282614737749	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	2.0195413526380435e-05	0
b a	b a	0.0047175101935863495	0
t l a t s e t s o	t l a t s e t s o	0.00019297140534035861	0
l e	l e	0.0003939282614737749	0
h o	h o	4.490226729103597e-06	0
e k e t s - a	e k e t s - a	3.464528617769247e-06	0
l e - n a n e	l e - n a n e	2.2807947971159592e-05	0
l a	l a	0.11478584259748459	0
m a - t i t j h e r e	m a - t i t j h e r e	1.606964178790804e-05	0
n - t h u t o	n - t h u t o	9.790256626729388e-06	0
y - a	y a	2.9142463207244873	1
d i - p a l o	d i - p a l o	2.0414620394149097e-06	0
l e	l e	0.00030880988924764097	0
S a e n s e	S a e n s e	5.671005965268705e-06	0
H a p e h a p e	H a p e h a p e	0.0017153921071439981	0
r - e	r e	1.1279691457748413	1
l o k - e - t s - e	l o k - e - t s - e	0.00012897430860903114	0
h o	h o	2.841158902811003e-06	0
p h a h a m - i s - a	p h a h a m - i s - a	4.867738880420802e-06	0
l e - n a n e	l e - n a n e	2.6966077712131664e-05	0
l a	l a	0.15883660316467285	0
b a t j h - a	b a - t j h a	1.1746654510498047	2
b a	b a	0.005406748503446579	0
k e n - e l - a - n g	k e n - e l - a - n g	2.269947572131059e-06	0
d i - t h u p e l o	d i - t h u p e l o	9.282257451559417e-06	0
t s - a	t s a	0.6572694182395935	1
m o - s e b e t s i	m o - s e b e t s i	0.0019861042965203524	0
m a - f a p h e n g	m a - f a p h e - n g	1.8015750646591187	1
p o r a e f e t e	p o r a e f e t e	2.272884375997819e-05	0
l e	l e	0.00030880988924764097	0
m m u s o	m o - m m u s o	0.8092795014381409	3
s e - p h e t h o	s e - p h e t h o	3.1471347483602585e-06	0
s e	s e	0.0001808652887120843	0
s e - n g	s e n g	2.0997698307037354	1
s a	s a	0.00231121270917356	0
b o - h l o k w a	b o - h l o k w a	2.764025703072548e-05	0
k e	k e	0.005507815629243851	0
h o	h o	2.841158902811003e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	3.101428592344746e-05	0
b o - p h e l o	b o - p h e l o	0.00016697478713467717	0
b o	b o	0.0021344609558582306	0
b o l e l - e l - e	b o l e l e l e	1.1069111824035645	2
l e	l e	0.00030880988924764097	0
b o	b o	0.0021344609558582306	0
b o t l e	b o t l e	0.01196399237960577	0
b a k - e - n g	s e - b a k e - n g	6.031484603881836	4
s a	s a	0.00231121270917356	0
m a - A f o r i k a	m a - A f o r i k a	0.0002554489183239639	0
B o r - w - a	b o - r w a	0.15950457751750946	4
k a o f - e l - a	k a o f e l a	1.8617528676986694	2
R e	R e	0.00033943995367735624	0
t l - a	t l a	1.3422735929489136	1
p h e h - e l - l - a	p h e h - e l - l - a	0.0002127213665517047	0
h o	h o	3.099446303167497e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	4.2633859266061336e-05	0
m o - k g w a	m o - k g w a	0.0001010236592264846	0
w - a	w a	2.606626272201538	1
r o n - a	r o n a	1.139349102973938	1
w - a	w a	2.606626272201538	1
t s - a	t s a	0.6548661589622498	1
b o - p h e l o	b o - p h e l o	0.00016135029727593064	0
b o	b o	0.00187207933049649	0
b o t l e	b o t l e	0.013428189791738987	0
s e n a	S e n a	2.106813907623291	1
s e	s e	0.00012927580974064767	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	9.040216355060693e-06	0
n - k a h o	n - k a h o	1.0805658348544966e-05	0
l e	l e	0.00034287580638192594	0
n - n t l a f a t s o	n t l a f a t s o	0.990782618522644	2
y - a	y a	3.034780740737915	1
d i - p e t l e l e	d i - p e t l e l e	1.2516985634647426e-06	0
l e	l e	0.00034287580638192594	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.000217476932448335	0
l e	l e	0.00038742556353099644	0
h o	h o	3.953782652388327e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	5.9368499933043495e-05	0
m a - e m o	m a - e m o	1.8733800970949233e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.5076426863670349	2
b a - s e b e l e t s i	b a - s e b e l e t s i	2.1294465113896877e-05	0
b a	b a	0.004882273729890585	0
t s - a	t s a	0.6383534073829651	1
b o - p h e l o	b o - p h e l o	0.00015290068404283375	0
R e	R e	0.00030467580654658377	0
i - m a t a h a - n - t s - e	i - m a t a h a - n - t s - e	0.060930997133255005	0
l e	l e	0.00038742556353099644	0
B a n k a	B a n k a	0.0031995903700590134	0
y - a	y a	2.957379102706909	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8155373930931091	1
y - a	y a	2.957379102706909	1
A f o r i k a	A f o r i k a	1.6652766134939156e-05	0
B o r - w - a	b o - r w a	0.23414430022239685	4
h o	h o	3.953782652388327e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	3.494657721603289e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.5071582794189453	2
y - a	y a	3.0743391513824463	1
d i - p e t l e l e	d i - p e t l e l e	1.2733729590763687e-06	0
t s - a	t s a	0.6572694182395935	1
s e - t j h a b a	s e - t j h a b a	1.966956460819347e-06	0
l e	l e	0.00030880988924764097	0
d i - o f i s i	d i - o f i s i	4.543232535070274e-06	0
t s - a	t s a	0.6572694182395935	1
t s o n - a	t s o n a	0.39276716113090515	1
t s - a	t s a	0.6572694182395935	1
d i - t e r e k e	d i - t e r e k e	1.5556831840513041e-06	0
R e	R e	0.00033943995367735624	0
b i l - e	b - i l - e	0.7550654411315918	1
r - e	r e	1.1279691457748413	1
s e b e t s - a	s e b e t s - a	8.775288733886555e-06	0
m m o h o	m m o h o	0.001982583897188306	0
l e	l e	0.00030880988924764097	0
B a n k a	B a n k a	0.008203371427953243	0
y - a	y a	3.0743391513824463	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8155373930931091	1
y - a	y a	2.957379102706909	1
A f o r i k a	A f o r i k a	1.6652766134939156e-05	0
B o r - w - a	b o - r w a	0.23414430022239685	4
l e	l e	0.00038742556353099644	0
K o p o r a s i	K o p o r a s i	3.6623839605454123e-06	0
y - a	y a	2.957379102706909	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8155373930931091	1
y - a	y a	2.957379102706909	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.1384549140930176	1
l e - n a n e o n g	l e - n a n e o - n g	1.8173662424087524	1
l a	l a	0.12820926308631897	0
m m u s o	m o - m m u s o	0.8073443174362183	3
l a	l a	0.12820926308631897	0
h o	h o	3.953782652388327e-06	0
m a t - a h a - n y - a	m a t a h a n - y - a	1.5975890159606934	3
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.9227192401885986	1
m a - h a r e n g	m a - h a r e - n g	1.658687949180603	1
m e - k g a t l o	m e - k g a t l o	5.1993440138176084e-05	0
y - a	y a	2.957379102706909	1
p o r a e f e t e	p o r a e f e t e	1.8359120076638646e-05	0
l e	l e	0.0003939282614737749	0
y - a	y a	2.9142463207244873	1
m m u s o	m o - m m u s o	0.8041492700576782	3
b a - k e n g	s e - b a k e - n g	6.072512626647949	5
s a	s a	0.0014660226879641414	0
h o	h o	4.490226729103597e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	7.006344822002575e-05	0
d i - p e t l e l e	d i - p e t l e l e	1.5226290770442574e-06	0
l e	l e	0.0003939282614737749	0
n - p h a n o	n - p h a n o	2.191306157328654e-05	0
y - a	y a	2.9142463207244873	1
d i - t j h e l e t e	d i - t j h e l e t e	2.9156735763535835e-06	0
b a - k e n g	s e - b a k e - n g	6.072512626647949	5
s a	s a	0.0014660226879641414	0
d i - p o r o j e k e	d i - p o r o j e k e	4.639280177798355e-06	0
d i - t h o	d i - t h o	2.06913546207943e-06	0
t s e	t s e	0.026880541816353798	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	3.1848867365624756e-05	0
R e	R e	0.0002927040040958673	0
l o k - e l - a	l o k - e l - a	1.8676146282814443e-06	0
h o	h o	2.4636619855300523e-06	0
t o b - a n - a	t o b - a n - a	1.8041542716673575e-05	0
l e	l e	0.0002709290711209178	0
n n e t e	n n e t e	0.010784109123051167	0
y - a	y a	3.122987985610962	1
h o - r e	h o r e	0.1980200707912445	1
n - t e b e l l o	n - t e b e l l o	6.586373729078332e-06	0
y - a	y a	3.122987985610962	1
n - a k o	n - a k o	2.671383845154196e-05	0
y - a	y a	3.122987985610962	1
h o	h o	2.4636619855300523e-06	0
p h e l - a	p h e l - a	0.014504825696349144	0
h a	h a	5.781678282801295e-06	0
m a s e a	m a - s e a	0.35549381375312805	1
h l a h - a - n g	h l a h - a - n g	1.1742371498257853e-05	0
t h e o h - i l - e	t h e o h - i l - e	1.304307170357788e-05	0
h o	h o	2.4636619855300523e-06	0
t l o h - a	t l o h - a	0.00042704373481683433	0
d i - l e m o n g	d i - l e m o - n g	1.926124095916748	1
t s e	t s e	0.03041473589837551	0
k a	k a	0.0008842935785651207	0
h o	h o	3.953782652388327e-06	0
y - a	y - a	5.746216993429698e-05	0
k a	k a	0.0008842935785651207	0
t l a s e n y a n a	t l a s e n y a n a	0.019148608669638634	0
h o	h o	3.953782652388327e-06	0
d i - l e m o	d i - l e m o	6.355404366331641e-06	0
t s e	t s e	0.03041473589837551	0
n - k a j e n o	k a j e n o	1.4209517240524292	2
H a	H a	0.0005684610223397613	0
h o	h o	3.953782652388327e-06	0
l e	l - e	1.6963727474212646	1
j w a l o	j w a l o	2.1965004634694196e-05	0
r - e	r e	1.0729719400405884	1
e t s - a	e t s - a	2.6515584977460094e-05	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	1.8648641344043426e-05	0
b a	b a	0.004882273729890585	0
h o	h o	3.953782652388327e-06	0
t h e o l a	t h e o - l - a	0.7219809889793396	2
s e - k g a h l a	s e - k g a h l a	2.813347236951813e-06	0
s a	s a	0.00231121270917356	0
h o	h o	2.841158902811003e-06	0
s h w a	s h w - a	0.9584782123565674	1
h a	h a	6.496943115053e-06	0
b o - m m e	b o - m m e	0.0012986232759431005	0
b a	b a	0.005406748503446579	0
m a s e a	m a - s e a	0.38356682658195496	1
h o	h o	2.841158902811003e-06	0
f o k o t s - a	f o k o t s - a	4.245192030793987e-06	0
t s h w a e t s o	t s h w a e t s o	0.00017701578326523304	0
t s e	t s e	0.07042833417654037	0
n t j h - a	n t j h a	0.47821125388145447	1
t s - a	t s a	0.6572694182395935	1
H I V	H I V	0.006735938601195812	0
l e	l e	0.00030880988924764097	0
h o	h o	2.841158902811003e-06	0
p h e k o l - a	p h e k o l - a	9.880095603875816e-05	0
H I V	H I V	0.006735938601195812	0
l e	l e	0.00030880988924764097	0
T B	T B	0.0005177402053959668	0
k a	k a	0.0009072640095837414	0
h o	h o	3.099446303167497e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	7.872528840380255e-06	0
R e	R e	0.0003239667566958815	0
t l - a	t l a	1.3396399021148682	1
b o - e l - a	b o - e l - a	0.020995941013097763	0
r - e	r e	1.1005855798721313	1
f o k o t s - a	f o k o t s - a	4.31804301115335e-06	0
h o	h o	3.099446303167497e-06	0
s h w a	s h w - a	0.961787760257721	1
h a	h a	7.331421784328995e-06	0
m a s e a	m a - s e a	0.42267778515815735	1
k a	k a	0.0009072640095837414	0
l e - n a n e o	l e - n a n e o	6.927456070116023e-06	0
l e	l e	0.00034287580638192594	0
m a t l a	m a - t l a	0.9638848304748535	1
l a	l a	0.15091262757778168	0
k e n t e l o	n - k e n t e l o	0.11276865005493164	2
R e	R e	0.0003239667566958815	0
t l - a	t l a	1.33204185962677	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.00437202537432313	0
m a n a n e o	m a - n a n e o	0.3837093710899353	1
b o - p h e l o	b o - p h e l o	0.0001570988679304719	0
b o	b o	0.0017190066864714026	0
b o t l e	b o t l e	0.014692938886582851	0
d i - k o l o n g	d i - k o l o - n g	1.7501864433288574	1
R e	R e	0.00031459954334422946	0
t l - a	t l a	1.33204185962677	1
k e - n y - a	k e - n y - a	0.048301130533218384	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.4493517875671387	3
b o - i t l a m o	b o - i t l a m o	2.76566834145342e-06	0
b o h l e	B o h l e	2.81219220161438	1
b o	b o	0.0017190066864714026	0
e n t s - w - e - n g	e - n t s - w - e - n g	1.1504075527191162	1
k a	k a	0.000902375380974263	0
l e - t s a t s i	l e - t s a t s i	1.7137313989223912e-05	0
l a	l a	0.1406709849834442	0
l e - f a t s h e	l e - f a t s h e	0.021090863272547722	0
l a	l a	0.1406709849834442	0
A I D S	A I D S	1.7154659872176126e-05	0
t s e	t s e	0.07042845338582993	0
a m - a n - a - n g	a m - a n - a - n g	3.532276605255902e-05	0
l e	l e	0.00030880988924764097	0
m e - k g w a	m e - k g w a	0.00016317078552674502	0
m e t j h a	m e t j h a	0.03147343546152115	0
y - a	y a	3.0743391513824463	1
h o	h o	2.841158902811003e-06	0
t h i b - e l - a	t h i b - e l - a	2.5391625513293548e-06	0
H I V	H I V	0.006735938601195812	0
l e	l e	0.00030880988924764097	0
h o	h o	2.841158902811003e-06	0
p h e k o l - a	p h e k o l - a	9.880095603875816e-05	0
m o - s e b e t s i	m o - s e b e t s i	0.0017493180930614471	0
m a t l a	m a - t l a	0.9432835578918457	1
s e	s - e	2.024976968765259	1
l e	l - e	1.751660943031311	1
m o - t j h e n g	m o - t j h e - n g	1.833072304725647	1
b a k - e - n g	s e - b a k e - n g	6.031484603881836	4
s a	s a	0.00231121270917356	0
h o	h o	3.953782652388327e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	4.3272721086395904e-05	0
h o - r e	h o r e	0.21050167083740234	1
m o - s e b e t s i	m o - s e b e t s i	0.0037242905236780643	0
o o	o o	0.0006771261687390506	0
n - a k o n g	n - a k o - n g	1.777411937713623	1
R e	R e	0.00030467580654658377	0
t l - a	t l a	1.3200633525848389	1
b o - e l - a	b o - e l - a	0.022465279325842857	0
r - e	r e	1.0729719400405884	1
t s w - e l - a	t s w - e l - a	7.364634711848339e-06	0
p e l e	p e l e	0.0007909925770945847	0
k a	k a	0.0008842935785651207	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	3.4528213745943503e-06	0
b a	b a	0.004882273729890585	0
h o	h o	3.953782652388327e-06	0
t h e h - a	t h e h - a	0.015428907237946987	0
t s - e l - a	t s e l a	1.1002291440963745	2
y - a	y a	2.9573800563812256	1
s e - t j h a b a	s e - t j h a b a	1.7821806750362157e-06	0
y - a	y a	3.034780740737915	1
i n s h o r e n s e	i n s h o r e n s e	0.002429322572425008	0
y - a	y a	3.034780740737915	1
b o - p h e l o	b o - p h e l o	0.00016135029727593064	0
b o	b o	0.00187207933049649	0
b o t l e	b o t l e	0.013428189791738987	0
m a - A f o r i k a	M a - A f o r i k a	0.7126006484031677	1
B o r - w - a	b o - r w a	0.18368591368198395	4
h e s o	h e s o	4.04121328756446e-06	0
R e	R e	0.0003239667566958815	0
s e b e t s - a	s e b e t s - a	8.907749361242168e-06	0
k a	k a	0.0009072640095837414	0
t h a t - a	t h a t a	0.691857099533081	1
h o	h o	3.099446303167497e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	3.485259730950929e-05	0
h o - r e	h o r e	0.20834943652153015	1
m o - t h o	m o - t h o	7.561378879472613e-06	0
m o - n g	m o n g	0.6032620072364807	1
l e	l e	0.00034287580638192594	0
m o - n g	m o n g	0.6032620072364807	1
i k - u t l - w - e	i k - u t l w - e	1.303033471107483	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.00014650206139776856	0
l e	l e	0.00038742556353099644	0
h o - r e	h o r e	0.21050167083740234	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.00014650206139776856	0
k a	k a	0.0008842935785651207	0
h a r a	h a r a	0.12571406364440918	0
A f o r i k a	A f o r i k a	1.6652766134939156e-05	0
B o r - w - a	b o - r w a	0.23414449393749237	4
R e	R e	0.00030467580654658377	0
t l - a	t l a	1.3200633525848389	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.18506164848804474	3
m o - s e b e t s i	m o - s e b e t s i	0.0037242905236780643	0
w - a	w a	2.516300916671753	1
r o n - a	r o n a	1.0906559228897095	1
w - a	w a	2.516300916671753	1
h o	h o	3.953782652388327e-06	0
f o k o t s - a	f o k o t s - a	4.4769903979613446e-06	0
d i - t l o l o	d i - t l o l o	3.986919637100073e-06	0
t s e	t s e	0.030414685606956482	0
m p - e	m p e	0.47960129380226135	1
l e	l e	0.00030880988924764097	0
t s e	t s e	0.0704282745718956	0
n - a - n g	n - a - n g	0.012580466456711292	0
l e	l e	0.00030880988924764097	0
m e - r u s u	m e - r u s u	8.560838978155516e-06	0
t s - a	t s a	0.6572692394256592	1
m o - l a o	m o - l a o	3.244206482122536e-06	0
l e	l e	0.00030880988924764097	0
h o	h o	2.841158902811003e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	3.101428592344746e-05	0
h o - r e	h o r e	0.20410065352916718	1
t s - e l - a	t s e l a	1.1184700727462769	2
y - a	y a	3.0743391513824463	1
r o n - a	r o n a	1.1583340167999268	1
y - a	y a	3.0743391513824463	1
t o k - a	n - t o k a	1.7971538305282593	3
s e b e t s - a	s e b e t s - a	8.775288733886555e-06	0
k a	k a	0.000908929156139493	0
h o	h o	2.841158902811003e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	5.900907581235515e-06	0
R e	R e	0.00031459954334422946	0
n t s - e	n t s - e	0.00021531882521230727	0
r - e	r e	1.0842918157577515	1
k e - n y - a	k e - n y - a	0.048301175236701965	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.4493517875671387	3
m e - r a l o	m e - r a l o	3.837066287815105e-06	0
y - a	y a	2.997685670852661	1
h o	h o	3.5166804082109593e-06	0
e k e t s - a	e k e t s - a	3.509233692966518e-06	0
l e - n a n e	l e - n a n e	2.562479130574502e-05	0
l a	l a	0.1406709849834442	0
m a - p o l e s a	m a - p o l e s a	4.41672727902187e-06	0
b a - n n a	b a - n n a	0.01827925443649292	0
l e	l e	0.0003701623063534498	0
b a - s a d i	b a - s a d i	1.1295400327071548e-05	0
k a	k a	0.000902375380974263	0
d i - l e m o n g	d i - l e m o - n g	1.924575924873352	1
t s e	t s e	0.03783518448472023	0
n - t h a r o	t h a r o	1.249267578125	2
t s e	t s e	0.05147082731127739	0
t l - a - n g	t l - a - n g	6.950517126824707e-05	0
R e	R e	0.0003239667566958815	0
h l w a - i l - e	h l w a - i l - e	1.9336710465722717e-05	0
n t - w - a	n - t w a	2.1717052459716797	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.392113447189331	1
l e	l e	0.00034287580638192594	0
h o	h o	3.099446303167497e-06	0
n k - e l - w - a	n k - e l - w - a	9.703930118121207e-06	0
d i - k o l o i	d i - k o l o i	1.5960821428961935e-06	0
h a	h a	7.331421784328995e-06	0
b a - t h o	b a - t h o	1.6144766050274484e-05	0
k a	k a	0.0009072640095837414	0
m a - h a h a p a	m a - h a h a p a	0.037904657423496246	0
t l a t l a p o	t l a t l a p o	0.0002540808345656842	0
y - a	y a	3.034780740737915	1
t s - a	t s a	0.6548661589622498	1
n - k g w e b o	n - k g w e b o	0.0003684661060106009	0
l e	l e	0.00034287580638192594	0
m a - t l o n g	m a - t l o - n g	2.0672414302825928	1
m m o h o	m m o h o	0.001982583897188306	0
