prediction	target	loss	dist
u - z i - z w - a	u - z i z w a	2.2669854164123535	2
e - p h e p h - i l e	e - p h e p h - i l e	0.05801310017704964	0
f u t h - i	f u t h i	0.754267156124115	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.572431743144989	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.37230825424194336	1
p h a m b i l i	p h a m b i l i	0.05738894268870354	0
u - m s e b e n z i	u - m u - s e b e n z i	0.36001455783843994	2
w a - i - l i - t h u	w a - i t h u	0.8738484978675842	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8513720035552979	2
a - a - m a - c a l a	a - m a - c a l a	0.2943289577960968	2
a - b u - c a y i	a - b u c a y i	0.7120760679244995	1
k a n y e	k a - n y e	0.20999190211296082	1
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.05790169537067413	0
f u t h - i	f u t h i	0.754267156124115	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0576297827064991	0
u - k u - t h - i	u k u t h i	2.960542917251587	3
u - h l e l o	u - l u - h l e l o	0.2146424651145935	3
l u - s e b e n z - a	l u - s e b e n z - a	0.05752689763903618	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.057418856769800186	0
e - f a n - e l - e	e - f a n - e l - e	0.06104547157883644	0
s i - q a l - i s - a	s i - q a l i s - a	0.6415726542472839	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05777876824140549	0
k w - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.10435543209314346	1
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.0116807222366333	4
i - s i - b a l o	i - s i - b a l o	0.05865410715341568	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.058099083602428436	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.15584467351436615	1
a - y - i 1 0	a - y - i 1 0	0.08682684600353241	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.056538134813308716	0
e m i - t h a t h u	e m i - t h a t h u	0.05783760920166969	0
e - z - a - y o	e - z - a - y o	0.058668479323387146	0
s i - h l o n z - e	s i - h l o n z - e	0.06102513149380684	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.1915255784988403	4
i - z i n - m o t o	i - z i n - m o t o	0.05859537050127983	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.057682689279317856	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.05706869438290596	0
k a n y e	k a - n y e	0.20999190211296082	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.05727272108197212	0
k a n y e	k a - n y e	0.20999190211296082	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.05662287026643753	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.011589765548706	2
a - b a - n t u	a - b a - n t u	0.09005019068717957	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.0722854137420654	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.05700673907995224	0
k a n y e	k a - n y e	0.20999190211296082	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.007583737373352	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.056763529777526855	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.564668893814087	9
s o - n k e	s o - n k e	0.1601245254278183	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.49664217233657837	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.05916428565979004	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.057578954845666885	0
a - s i - b a m b - e	a - s i - b a m b - e	0.06253277510404587	0
i - q h a z - a	i - l i - q h a z a	0.7048629522323608	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.8680305480957031	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05779413506388664	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.056790854781866074	0
a - s i - y e k - e	a - s i - y e k - e	0.06434783339500427	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.05782617628574371	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.05803400278091431	0
e z i - e b - i w - e	e - z - e b - i w - e	0.93522709608078	2
a - s i - h l a l - e	a - s i - h l a l - e	0.06371805816888809	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.057498153299093246	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.057456012815237045	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.0580655001103878	0
m a - y - e l - a n - a	m a y e l a - a n a	1.9530842304229736	4
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.05718688294291496	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.05677755922079086	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.23461201786994934	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.05674926936626434	0
b a - a - k w e t h u	b a - a - k w e t h u	0.057504426687955856	0
k a n y e	k a - n y e	0.20999190211296082	1
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.2833993136882782	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.05738480016589165	0
u - h u l u m e n i	u - h u l u m e n i	0.05658532306551933	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.057232268154621124	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05876966193318367	0
a - s e b e n z - e	a - s e b e n z - e	0.058027029037475586	0
o - m a s i p a l a	o - m a s i p a l a	0.05751258507370949	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05876966193318367	0
b a - e n z - e	b a - e n z - e	0.0557042621076107	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.460078626871109	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.06472187489271164	0
a - m a - n z i	a - m a - n z i	0.0574636310338974	0
i - z i n - n d l u	i - z i n - n d l u	0.05685025081038475	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.10457367449998856	0
u - g e s i	u - g e s i	0.061053723096847534	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.057805076241493225	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.7452443242073059	3
k a n y e	k a - n y e	0.20999190211296082	1
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.056995175778865814	0
s i - b a m b - e	s i - b a m b - e	0.058490920811891556	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.057143617421388626	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.52507483959198	3
k a n y e	k a - n y e	0.20999190211296082	1
n a - i - z i n - m e n j a	n a - i - z i - m e n e n j a	0.1284179389476776	3
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.4737794399261475	3
o - d l u l - e	o - d l u l - e	0.058012954890728	0
l o k h u	l o k h u	0.058640774339437485	0
k u - i - s i - v u l e	k u - s i - v u l - e	0.28418591618537903	3
a - m a - h l o	a - m e h l o	0.7347215414047241	2
m a - y - e l - a n - a	m a y e l a - a n a	1.9530842304229736	4
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.05753873661160469	0
e z i - k h o n a	e - z i k h o n - a	1.8406227827072144	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5124527812004089	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.057232268154621124	0
s i - p h i n d - e	s i - p h i n d - e	0.05833001062273979	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.058282092213630676	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.5170961618423462	1
k a n y e	k a - n y e	0.20999190211296082	1
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.05682357773184776	0
a b a - n i n g a n a	a - b a - n i n g - a n - a	0.8947733640670776	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.05673481151461601	0
i - b a l f o u r	i - b a l f o u r	0.05637932941317558	0
e - m p u m a l a n g a	i - m p u m a l a n g a	0.600652813911438	1
k a n y e	k a - n y e	0.20999190211296082	1
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.2972540855407715	7
e - g a - u - t h e n g	e - i - g a u t e n g	1.2199496030807495	5
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.46641993522644043	6
e - b a l f o u r	e - i - b a l f o u r	0.3754532039165497	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.586870551109314	1
i - l i - t h i m b a	i - l i - t h i m b a	0.05766211077570915	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	1.056093454360962	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.39914584159851074	2
a b a - y i - i - s i - s h i y a g a l o	a b a - y - i - s i - s h i y a g a l o l u n y e	0.650741457939148	6
u - k u - t h - i	u k u t h i	2.960542917251587	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.05758460983633995	0
l e	l e	0.06772769242525101	0
n - n d a w o	n d a w o	0.7167496681213379	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.0575469508767128	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0577799528837204	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.3062047958374023	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.05692392587661743	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.05783998221158981	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.3800944685935974	6
n g i - j u b - e	n g i - j u b - e	0.057064853608608246	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.2737545073032379	1
u - k u - t h - i	u k u t h i	2.960542917251587	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.056915801018476486	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.05724237486720085	0
e z i - n g - a - k a x a z u l u l w a	e - z i - n g a k a x a z u l u l w - a	1.0046172142028809	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.057933829724788666	0
a - z i - k h o	a - z i - k h o n a	0.5246484875679016	2
i - z i - k h a l o	i - z i - k h a l o	0.05829832702875137	0
e z i - n g a - b - a	e z i - n g a - b - a	0.13484406471252441	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.4543502926826477	1
e z i - n q a l - a	e z i - n q a l a	0.6581354737281799	1
z a - u - l u - d l a m e	z - u - d l a m e	0.7559775710105896	4
k a n y e	k a - n y e	0.20999190211296082	1
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.5144419074058533	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.05756247416138649	0
s i - y a l e l - e	s i - y a l e l - e	0.08675770461559296	0
i - z i n - h l a k a	i - z i n - h l a k a	0.05819759890437126	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.057454872876405716	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.05803004652261734	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.057129450142383575	0
u - k u - t h - i	u k u t h i	2.960542917251587	3
z i - t h a t h - e	z i - t h a t h - e	0.05804790183901787	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.05838068574666977	0
e z i - n q a l - a	e z i - n q a l a	0.6581354737281799	1
m a - y - e l - a n - a	m a y e l a - a n a	1.9530842304229736	4
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	0.5709556341171265	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.057129450142383575	0
e - b a l f o u r	i - b a l f o u r	0.7542694807052612	1
k a n y e	k a - n y e	0.20999190211296082	1
i - z i n - n d a w o	i - z i n - n d a w o	0.05709556117653847	0
n g a - u - z i - b a n d l e l - a	n g a - u - z i b a n d l e l a	0.48655638098716736	2
w - u - n y a k a	w - u - n y a k a	0.058355145156383514	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.06117209047079086	0
i - a m u k - e l - a	y - a m u k e l - a	1.2417970895767212	2
i - l i - q h i n g a	i - q h i n g - a	0.6095144152641296	4
l w a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.26839902997016907	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05777876824140549	0
k u - a - k a h u l u m e n i	k u k a - u - h u l u m e n i	0.211744025349617	3
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.057232268154621124	0
l o k h u	l o k h u	0.058640774339437485	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.057758815586566925	0
u - k u - t h - i	u k u t h i	2.960542917251587	3
u - h u l u m e n i	u - h u l u m e n i	0.056558217853307724	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.057232268154621124	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	3.2410647869110107	13
a - f a n - e l - e	a - f a n - e l - e	0.058904778212308884	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.8545621633529663	3
u - k u - l a w u l - a	u - k u - l a w u l - a	0.05795875936746597	0
k a n y e	k a - n y e	0.20999190211296082	1
n a - w e z o b u n c w e t i	n a - a - w e z o b u n c w e t i	0.591558039188385	2
k u - l o	k u - l o	0.05773972347378731	0
n y a k a	n y a k a	0.06034235656261444	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.47292113304138184	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.058206282556056976	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.05792737007141113	0
u - k u - e n z - a	u - k u - e n z - a	0.057579901069402695	0
u - m s e b e n z i	u - m u - s e b e n z i	0.36001455783843994	2
k a - a - h u l u m e n i	k a - u - h u l u m e n i	0.4276978075504303	1
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.057232268154621124	0
u - b - e	u - b - e	0.058171991258859634	0
w a - w o	w a - a - w o	0.5906594395637512	2
u - m u - n t u	u - m u - n t u	0.05746331438422203	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.05777783319354057	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.057795923203229904	0
i - z i - a k h i w o	i - z i - a k h i w o	0.05695291981101036	0
e z i - n g - a - h l e l e k i l e	e z i - n g a - h l e l - e k - i l e	0.09863562881946564	3
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.496675968170166	1
a - e n h l - e	i - n - h l e	0.8966659307479858	4
k a n y e	k a - n y e	0.20999190211296082	1
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	0.05746845155954361	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.057903338223695755	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.058623090386390686	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.05673481151461601	0
u - m u - h l a b a	u - m u - h l a b a	0.05724257603287697	0
k u - a - b a - n t u	k u - a - b a - n t u	0.05779809132218361	0
o k u - n g e - n a - i n i	o k u - n g a - i - l i - n a n i	0.7803641557693481	7
a b a - y - i 5 0 0 0	a b a - y - i 5 0 0	0.14452217519283295	1
s i h l e l - a	s i - h l e l - a	0.14350326359272003	1
u - k u - b e k - a	u - k u - b e k - a	0.057967957109212875	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.45396435260772705	1
a - m a - h e k t h a	a - m a - h e k t h a	0.06954490393400192	0
a - y - i 6	a - y - i 6	0.056366514414548874	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.057693179696798325	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.2442705631256104	9
e - k a h l e	e - k a h l - e	0.5796665549278259	1
u - k u - a k h - a	u - k u - a k h - a	0.05817816033959389	0
i - z i n - n d l u	i - z i n - n d l u	0.05685025081038475	0
z a - a - b a - n t u	z a - a - b a - n t u	0.057210762053728104	0
a b a - h o l - a	a b a - h o l - a	0.05814909189939499	0
k a n c a n e	k a - n c a n e	0.4363054931163788	1
f u t h - i	f u t h i	0.754267156124115	1
e - q o l o	e - i - q o l o	1.3954099416732788	2
u - l u - h l e l o	u - l u - h l e l o	0.07278405874967575	0
o l u - s h a	o l u - s h a	0.08039852231740952	0
o l u - b a l u l e k - i l e	o l u - b a l u l e k - i l e	0.057103417813777924	0
u - k u - h l a l - i s - a	u - k u - h l a l - i s - a	0.05784827843308449	0
a - b a - n t u	a - b a - n t u	0.09005019068717957	0
a b a - h o l - a	a b a - h o l - a	0.05814909189939499	0
k a - k h u l u	k a - k h u l u	0.05736185610294342	0
u - k u - t h - i	u k u t h i	2.960542917251587	3
b e - n g a - t h o l - a	b e - n g a - t h o l - a	0.057510972023010254	0
u - l u - x h a s o	u - x h a s o	0.8633487820625305	3
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.0572563111782074	0
k o - d w a	k o d w a	0.6144422292709351	1
a b a - h o l - a	a b a - h o l - a	0.05814909189939499	0
k a n c a n e	k a - n c a n e	0.4363054931163788	1
u - k u - t h - i	u k u t h i	2.960542917251587	3
b e - n g a - t s h e l - e k - w - a	b e - n g a - t s h e l e k - w - a	0.408973753452301	1
a - m a - b h a n g e	a - m a - b h a n g e	0.05714690685272217	0
i - n - m a l i	i - n - m a l i	0.058190926909446716	0
s i - z o - v u l - a	s i - z o - v u l - a	0.058074790984392166	0
i - s i - k h w a m a	i - s i - k h w a m a	0.05794540420174599	0
e - i - s i - n e g a r a n t i	e s i - n a - i - g a r a n t i	0.4900382459163666	5
y - i - s i - g i d i g i d i	y - i - s i - g i d i g i d i	0.0590500608086586	0
e s i - s o - d w a	e s i - s o - d w a	0.059844017028808594	0
u - k u - g q u g q u z - e l - a	u - k u - g q u g q u z - e l - a	0.05675184726715088	0
a - m a - b h a n g e	a - m a - b h a n g e	0.05714690685272217	0
k a n y e	k a - n y e	0.20999190211296082	1
n a - u - m u - k h a k h a	n a - u - m k h a k h a	0.5927090048789978	2
w - i - z e z i n - d l u	w - i - z e z i n d l u	0.570709764957428	1
u - k u - t h - i	u k u t h i	2.960542917251587	3
u - t h u t h u k - i s - e	u - t h u t h u k - i s - e	0.05688263475894928	0
i - m i - k h i q i z o	i - m i - k h i q i z o	0.057510558515787125	0
e m i - s h a	e m i - s h a	0.0797535628080368	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z - a n - a	0.056936126202344894	0
n a - l e s i	n a - l e s i	0.05739034339785576	0
s a - i - z i n - n d l u	s a - i - z i n - n d l u	0.05741944909095764	0
b a - a - k w e t h u	b a - a - k w e t h u	0.057504426687955856	0
o - d l u l - e	o - d l u l - e	0.058012954890728	0
s a - t h - i	s a - t h - i	0.058845628052949905	0
a - b a - n t u	a - b a - n t u	0.09005019068717957	0
b a - s - e - a - m a - k h a y a	b a - s - e - a - m a - k h a y a	0.05748763307929039	0
n a - b o	n a - b o	0.05776489898562431	0
b a - n a - i - l i - l u n g e l o	b a - n a - i - l u n g e l o	0.6267288327217102	3
l a - u - k u - b - a	l a - u - k u - b - a	0.09427870064973831	0
n a - o - g e s i	n a - u - g e s i	0.5875504612922668	1
a - m a - n z i	a - m a - n z i	0.0574636310338974	0
i - z i n - n d l u	i - z i n - n d l u	0.05685025081038475	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.10457367449998856	0
