prediction	target	loss	dist
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.056395579129457474	0
w a - a - b a - n t u	w a - a - b a - n t u	0.05670876428484917	0
b - e - s e w u l a	b - e - s e w u l a	0.05654968321323395	0
i - k u l u m o	i - k h u l u m o	0.3763056993484497	1
i - n i k e l - a	i - n i k e l - a	0.11007114499807358	0
i - s i - t h o m b e	i - s i - t h o m b e	0.05596773698925972	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.0557112991809845	0
l a - i t h u	l a - i t h u	0.05598966404795647	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05654080957174301	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7759777307510376	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.1199336051940918	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.05606825277209282	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.376749724149704	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.08984861522912979	0
z a b o	z a - b o	0.2700697183609009	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.055045899003744125	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.06610502302646637	0
k u - l o n y - a k - a	k - i l o n y a k - a	2.2920444011688232	3
o - p h e z u l u	o - p h e z u l u	0.05974708870053291	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.464421272277832	2
i - l i - l a n g a	i - l i - l a n g a	0.05542688071727753	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.48264071345329285	5
u - n y a k a	u - n y a k a	0.07449658960103989	0
s - e - l o k h o	s - e - l o k h o	0.0743064284324646	0
k w a - f i k - a	k w a - f i k - a	0.057589929550886154	0
l o - k h u	l o k h u	1.1486085653305054	1
k u - n i k - e l - a	k u - n i k e l - a	0.21198038756847382	1
i - l i - t h u b a	i - t h u b a	1.1918853521347046	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.3348584771156311	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.058247633278369904	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.056651681661605835	0
w - a - m a n d i y a	w a - m a n d i y - a	1.151482343673706	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.05900776386260986	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.056797243654727936	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5486560463905334	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.05529562011361122	0
i - m i - d l a l o	i - m i - d l a l o	0.05634593963623047	0
i - k o l o	i - k o l o	0.05753251910209656	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.05679677054286003	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.058366045355796814	0
i - n - t h a n d o	i - n - t h a n d o	0.05671345815062523	0
y a - e n - n e n g i	y a - e n - n e n g i	0.056173235177993774	0
y a - i t h u	y a - i t h u	0.057994745671749115	0
b - a - k w e t h u	b - a - k w e t h u	0.07186061888933182	0
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.7574767470359802	2
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.4312675893306732	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.33399322628974915	1
w a - i t h u	w a - i t h u	0.057452261447906494	0
o k u - n e z - w - e l o	o - k u - n e z w e l o	0.37015482783317566	3
n a - a - b a - n t u	n a - a - b a - n t u	0.057062119245529175	0
b - e - h a i t i	b - e - h a i t i	0.05798117443919182	0
n d i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.7176806926727295	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.055024828761816025	0
u - k u - o b a n - a	u k o b a n a	1.8312532901763916	4
z a - i t h u	z a - i t h u	0.05717648193240166	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.8792145252227783	4
z a - k g h o n a	z a - k g h o n a	0.057141292840242386	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.9164547324180603	3
n g i - t h a n d - a	n g i - t h a n d - a	0.056853037327528	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.05769381299614906	0
n g a - u - k u - k h e t h - e k - i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.3084791898727417	2
o - h l a l - a	o - h l a l - a	0.055984657257795334	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.7001678943634033	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.49704650044441223	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.05695150047540665	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05709865316748619	0
o - t j h e j - a k o	o - t j h e j a k o	0.26194384694099426	1
s i - a m u k e l - a	s - a m u k e l - a	0.8996937274932861	1
n g a - i - n - d l u - i n i	n g a - i - n - d l i n i	0.49899938702583313	2
l e	l e	0.05745191499590874	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.056037787348032	0
u - d o r h	u - d o r h	0.057818613946437836	0
i - m - t i a z	i - m - t i a z	0.059316687285900116	0
s - o - i - l i - m a n	s - o - i - o l i m a n	0.6014139652252197	2
t h e	l i - t h e	2.6727278232574463	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.8926029205322266	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.055870652198791504	0
l e - b h e g e r e	l e - b h e g e r e	0.05540165677666664	0
y - e - p h a - s i	y - e - p h a - s i	0.05585663020610809	0
y - e - f i f a	y - e - f i f a	0.19072042405605316	0
k u - e n z - a	k - w e n z - a	2.3241305351257324	2
u - n y a k a	u - n y a k a	0.07449658960103989	0
u - b e n g e w o k w e n z a	u - b e n g e w o k w e n z a	0.11251747608184814	0
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.05673864111304283	0
i - m i - n y a k a	i - m i - n y a k a	0.1074291542172432	0
e m i - n e n g i	a - e m i - n e n g i	0.13423258066177368	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.3250633478164673	1
i - b h e g e r - e	i - b h e g e r e	0.2417878657579422	1
y - e - p h a - s i	y - e - p h a - s i	0.05585663020610809	0
s i - s a l e l - w - e	s i - s a - l e l w - e	0.7495352625846863	2
z i - i - n - n y a n g a	z i - i - n - y a n g a	0.3626876473426819	1
e - e n t a t h u	e - i - e n t a t h u	1.0680367946624756	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.1001133993268013	0
u - k u - e n z - a	u - k u - e n z - a	0.057353947311639786	0
i - p h a l - i s - w - a n - e l - i	i - p h a - l i s w a n e l i	0.379340797662735	6
l i - b - e	l i - b - e	0.05640357360243797	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.057446759194135666	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.05730177462100983	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.05625079944729805	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.6637117862701416	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.06011073291301727	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.3953405022621155	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.055353377014398575	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9706084132194519	4
i - k o m i t i	i - k o m i t i	0.05596842244267464	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.056713443249464035	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.05565840005874634	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.09225490689277649	0
o m u - h l e	o m u - h l e	0.0583060160279274	0
s i - f i s e l - a	s i - f i s e l - a	0.0944255068898201	0
u - s i - h l a l o	u - s i h l a l o	0.7411800622940063	1
w - e - k o m i t i	w - e - k o m i t i	0.05623644217848778	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.056713443249464035	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.05565840005874634	0
k h o z a	k - h o z - a	0.9264492392539978	2
i - s i - k h u l u	i - s i - k h u l u	0.05940662696957588	0
u - d a n n y	u - d a n n y	0.1168123185634613	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.38496190309524536	1
w - e - b a f a n a	w - e - b a f a n a	0.057107795029878616	0
u - c a r l o s	u - c a r l o s	0.05532945692539215	0
A l b e r t o	A l b e r t o	0.162419393658638	0
o k u - h l e	o k u - h l e	0.0658804252743721	0
k u - o d - w - a	k o d w a	1.6634440422058105	4
e - e n y a n g - e n i	e - e n y a n g - e n i	0.06229129806160927	0
u - m a n d e l a	u - m - a n d - e l - a	1.4618117809295654	3
w a - d l a l - a	w a - d l a l - a	0.05616222694516182	0
i - n - d i m a	i - n - n d i m a	0.755090594291687	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.3893146216869354	4
b a - u - l u - n y a n a	b o n y a n a	3.286182403564453	7
i - l i - t h u m b e	i - t h u m b - e	0.5756062269210815	4
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05716874077916145	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.058510977774858475	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.621427595615387	1
o m u - k h u l u	o m u - k h u l u	0.14063331484794617	0
l o	l o	0.058440953493118286	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.6028610467910767	2
k u - f a n e l - e	k u - f a n e l - e	0.07740327715873718	0
s i - e n z - e	s i - e n z - e	0.05527835711836815	0
l e - b h e g e r e	l e - b h e g e r e	0.055401742458343506	0
y - e - p h a - s i	y - e - p h a - s i	0.05585668236017227	0
l i - b - e	l i - b - e	0.05640357360243797	0
z a - k h a m u z i	z a - k h a m u z i	0.05809633806347847	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.183833509683609	1
s - e - n a r h a	s - e n a r h - a	1.3984696865081787	2
i - b a - f a n - a	i - b a - f a n - a	0.07509058713912964	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.4928666353225708	6
w a - l a b o	w a - l a b o	0.05743612349033356	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.5769028663635254	3
b a - u - l u - n y a n a	b a - o n i - a n a	0.716071605682373	6
i - b a - f a n - a	i - b a - f a n - a	0.07509058713912964	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.7803183794021606	3
i - i - m - a n g a	i - i - m - a n g a	0.06038299947977066	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.058233194053173065	0
k h u l u	k h u l u	0.056648511439561844	0
i - t h i k i t h i	i - t h i k i t h i	0.06236009672284126	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.6406102180480957	6
b a - k u - e t h u	b - a - k w e t h u	0.2604972720146179	3
a - s i - t h e n g - e - n i	a s i - t h e n g e n - i	1.0274370908737183	4
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.05656788870692253	0
s o - k e	s o - k e	0.0851220190525055	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0566432885825634	0
s i - e n z e l e l - e	s - e n z e l e l - e	0.9100924134254456	1
u - k u - y - a	u - k u - y - a	0.06114748492836952	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.056023988872766495	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.3101359605789185	3
s i - g i d i n g - a	s i - g i d i n g - a	0.05618448182940483	0
k u - k a m a d i b a	k u - k a m a d i b a	0.0850975438952446	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.05603776499629021	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.8822983503341675	2
e - i - k u b u y i s a n e n i	e - k u - b u y i s a n - e n i	0.9416598081588745	4
u - b u - n y e	u b u - n - y - e	2.7991271018981934	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.055132534354925156	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.7619110941886902	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05813957378268242	0
i - k u - s a s - a	i - k u - s a s - a	0.07227429002523422	0
e - l i - h l - e	e l i - h l e	0.20798863470554352	2
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	0.7750120759010315	3
a b a - n z i m - a	a b a - n z i m a	0.5081188082695007	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.05625826492905617	0
s i - h l a h l w - a	s i - h l a h l - w - a	0.3314768671989441	1
u - m a - d i b a	u - m - a d i b a	0.7488135099411011	2
a - k u - k h u l u m a k o	a - k u k h u l u m - a k o	0.6516598463058472	2
u - k u - t h - i	u k u t h i	2.288496255874634	3
n g i - y a - a - m u - d z u b h u l a	n g i - y a - m - d z u b h u l - a	0.5530731678009033	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0566803477704525	0
s - e - p i l o	s - e - p i l o	0.055559031665325165	0
y a - m i	y - a - m i	1.0753018856048584	1
y o - k e	y o - k e	0.07366340607404709	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.073740243911743	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.34867072105407715	5
a - b a - n t u	a - b a - n t u	0.057937607169151306	0
b - e - a f r i k a	b - e - a f r i k a	0.05645911395549774	0
n g i - l w e	n g i - l w - e	0.661525547504425	1
n a - u - k u - b - a	n a - u - k u - b - a	0.0586978979408741	0
n g i - e h l - a	n g a - e h l - a	0.7655606269836426	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.05621211603283882	0
n g a - l w a	n g - a l w - a	1.8155803680419922	3
n a - u - k u - b - a	n a - u - k u - b - a	0.0586978979408741	0
n g i - e h l - a	n g a - e h l - a	0.7655606269836426	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.056688979268074036	0
i - b h u d a n g o	i - b h u d a n g o	0.05642029270529747	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.05697927251458168	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.05702408403158188	0
y a - e n - n e n g i	y a - e n - n e n g i	0.05617321655154228	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.055875346064567566	0
l a - p h o	l a p h o	1.085834264755249	1
b o - k e	b o - k e	0.15307046473026276	0
a - b a - n t u	a - b a - n t u	0.057937607169151306	0
b a - p h i l - a	b a - p h i l - a	0.05710568279027939	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.05768079310655594	0
b - a - n a m a t h u b a	b - a - n a m a t h u b a	0.058320458978414536	0
a - l i - n g a - n a - k o	a - l i n g a n - a k o	0.9874112606048584	4
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.05546798184514046	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.11412151902914047	0
u - k u - o b a n - a	u k o b a n a	1.8312535285949707	4
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	0.8571917414665222	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.4600030183792114	1
k u - y o - d w a n - a	k o d w a n a	1.6810288429260254	5
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.05791827291250229	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.05535697564482689	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.7299392819404602	3
u - k u - l i - f e l a .	u - k u - l i f e l a .	0.6034176349639893	1
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.2091187983751297	2
y a - i t h u	y a - i t h u	0.05799476057291031	0
u - m a - d i b a	u - m - a d i b a	0.7488135099411011	2
k u - y i h l o n i p h o	k u - y i h l o n i p h o	0.058009419590234756	0
k u - m i	k i - m i	0.4449337422847748	1
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.19704659283161163	1
i - k u l u m o	i - k h u l u m o	0.3664971590042114	1
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.2151497602462769	5
k u - z o - z o k - e	k - i z o z o k - e	2.303861379623413	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.05667044594883919	0
z a - i t h u	z a - i t h u	0.05717647075653076	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.055520039051771164	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.05660257861018181	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.05573444068431854	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.2249921560287476	4
s o - k e	s o - k e	0.0851220190525055	0
u - k u - e n z - a	u - k u - e n z - a	0.057353947311639786	0
u - n y a k a	u - n y a k a	0.07449673861265182	0
l o	l o	0.058440953493118286	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.05825447291135788	0
u - b - e	u - b - e	0.057878244668245316	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.10113124549388885	0
