prediction	target	loss	dist
d i - t j h e l e t e	d i - t j h e l e t e	7.361255484283902e-06	0
b a k - e - n g	s e - b a k e - n g	4.923462867736816	4
s a	s a	0.002329672919586301	0
d i - p o r o j e k e	d i - p o r o j e k e	0.00013604921696241945	0
d i - t h o	d i - t h o	3.8317461985570844e-06	0
t s e	t s e	0.0029669057112187147	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.017162812873721123	0
R e	R e	5.867305662832223e-05	0
l o k - e l - a	l o k - e l - a	1.3907764468967798e-06	0
h o	h o	0.00016945810057222843	0
t o b - a n - a	t o b - a n - a	3.0995717679616064e-05	0
l e	l e	0.004133838694542646	0
n n e t e	n n e t e	0.0027766593266278505	0
y - a	y a	2.0078814029693604	1
h o r e	h o r e	0.02879500947892666	0
n - t e b e l l o	n - t e b e l l o	2.191143539675977e-05	0
y - a	y a	2.0078814029693604	1
n - a k o	n - a k o	0.0010499187046661973	0
y - a	y a	2.0078814029693604	1
h o	h o	0.00016945810057222843	0
p h e l - a	p h e l - a	0.010626356117427349	0
h a	h a	3.387604374438524e-05	0
m a s e a	m a - s e a	0.9598750472068787	1
h l a h - a - n g	h l a h - a - n g	1.806697946449276e-05	0
t h e o h - i l - e	t h e o h - i l - e	2.1491052393685095e-05	0
h o	h o	0.00016945810057222843	0
t l o h - a	t l o h - a	0.022557541728019714	0
d i - l e m o n g	d i - l e m o - n g	1.806772232055664	1
t s e	t s e	0.0030803666450083256	0
k a	k a	0.0011833130847662687	0
h o	h o	5.543602674151771e-05	0
y - a	y - a	0.0007640701369382441	0
k a	k a	0.0011833130847662687	0
t l a s e n y a n a	t l a s e n y a n a	0.0008925132569856942	0
h o	h o	5.543602674151771e-05	0
d i - l e m o	d i - l e m o	2.4810478862491436e-06	0
t s e	t s e	0.0030803666450083256	0
n - k a j e n o	k a j e n o	1.087004542350769	2
H a	H a	6.835079693701118e-05	0
h o	h o	5.543602674151771e-05	0
l e	l - e	1.2793151140213013	1
j w a l o	j w a l o	0.00011937669478356838	0
r - e	r e	0.8396828770637512	1
e t s - a	e t s - a	4.1822754610620905e-06	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	2.070948903565295e-05	0
b a	b a	0.02352314256131649	0
h o	h o	5.543602674151771e-05	0
t h e o l - a	t h e o - l - a	0.7699238061904907	1
s e - k g a h l a	s e - k g a h l a	9.560752005199902e-06	0
s a	s a	0.002169363433495164	0
h o	h o	0.00012191267887828872	0
s h w a	s h w - a	0.8331076502799988	1
h a	h a	3.522714905557223e-05	0
b o - m m e	b o - m m e	0.0023745347280055285	0
b a	b a	0.018410438671708107	0
m a s e a	m a - s e a	0.9916793704032898	1
h o	h o	0.00012191267887828872	0
f o k o t s - a	f o k o t s - a	1.82460844371235e-05	0
t s h w a e t s o	t s h w a e t s o	4.2217383452225477e-05	0
t s e	t s e	0.0034482921473681927	0
n t j h a	n t j h a	0.11527228355407715	0
t s - a	t s a	0.36466315388679504	1
H I V	H I V	0.019562089815735817	0
l e	l e	0.0035533898044377565	0
h o	h o	0.00012191267887828872	0
p h e k o l - a	p h e k o l - a	0.028386009857058525	0
H I V	H I V	0.019562089815735817	0
l e	l e	0.0035533898044377565	0
T B	T B	0.0002773102605715394	0
k a	k a	0.0011445252457633615	0
h o	h o	8.75299665494822e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.00022378294670488685	0
R e	R e	5.0089391152141616e-05	0
t l - a	t l a	1.1743944883346558	1
b o - e l - a	b o - e l - a	0.026191456243395805	0
r - e	r e	0.9161606431007385	1
f o k o t s - a	f o k o t s - a	1.651750790188089e-05	0
h o	h o	8.75299665494822e-05	0
s h w a	s h w - a	0.8192493319511414	1
h a	h a	3.64391780749429e-05	0
m a s e a	m a - s e a	1.0164432525634766	1
k a	k a	0.0011445252457633615	0
l e - n a n e o	l e - n a n e o	0.06740947812795639	0
l e	l e	0.0030933476518839598	0
m a t l a	m a - t l a	0.7039059400558472	1
l - a	l a	0.2653180956840515	1
k e n t e l o	n - k e n t e l o	0.07490496337413788	2
R e	R e	5.0089391152141616e-05	0
t l - a	t l a	1.178527593612671	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.0030783715192228556	0
m a n a n e o o	m a - n a n e o	0.4729873239994049	2
b o - p h e l o	b o - p h e l o	0.004634244833141565	0
b o	b o	0.044800326228141785	0
b o t l e	b o t l e	0.01046184916049242	0
d i - k o l o n g	d i - k o l o - n g	2.065821647644043	1
R e	R e	5.366590266930871e-05	0
t l - a	t l a	1.178527593612671	1
k e - n y - a	k e - n y - a	0.06448177248239517	0
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	1.238223910331726	1
b o - i t l a m o	b o - i t l a m o	5.7695207942742854e-05	0
b o h l e	B o h l e	2.7783257961273193	1
b o	b o	0.044800326228141785	0
e n t s - w - e - n g	e - n t s - w - e - n g	1.1297682523727417	1
k a	k a	0.001170335104689002	0
l e - t s a t s i	l e - t s a t s i	3.151680721202865e-05	0
l - a	l a	0.2654966413974762	1
L e - f a t s h e	l e - f a t s h e	0.34788206219673157	1
l - a	l a	0.2654966413974762	1
A I D S	A I D S	0.000419022748246789	0
t s e	t s e	0.0034482921473681927	0
a m - a n - a - n g	a m - a n - a - n g	1.1352265573805198e-05	0
l e	l e	0.0035533898044377565	0
m e - k g w a	m e - k g w a	0.00028672529151663184	0
m e t j h a	m e t j h a	0.0043551307171583176	0
y - a	y a	1.9937001466751099	1
h o	h o	0.00012191267887828872	0
t h i b - e l - a	t h i b - e l - a	2.2037575035938062e-05	0
H I V	H I V	0.019562043249607086	0
l e	l e	0.0035533898044377565	0
h o	h o	0.00012191267887828872	0
p h e k o l - a	p h e k o l - a	0.028386009857058525	0
m o - s e b e t s i	m o - s e b e t s i	0.042272359132766724	0
m a t l a	m a - t l a	0.657180905342102	1
s e	s - e	2.7021820545196533	1
l e	l - e	1.2349117994308472	1
m o - t j h e n g	m o - t j h e - n g	1.8810175657272339	1
b a k - e - n g	s e - b a k e - n g	4.960769176483154	4
s a	s a	0.002169363433495164	0
h o	h o	5.543602674151771e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	2.8845526685472578e-05	0
h o r e	h o r e	0.031775135546922684	0
m o s e b e t s i	m o - s e b e t s i	0.09353186935186386	1
o o	o o	0.0003894021501764655	0
n - a k o n g	n - a k o - n g	1.9717755317687988	1
R e	R e	5.648739170283079e-05	0
t l - a	t l a	1.1791995763778687	1
b o - e l - a	b o - e l - a	0.023442992940545082	0
r - e	r e	0.8396828770637512	1
t s w - e l - a	t s w - e l - a	6.667657726211473e-05	0
p e l e	p e l e	0.01814134046435356	0
k a	k a	0.0011833130847662687	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	5.402763235906605e-06	0
b a	b a	0.02352314256131649	0
h o	h o	5.543602674151771e-05	0
t h e h - a	t h e h - a	0.0005138319102115929	0
t s e l - a	t s e l a	0.8872438073158264	1
y - a	y a	1.9382543563842773	1
s e - t j h a b a	s e - t j h a b a	7.212033960968256e-05	0
y - a	y a	1.9757236242294312	1
i - n s h o r e n s e	i n s h o r e n s e	0.10392501205205917	1
y - a	y a	1.9757236242294312	1
b o - p h e l o	b o - p h e l o	0.004552928730845451	0
b o	b o	0.05585061386227608	0
b o t l e	b o t l e	0.009399957023561	0
m a - A f o r i k a	M a - A f o r i k a	1.3050767183303833	1
B o r - w - a	b o - r w a	0.7977123856544495	4
h e s o	h e s o	1.2624595910892822e-05	0
R e	R e	5.0089391152141616e-05	0
s e b e t s - a	s e b e t s - a	7.483776698791189e-06	0
k a	k a	0.0011445252457633615	0
t h a t - a	t h a t a	0.5489885807037354	1
h o	h o	8.75299665494822e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	2.165091791539453e-05	0
h o r e	h o r e	0.03316757455468178	0
m o - t h o	m o - t h o	5.313293877406977e-05	0
m o - n g	m o n g	0.5609201788902283	1
l e	l e	0.0030933476518839598	0
m o - n g	m o n g	0.5609201788902283	1
i k - u t l - w - e	i k - u t l w - e	1.0191336870193481	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	3.260522134951316e-05	0
l e	l e	0.0024409459438174963	0
h o r e	h o r e	0.031775135546922684	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	3.260522134951316e-05	0
k a	k a	0.0011833130847662687	0
h a r a	h a r a	0.027383532375097275	0
A f o r i k a	A f o r i k a	2.983426566061098e-05	0
B o r - w - a	b o - r w a	0.8478740453720093	4
R e	R e	5.648739170283079e-05	0
t l - a	t l a	1.1791995763778687	1
n t s h e t s - a - p e l e	n t s h - e t s - a - p e l e	0.3055237829685211	1
m o s e b e t s i	m o - s e b e t s i	0.09353186935186386	1
w - a	w a	0.2375502586364746	1
r o n - a	r o n a	0.4018475413322449	1
w - a	w a	0.2375502586364746	1
h o	h o	5.543602674151771e-05	0
f o k o t s - a	f o k o t s - a	1.591489308339078e-05	0
d i - t l o l o	d i - t l o l o	3.026606464118231e-06	0
t s e	t s e	0.0030803666450083256	0
m p e	m p e	0.009029971435666084	0
l e	l e	0.0035533898044377565	0
t s e	t s e	0.0034482921473681927	0
n - a - n g	n - a - n g	0.01841863803565502	0
l e	l e	0.0035533898044377565	0
m e - r u s u	m e - r u s u	8.37791376397945e-05	0
t s - a	t s a	0.36466315388679504	1
m o - l a o	m o - l a o	2.58003524322703e-06	0
l e	l e	0.0035533898044377565	0
h o	h o	0.00012191267887828872	0
n e t e - f a - t s - a	n e t e - f a - t s - a	1.933990279212594e-05	0
h o r e	h o r e	0.031583964824676514	0
t s e l - a	t s e l a	0.8669934868812561	1
y - a	y a	1.9937001466751099	1
r o n - a	r o n a	0.39202994108200073	1
y - a	y a	1.9937001466751099	1
t o k - a	n - t o k a	0.6686854958534241	3
s e b e t s - a	s e b e t s - a	7.854654541006312e-06	0
k a	k a	0.00110054446849972	0
h o	h o	0.00012191267887828872	0
p h e t h - a h a l - a	p h e t h - a h a l - a	7.100086804712191e-05	0
R e	R e	5.366590266930871e-05	0
n t s - e	n t s - e	6.793144711991772e-05	0
r - e	r e	0.8735865950584412	1
k e - n y - a	k e - n y - a	0.06448177248239517	0
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2382237911224365	1
m e - r a l o	m e - r a l o	0.0003422401496209204	0
y - a	y a	1.9563775062561035	1
h o	h o	6.700141238979995e-05	0
e k e t s - a	e k e t s - a	1.0728994311648421e-05	0
l e - n a n e	l e - n a n e	4.5581658923765644e-05	0
l - a	l a	0.2654966413974762	1
m a - p o l e s a	m a - p o l e s a	4.977023763785837e-06	0
b a - n n a	b a - n n a	0.002267309697344899	0
l e	l e	0.002725000260397792	0
b a - s a d i	b a - s a d i	4.515083674050402e-06	0
k a	k a	0.001170335104689002	0
d i - l e m o n g	d i - l e m o - n g	1.7978354692459106	1
t s e	t s e	0.0033150063827633858	0
n - t h a r o	t h a r o	1.492991328239441	2
t s e	t s e	0.003584816586226225	0
t l - a - n g	t l - a - n g	2.9737875593127683e-05	0
R e	R e	5.0089391152141616e-05	0
h l w a - i l - e	h l w a - i l - e	1.660070483922027e-05	0
n t - w - a	n - t w a	1.8768434524536133	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.5354832410812378	1
l e	l e	0.0030933476518839598	0
h o	h o	8.75299665494822e-05	0
n k - e l - w - a	n k - e l - w - a	0.0004708087944891304	0
d i - k o l o i	d i - k o l o i	2.0199395294184797e-06	0
h a	h a	3.64391780749429e-05	0
b a - t h o	b a - t h o	0.0005047426675446332	0
k a	k a	0.0011445252457633615	0
m a - h a h a p a	m a - h a h a p a	0.00013152034080121666	0
t l a t l a p o	t l a t l a p o	0.0029837514739483595	0
y - a	y a	1.9757236242294312	1
t s - a	t s a	0.3831965923309326	1
n - k g w e b o	n - k g w e b o	0.00100530288182199	0
l e	l e	0.0030933476518839598	0
m a - t l o n g	m a - t l o - n g	2.3656466007232666	1
m m o h o	m m o h o	0.0004626050649676472	0
l e	l e	0.0035533898044377565	0
d i - t l o l o	d i - t l o l o	3.655786258605076e-06	0
t s - a	t s a	0.36466315388679504	1
m o - l a o	m o - l a o	2.58003524322703e-06	0
t s e	t s e	0.0034482921473681927	0
j w a l o k - a	J w a l o k a	1.620933175086975	2
n - p o l a o	n - p o l a o	0.00023932830663397908	0
n - p e t o	n - p e t o	0.0958249568939209	0
l e	l e	0.0035533898044377565	0
h o	h o	0.00012191267887828872	0
o t l - w - a	o t l - w - a	0.01757076568901539	0
l e	l - e	1.2349117994308472	1
t s o n - a	t s o n a	0.770710289478302	1
t s e	t s e	0.0034482921473681927	0
k a	k - a	1.4510905742645264	1
s e - h l o h o n g	s e - h l o h o n g	2.47318694164278e-05	0
B o h l e	B o h l e	0.0008859336958266795	0
r - e	r e	0.9678817391395569	1
l e	l e	0.0035533898044377565	0
n - k a r o l o	n - k a r o l o	0.00259142043069005	0
e o	e o	0.0025779963470995426	0
r - e	r e	0.9678811430931091	1
l o k - e l - a - n g	l o k - e l - a - n g	3.0398459784919396e-06	0
h o	h o	0.00012191267887828872	0
b a p a l - a	b a p a l - a	0.06766965240240097	0
H a	H a	6.000516077619977e-05	0
r - e	r e	0.9678811430931091	1
b e - n g	b - e - n g	0.16889306902885437	1
n - k a r o l o	n - k a r o l o	0.00259142043069005	0
y - a	y a	1.993700623512268	1
d i - f o r a m o	d i - f o r a m o	4.029299361718586e-06	0
t s - a	t s a	0.36466315388679504	1
b a - a h i	b a - a h i	3.9463378925574943e-05	0
t s - a	t s a	0.36466315388679504	1
n - p o l o k e h o	n - p o l o k e h o	9.042129386216402e-05	0
H a	H a	6.000516077619977e-05	0
r - e	r e	0.9678811430931091	1
t l o h - e l - e - n g	t l o h - e l - e - n g	0.00025470368564128876	0
h o	h o	0.00012191267887828872	0
r e k - a	r e k - a	7.500499486923218e-05	0
t h e p - a	t h e p a	1.1251124143600464	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.00015337776858359575	0
K a	K a	0.024199090898036957	0
d i - n a k o	d i - n a k o	3.695511622936465e-06	0
t s o h l e	t s o h l e	0.09998279809951782	0
h a	h a	3.828704939223826e-05	0
r - e	r e	0.8396828770637512	1
b e - n g	b - e - n g	0.15710607171058655	1
m a - l a l a	m a - l a l a	0.0024537094868719578	0
l a o - t s - w - e	l a - o - t s - w - e	1.6124930381774902	1
h o	h o	5.543602674151771e-05	0
f - a n - a	f - a n - a	0.002103158738464117	0
k a	k a	0.0011833130847662687	0
n - t l h a h i s o	n - t l h a h i s o	5.6458873586962e-05	0
l e - s e d i n g	l e - s e d i - n g	1.7996948957443237	1
y - a	y a	1.9382543563842773	1
d i - k e t s o	d i - k e t s o	1.4967405377319665e-06	0
t s - a	t s a	0.399726003408432	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	1.319012517342344e-05	0
s e - p o l e s e n g	s e - p o l e s e - n g	1.1868295669555664	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.00040265487041324377	0
m m o h o	m m o h o	0.0005102563300170004	0
e t l - a	e t l - a	0.0028249293100088835	0
l w - a n - t s h - a	l w - a n - t s h - a	5.881113247596659e-05	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	1.319012517342344e-05	0
b a h e s o	B a - h e s o	2.8751091957092285	2
l e	l e	0.0024409459438174963	0
b a - e t i	b a - e t i	0.0003548408567439765	0
b a	b a	0.02352314256131649	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	2.9793629437335767e-05	0
m m u s o	m o - m m u s o	1.4048821926116943	3
w - a	w a	0.2375502586364746	1
l e - h a e	l e - h a e	0.003822913160547614	0
l o k - e l - a	l o k - e l - a	1.7417821709386772e-06	0
h o	h o	5.543602674151771e-05	0
s e b e t s - a	s e b e t s - a	7.086400273692561e-06	0
b o - m a s e p a l a	b o - m a s e p a l a	0.00011667923536151648	0
b a	b a	0.02352314256131649	0
l o k - e l - a	l o k - e l - a	1.7417821709386772e-06	0
h o	h o	0.00012191267887828872	0
n t l a - f a - t s - a	n t l a - f a - t s - a	2.7391972253099084e-05	0
n - p h a n o	n - p h a n o	2.0236264390405267e-05	0
y - a	y a	1.9937001466751099	1
m a t l o	m a - t l o	0.26708292961120605	1
m e - t s i	m e - t s i	0.0001303607423324138	0
n - t l h w e k o	n - t l h w e k o	0.0038379556499421597	0
m o - t l a k a s e	m o - t l a k a s e	6.822079285484506e-06	0
n - t a o l o	n - t a o l o	0.0006126299849711359	0
y - a	y a	1.9937001466751099	1
m a - t l a k a l a	m a - t l a k a l a	1.5367515516118146e-05	0
l e	l e	0.0035533898044377565	0
d i - t s e l a	d i - t s e l a	0.00022098298359196633	0
R e	R e	4.615524085238576e-05	0
i l - e	i l - e	0.05696222931146622	0
r a	r a	0.054037053138017654	0
t s h w a r - a	t s h w a r - a	1.5908353816485032e-05	0
n - k o p a n o	n - k o p a n o	0.0003344150900375098	0
l e	l e	0.0035533898044377565	0
b o - m a j o r o	b o - m a j o r o	6.358970131259412e-05	0
l e	l e	0.002725000260397792	0
b a - l a o d i	b a - l a o d i	1.017282556858845e-05	0
b a	b a	0.023256219923496246	0
b o - m a s e p a l a	b o - m a s e p a l a	4.285380055080168e-05	0
s e - l e m o n g	s e - l e m o - n g	1.7537200450897217	1
s e	s e	0.0005641237366944551	0
f e t - i l - e - n g	f e t - i l - e - n g	6.561636837432161e-06	0
s e n - a	S e n a	1.698285698890686	2
s e	s e	0.0005641237366944551	0
f - a n - e	f - a n - e	0.02046339586377144	0
k a	k a	0.001170335104689002	0
l e - s e d i	l e - s e d i	0.0012172303395345807	0
l - a	l a	0.2654966413974762	1
b o - h l o k w a	b o - h l o k w a	0.0010823835618793964	0
b a k - e - n g	s e - b a k e - n g	4.939442157745361	4
s a	s a	0.0023114890791475773	0
d i - p h e p h e t s o	d i - p h e p h e t s o	1.7744674551067874e-05	0
t s e	t s e	0.0033150063827633858	0
t e n g	t e n g	0.045557621866464615	0
k a	k a	0.001170335104689002	0
h a r a	h a r a	0.021799396723508835	0
m m u s o	m o - m m u s o	1.4229706525802612	3
w - a	w a	0.2460329383611679	1
l e - h a e	l e - h a e	0.002114645205438137	0
R e	R e	5.0089391152141616e-05	0
i l - e	i l - e	0.05077529698610306	0
r a	r a	0.05654226243495941	0
b o - e l - a	b o - e l - a	0.026191456243395805	0
r a	r a	0.05654226243495941	0
e t - e l - a	e t - e l - a	0.00013419597235042602	0
b a - a h i	b a - a h i	3.8143214624142274e-05	0
l e	l e	0.0030933476518839598	0
b o - m a s e p a l a	b o - m a s e p a l a	4.313183671911247e-05	0
b a	b a	0.021696582436561584	0
f a p a n - e - n g	f a p a n - e - n g	0.00015740326489321887	0
h o	h o	8.75299665494822e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	9.052101631823462e-06	0
b a - l f o u r	B a l f o u r	1.48788321018219	2
M p u m a l a n g a	M p u m a l a n g a	0.0012093849945813417	0
l e	l e	0.0030933476518839598	0
T h e m b i s a	T h e m b i s a	0.04761095717549324	0
G a u t e n g	G a u t e - n g	1.0058027505874634	1
l e - e t o	l e - e t o	1.1290966540400404e-05	0
l - a	l a	0.25558969378471375	1
b a - l f o u r	B a l f o u r	1.508259892463684	2
r - e	r e	1.0282870531082153	1
i l - e	i l - e	0.06369949877262115	0
r a	r a	0.050280649214982986	0
r o m - e l - a	r o m - e l - a	4.655820703192148e-06	0
m o - i f o	m o - i f o	2.689944267331157e-05	0
w - a	w a	0.24232953786849976	1
m a - t o n a	m a - t o n a	0.0001650629419600591	0
r o b o n g	r o b o n g	0.00040468512452207506	0
h o	h o	0.00016945810057222843	0
e t - e l - a	e t - e l - a	0.00012602189963217825	0
t u l o	N - T u l o	4.611959934234619	3
e o	e o	0.0014829988358542323	0
h o	h o	0.00016945810057222843	0
s h e b - a n - a	s h e b - a n - a	5.280858022160828e-05	0
l e	l e	0.004133798647671938	0
d i - n t l h a	d i - n t l h a	5.179008439881727e-06	0
t s e	t s e	0.0029669057112187147	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	2.1457703951455187e-06	0
k e	k e	0.0066801756620407104	0
b a - a h i	b a - a h i	3.2411237043561414e-05	0
d i - n t l h a	d i - n t l h a	1.1358138181094546e-05	0
t s e	t s e	0.0029669057112187147	0
n g a t a	n g a t a	0.11434809118509293	0
h o	h o	4.862020068685524e-05	0
s e	s - e	2.662932872772217	1
h o	h o	4.862020068685524e-05	0
m e k a m e k a n w e	m e k a m e k a n - w - e	0.41237491369247437	2
l e	l e	0.0022310151252895594	0
t s o n - a	t s o n a	0.7878249287605286	1
K e	K e	0.004961715079843998	0
l a - e t s - e	l a - e - t s - e	0.3930197060108185	1
m a - t o n a	m a - t o n a	0.00029694606200791895	0
h o	h o	4.862020068685524e-05	0
m e - k a m e k a n a	m e k a m e k a n - a	1.3751229047775269	2
l e	l e	0.0022310151252895594	0
d i - t a b a	d i - t a b a	1.143693589256145e-05	0
t s e	t s e	0.0030803666450083256	0
n t s - e - n g	n t s - e - n g	0.0015691028675064445	0
d i -	d i	0.7487959861755371	1
s a l - e - t s - e	s a l - e t s - e	0.41461753845214844	1
m o - r a o	m o - r a o	8.974914635473397e-06	0
R e	R e	5.648739170283079e-05	0
s a	s a	0.0023277730215340853	0
b o - e l - a	b o - e l - a	0.023443037644028664	0
r - e	r e	0.8396828770637512	1
p h e t h - a	p h e t h - a	3.129254309897078e-06	0
h o r e	h o r e	0.03177518770098686	0
h a	h a	3.828704939223826e-05	0
h o n - a	h o n a	0.8611363172531128	1
d i - n g o n g o r e h o	d i - n g o n g o r e h o	3.607241887948476e-05	0
