prediction	target	loss	dist
u - k u - s u k e l - a	u - k u - s u k e l - a	3.6025714507559314e-05	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.00033449684269726276	0
k w a - u - m - n t u	k u - o m n t u	2.0845937728881836	5
k u - e h l - i l e	k w e - i - h l i l e	1.6778922080993652	5
u - k u - s u k - a	u - k u - s u k - a	2.1150775864953175e-05	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	1.4182697668729816e-05	0
k w a - y o	k w a - y o	3.1992647564038634e-05	0
k u - u - l u - t s h o	k u - t s h - o	0.796904981136322	6
k w a a m a 5 0	k w a a m a 5 0	0.00012119734310545027	0
a - e m i - n y a k a	a - i - m i - n y a k a	0.18158341944217682	2
n a m h l a n j e	n a m h l a n j e	0.02021462842822075	0
n g a - o k o	n g a - u - l u - k o	1.1067358255386353	5
k e	k e	2.3126989617594518e-05	0
s i - e n z - a	s e n z - a	0.7803965210914612	2
a - m a - n g e n e l - e l - a	a - m a - n g e n e l e l a	0.7538420557975769	2
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.3236802816390991	4
i - z i n g - a	i - z i n g a	0.6403340697288513	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	9.693460015114397e-06	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.006644153967499733	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.4923299551010132	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0029726384673267603	0
u - s u l e l e k o	u - s u l e l e k o	0.006013262551277876	0
a - y o - l u - t s h - a	o l u - t s h - a	0.3493157923221588	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0013189718592911959	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.002447619801387191	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	2.368504047393799	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.0004968981957063079	0
k w a - k h o n a	k w a - k h o n a	0.012621832080185413	0
s i z - a	s i z - a	0.011631269939243793	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.0012368530733510852	0
u - k u - b h u b h - a	u - k u - b h u b h - a	3.585468220990151e-06	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	1.592834234237671	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	2.5034012196556432e-06	0
y a - u - k u - g o n y a	y a - u k u - g o n y - a	0.899836003780365	2
s i z - a	s i z - a	0.10037892311811447	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.3994380235671997	2
i - z i n - k q u b o	i - z i n - k q u b o	3.9488454603997525e-06	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.00041043522651307285	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	1.8727840142673813e-05	0
s i z - a	s i z - a	0.10037892311811447	0
k u - p h u m e z - a	k u - p h u m e z - a	8.444120794592891e-06	0
z o - n k e	z o - n k e	0.00010414004646008834	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	7.609635758853983e-06	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.00023391470313072205	0
n g a - u - m - h l a	n g a - u - m - h l a	0.0072888825088739395	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.1407307386398315	4
a - y o - l u - t s h - a	o l u - t s h - a	0.34931594133377075	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0013189718592911959	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0001113117832574062	0
a - u - l u - n y a n g o	o - n y a n g o	0.5487248301506042	6
u - m - s e b e n z i	u - m - s e b e n z i	3.313037495900062e-06	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.6046120524406433	2
u - y a - e n z i w - a	u - y - e n z - i w - a	0.9657434225082397	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.0420626495033503e-05	0
u - k u - b - a	u k u b a	5.2819085121154785	3
l o	l o	0.012630332261323929	0
m u - s e b e n z i	m u - s e b e n z i	0.04949449375271797	0
u - g q i t y - w - a	u - g q i t y w a	0.5977984666824341	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	2.984228785862797e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.9075775146484375	5
k w a - k h o n a	k w a - k h o n a	0.012621832080185413	0
s i z - a	s i z - a	0.011631269939243793	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.5574069619178772	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.00017710619431454688	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.8459155559539795	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	3.46134447681834e-06	0
y a - i - i n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.2892926037311554	3
y a - i - s i - z w e	y a - i - s i - z w e	9.588291868567467e-05	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.0003008302301168442	0
A - f r i k - a	l i - A f r i k a	1.5125906467437744	4
s i - e n z - a	s e n z - a	0.6696233749389648	2
k o - n k e	k o - n k e	0.0003215974138583988	0
w e - i t h u	w a - i t h u	0.21949122846126556	1
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	9.719336048874538e-06	0
u - k u - b - a	u k u b a	5.269347190856934	3
w o - n k e	l u - w o n k e	6.133316993713379	4
u - b a - n i	u - b a n i	0.11504803597927094	1
A - f r i k - a	l i - A f r i k a	1.5343883037567139	4
u - z i - v - a	u - z - i v - a	1.3204468488693237	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.008749903179705143	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.08126533776521683	1
s i z - a	s i z - a	0.0876220241189003	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.6345952749252319	1
p h a m b i l i	p h a m b i l i	4.748533228848828e-06	0
u - m - s e b e n z i	u - m - s e b e n z i	3.3676758448564215e-06	0
w e - i t h u	w a - i t h u	0.17908057570457458	1
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.3211405277252197	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	6.5625599745544605e-06	0
u - k u - b - a	u k u b a	5.269347190856934	3
i - n - k q u b o	i - n - k q u b o	9.393990694661625e-06	0
y e - i - z o - b u l u n g i s a	y e - i - z o b u l u n g i s a	0.17611995339393616	1
i - s e b e n z - a	i - s e b e n z - a	9.130525540967938e-06	0
s i - p h u m e z - a	s i - p h u m e z - a	0.00013335829135030508	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	4.4227185753697995e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	3.3179665479110554e-05	0
i - l i - n a n i	i - n a - n i	0.9996166825294495	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	1.9818489818135276e-05	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.618094563484192	5
k u - l e	k u - l e	0.003891194937750697	0
m i - n y a k a	m i - n y a k a	0.00024654666776768863	0
m i - t h a t h u	m i - t h a t h u	4.601508408086374e-06	0
s i - t y u m b - e	s i - t y u m b - e	0.0011546508176252246	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.6685996651649475	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	1.0791401863098145	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0031050408724695444	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.00010593888873700052	0
k w a - u - m - n t u	k u - o m n t u	2.1460649967193604	5
a - y o - l u - f a n - a	o l u - f a n - a	0.9671500325202942	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.5498613119125366	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.0007131668389774859	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.0030635944567620754	0
k u - q a l - w - e	k u - q a l - w - e	1.186675490316702e-06	0
n g a - z o	n g a - z o	0.00014178564015310258	0
l i - S o - n k e	s o - n k e	0.6051273941993713	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.6886956691741943	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.018203938379883766	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.00011646361963357776	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	2.545982837677002	4
o - k h u s e l e k o	o - k h u s e l e k o	0.002086261985823512	0
u - k u - t h e n g - a	u - k u - t h e n g - a	4.4566195356310345e-06	0
i - z i n - n t o	i - z i n - n t o	0.0031063808128237724	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.21714681386947632	2
u - k u - n i k - a	u - k u - n i k - a	2.9369016374403145e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	8.327406249009073e-05	0
u - l u - a z - i	u - l u - a z i	0.49369239807128906	1
m a - l u n g a	m a - l u n g a	0.0113300746306777	0
n a - i - z i - e n z o	n a - i - z i - e n z o	9.028074600792024e-06	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	8.519741822965443e-05	0
l i - P a	l i - x a	0.5734447836875916	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0001745492045301944	0
s i - i y - a	s a - i y - a	0.5907140970230103	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.58995521068573	1
b a - n t u	b a - n t u	0.0388081930577755	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	3.709530119522242e-06	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	8.431276000919752e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0006942363106645644	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.0904543159995228e-05	0
k u - f u n e k - a	k u - f u n e k - a	1.620164653104439e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	0.00038017993210814893	0
a - o o - m a s p a l a	o o - m a s p a l a	0.22145433723926544	2
k u - f u n e k - a	k u - f u n e k - a	1.620164653104439e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	3.278270696682739e-06	0
a - m a - n z i	a - m a - n z i	0.0003050871891900897	0
u - m - b a n e	u - m - b a n e	4.3122938222950324e-05	0
u - l u - l a w u l o	u - l u - l a w u l o	0.015652107074856758	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.5304502844810486	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	2.968321950902464e-06	0
k u - l o	k u - l o	0.00014296748850028962	0
l i - n y a k a	l i - n y a k a	0.005874710623174906	0
b e - s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.5219541788101196	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	8.559341040381696e-06	0
b a - o o - m a s p a l a	b o - o m a s p a l a	2.1399917602539062	3
a - o k u	a - o k u	0.00016478724137414247	0
k u - s i - n i k - e	k u - s i - n i k - e	7.725409523118287e-05	0
u - m - f a n e k i s o	u - m - f a n e k i s o	5.396537289925618e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	1.0898858308792114	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	8.870134479366243e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.2838459952035919e-05	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	9.488539035373833e-06	0
n a - y o	n a - y o	0.00024455078528262675	0
k w a - k h o n a	k w a - k h o n a	0.013564765453338623	0
s i - k u - a t y e l - e l - e	s i - k w - a t y e l - e l - e	0.7576508522033691	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	2.8440226742532104e-06	0
a - b a - n t u	a - b a - n t u	0.0001896559988381341	0
a b a - h l a l - a	a b a - h l a l - a	0.000162284733960405	0
k u - z o	k u - i - l i - z o	0.18067973852157593	5
k u - q u k - a	k u - q u k - a	9.07315666154318e-07	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.687954843044281	5
a - i - n - v a	e - u - m - v a	0.08656078577041626	3
k w o - t y e l e l o	k u - o t y e l e l o	0.4346204698085785	3
l w a a s e b a l f u r	l w a a s e b a l f o u r	1.209246039390564	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.7619781494140625	1
a - i q - e l - a	i - q e l a	2.7103254795074463	4
l a - o m - p h a t h i s w a	l o - m p h a t h i s w a	0.39701011776924133	3
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.32154810428619385	3
a - l i - t h o b - a	a - l i - t h o b - a	0.00016001770563889295	0
u - k u - b - a	u k u b a	5.269347190856934	3
l i - t y e l - e l - e	l i - t y - e l e l - e	2.167304754257202	2
u - k u - z - e	u k u z e	7.181743144989014	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.004955419339239597	0
l e	l e	5.781688287243014e-06	0
m i b a	m i - b a	0.17878955602645874	1
i - b e - i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	1.1523988246917725	5
i - l i - q e l - a	i - l i - q e l a	0.6631793975830078	1
i - m i - b a	i - m i - b a	0.0005918255774304271	0
a - e s - e l - e	a - i - l i - s e l e	1.7220295667648315	6
i - h o y i w - e	i - h o y - i w - e	0.1494612991809845	1
n d i - y a l e l - e	n d i - y - a l - e l - e	1.1695655584335327	2
u - k u - b - a	u k u b a	5.269347190856934	3
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.9693767428398132	2
n a - i - m i - b a	n a - i - m i - b a	9.970401151804253e-06	0
a - s i - l i - a s - e l - e - y o	e - i - s a - s e l e y o	1.859074354171753	8
s i - i y - a	s a - i y - a	0.7417079210281372	1
s i - t h - i	s i - t h - i	0.00015449571947101504	0
i - s i - k h a l a z o	i - s i - k h a l a z o	1.8597393136587925e-05	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.567043125629425	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.005498395301401615	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	2.912128138632397e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.2681626081466675	1
i - a - r h e n t e	i - a - r h e n t e	0.00018838648975361139	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.002514878986403346	0
u - k u - b - a	u k u b a	5.281835556030273	3
z i - t h a b a t h - e	z i - t h a b a t h - e	2.0662266251747496e-05	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	2.8138994821347296e-05	0
a - q a t h - a	a - q a t h - a	0.0009257889469154179	0
k u - w o	k u - w o	6.135091098258272e-05	0
u - m - b o d a m o	u - m - b o d a m o	4.2307612602598965e-05	0
o - s e - i - b a - l f o r	o - s e b a l f o u r	0.9659335017204285	5
i - z i n - d a w o	i - z i n - d a w o	6.350454350467771e-05	0
k w a - i - y i - o m g a	k w e - i - y o m g a	1.3851009607315063	3
y a a m a 2 0	y a a m a 2 0 0 9	1.6576995849609375	2
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.000609536946285516	0
i - p h u m e z - e	i - p h u m e z - e	1.3433013009489514e-05	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0024215001612901688	0
s a - o k u - d a l a	s a - u k u - d a l - a	1.2735555171966553	2
i - n g u q u	i - n g u q u	0.00013617244258057326	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.0003522458719089627	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.0921101420535706e-05	0
a - o k u	a - o k u	0.00016626760771032423	0
k u - i - l i - y a	k u - i - l i - y a	0.0009581689373590052	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	1.0566380296950229e-05	0
u - k u - b - a	u k u b a	5.283761501312256	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	1.0945215763058513e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.0921101420535706e-05	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	4.1176146623911336e-05	0
z a - i - z o l a w u l o	z e - i - z o l a w u l o	0.09888286888599396	1
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	6.824325100751594e-05	0
k u - w o	k u - w o	0.00016604345000814646	0
l o	l o	0.012426414526998997	0
l i - n y a k a	l i - n y a k a	0.005756901111453772	0
w a - u - k u - b - a	u - y o - k u - b - a	0.547142505645752	4
u - k u - e n z - a	u - k u - e n z - a	3.865803955704905e-05	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	1.0945215763058513e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.0904543159995228e-05	0
b a - a b - e	b a b e	3.291454315185547	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	5.14467046741629e-06	0
w a - u - n - m t u	w o - n m t u	0.3611307442188263	4
w o - n k e	l u - w o n k e	5.997580528259277	4
s i - j o n g - e	s i - j o n g - e	8.186572085833177e-05	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	2.5123392333625816e-05	0
i - z i n - d a w o	i - z i n - d a w o	6.350454350467771e-05	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.00033574632834643126	0
z a - s - e - i - m a - t y o t e - i n i	z a a s e m a t y o t y o m b e n i	0.6266626119613647	11
a - e z i m i	e - i - z i - m i	1.422345757484436	4
k w i - i - n - d a w o	k w i - i - n - d a w o	1.5451374792974093e-06	0
s i - z - e	s i - z - e	0.0016119524370878935	0
s i - n i k e z e l - e	s i - n i k e z e l - e	0.0001409767719451338	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	3.974912488047266e-06	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	6.251112063182518e-05	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0010462193749845028	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.7819132804870605	1
i - s i - g x i n a	i - s i - g x i n - a	0.4299492835998535	1
k w i - i - m i - z i	k w i - i - m i - z i	9.859428973868489e-05	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.15812696516513824	2
s i - c e b - a	s i - c e b - a	0.0024908301420509815	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.00035439638304524124	0
b u - c a l - a	b u - c a l - a	0.010488497093319893	0
n g a - p h e z u l u	n g a - p h e z u l u	2.1209368696872843e-06	0
k w a - i - z i n - k h e k t a r e	k w e - i - e h e k t a r e	0.7758795619010925	6
a - i - z i n - n g a m a 6 9 z i n g a m a 6 9 a	e - i z i n g a m a 6	2.2132809162139893	15
a - u - m - h l a b a	a - u - m - h l a b a	2.3863734895712696e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	5.438963398773922e-06	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	2.4765613079071045	9
u - k u - e n z e l - a	u - k u - e n z e l - a	2.4301853045471944e-05	0
u - k u - a k h - a	u - k u - a k h - a	1.901934297166008e-06	0
i - z i n - d l u	i - z i n - d l u	0.00018869830819312483	0
z a - a b o	z a - a b o	0.008553607389330864	0
i - p h a n t s i	i - p h a - n t s i	1.975653886795044	1
i - p h u l o	i - p h u l o	6.07977426625439e-06	0
a - l i - l i - t s h - a	a - e l i - t s h a	0.9705914855003357	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	5.964107549516484e-05	0
l i - y - a	l a - i y - a	0.7782273292541504	2
k u - u - b - a	k u b a	2.7341320514678955	4
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	5.895219146623276e-05	0
a b o	a b o	0.01715278811752796	0
i - p h e z u l u	i - p h e z u l u	3.7133916066522943e-06	0
u - k u - b - a	u k u b a	5.281039714813232	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	1.547771353216376e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	5.353279902919894e-06	0
