prediction	target	loss	dist
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	6.07678384767496e-06	0
u - k u - t h - i	u k u t h i	4.512557506561279	3
w o - n k e	w o - n k e	0.010383842512965202	0
u - m u - n t u	u - m u - n t u	4.8280166993208695e-06	0
u - z i - z w - a	u - z i z w a	1.8837682008743286	2
e - p h e p h - i l e	e - p h e p h - i l e	1.1752416867238935e-05	0
f u t h - i	f u t h i	0.26784053444862366	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	1.0220143795013428	1
s i - z o - q h u b e z e l - a	s i - z o - q h u b e z e l - a	0.011022379621863365	0
p h a m b i l i	p h a m b i l i	8.873263141140342e-05	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.008628984913229942	0
w a - i - l i - t h u	w a - i t h u	0.5583542585372925	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8774723410606384	2
a - a - m a - c a l a	a - m a - c a l a	0.08312243968248367	2
a - b u - c a y i	a - b u c a y i	0.29364052414894104	1
k a - n y e	k a - n y e	0.0034392739180475473	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.002428167499601841	0
f u t h - i	f u t h i	0.4595072567462921	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	2.044908433163073e-05	0
u - k u - t h - i	u k u t h i	4.755524635314941	3
u - l u - h l e l o	u - l u - h l e l o	0.0012551984982565045	0
l u - s e b e n z - a	l u - s e b e n z - a	1.0257353096676525e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	7.86791952123167e-06	0
e - f a n - e l - e	e - f a n - e l - e	0.0012695883633568883	0
s i - q a l - i s - a	s i - q a l i s - a	0.8361873626708984	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.294451047026087e-06	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.0064515057019889355	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.5743528604507446	4
i - s i - b a l o	i - s i - b a l o	1.941993468790315e-05	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	6.496978130599018e-06	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.14030802249908447	1
a - y - i 1 0	a - y - i 1 0	0.0012392178177833557	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0009105108911171556	0
e m i - t h a t h u	e m i - t h a t h u	1.2522682482085656e-05	0
e - z - a - y o	e - z - a - y o	0.009624294936656952	0
s i - h l o n z - e	s i - h l o n z - e	0.0002860486856661737	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.2000972032546997	4
i - z i n - m o t o	i - z i n - m o t o	0.00016882747877389193	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.0001345312048215419	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	2.3019494619802572e-05	0
k a - n y e	k a - n y e	0.003022789489477873	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	2.2974911189521663e-05	0
k a - n y e	k a - n y e	0.003022789489477873	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	6.69070959702367e-06	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.0057485103607178	2
a - b a - n t u	a - b a - n t u	0.0035262559540569782	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.5545192956924438	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	4.279816130292602e-05	0
k a - n y e	k a - n y e	0.003022789489477873	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	2.3333699703216553	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.00018199713667854667	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.9164541959762573	9
s o - n k e	s o - n k e	0.00060581776779145	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.4696006774902344	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0013871188275516033	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0023492383770644665	0
a - s i - b a m b - e	a - s i - b a m b - e	0.00023722783953417093	0
i - q h a z - a	i - l i - q h a z a	0.5627957582473755	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.4041738212108612	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	4.056861598655814e-06	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	8.666092981002294e-06	0
a - s i - y e k - e	a - s i - y e k - e	0.005171673838049173	0
u - k u - t h e n g - a	u - k u - t h e n g - a	4.415363491716562e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	1.1559105587366503e-05	0
e z i - e b - i w - e	e - z - e b - i w - e	1.020816445350647	2
a - s i - h l a l - e	a - s i - h l a l - e	0.0024379862006753683	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.00020884354307781905	0
u - k u - n i k e z - a	u - k u - n i k e z - a	9.63325692282524e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	5.6604832934681326e-05	0
m a - y e l a - a n a	m a y e l a - a n a	1.0761592388153076	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.8850003016268602e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	7.38736071070889e-06	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.00696016289293766	0
u - b u - g e b e n g u	u - b u - g e b e n g u	1.0550152182986494e-05	0
b a - a - k w e t h u	b a - a - k w e t h u	0.030715184286236763	0
k a - n y e	k a - n y e	0.0029587354511022568	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.038144178688526154	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	2.2705060473526828e-05	0
u - h u l u m e n i	u - h u l u m e n i	0.0003371528291609138	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.1070113941968884e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.00026655374676920474	0
a - s e b e n z - e	a - s e b e n z - e	0.000593260454479605	0
o - m a s i p a l a	o - m a s i p a l a	0.0005900303367525339	0
k u - f a n - e l - e	k u - f a n - e l - e	0.00026655374676920474	0
b a - e n z - e	b a - e n z - e	0.0056448751129209995	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.6032567620277405	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.00020639781723730266	0
a - m a - n z i	a - m a - n z i	0.00011093332432210445	0
i - z i n - n d l u	i - z i n - n d l u	1.9838109437841922e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.02524528093636036	0
u - g e s i	u - g e s i	0.003624830860644579	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	2.6981165319739375e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.29105693101882935	3
k a - n y e	k a - n y e	0.0036974498070776463	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	4.8833780965651385e-06	0
s i - b a m b - e	s i - b a m b - e	3.089992605964653e-05	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.00025923943030647933	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.8420073986053467	3
k a - n y e	k a - n y e	0.0036974498070776463	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.00634754216298461	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.5181280374526978	3
o - d l u l - e	o - d l u l - e	0.0002916053927037865	0
l o k h u	l o k h u	0.013873896561563015	0
k u - i - s i - v u l e	k u - s i - v u l - e	0.10037838667631149	3
a - m e h l o	a - m e h l o	0.04116705060005188	0
m a - y e l a - a n a	m a y e l a - a n a	1.0876871347427368	1
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	4.2725412640720606e-05	0
e z i - k h o n a	e - z i k h o n - a	1.5212746858596802	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.1818666011095047	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	9.997204870160203e-06	0
s i - p h i n d - e	s i - p h i n d - e	3.279708107584156e-05	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	9.446740295970812e-05	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.5042132139205933	1
k a - n y e	k a - n y e	0.003359763650223613	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	3.70866218872834e-05	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.6101476550102234	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	3.834967719740234e-05	0
i - b a l f o u r	i - b a l f o u r	0.023906998336315155	0
e - i - n - p h u m a l a n g a	i - m p u m a l a n g a	1.572741150856018	5
k a - n y e	k a - n y e	0.003359763650223613	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.7966681718826294	7
e - g a u t e n g	e - i - g a u t e n g	0.6361448168754578	2
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	1.0954704284667969	6
e - i - b a l f o u r	e - i - b a l f o u r	0.0034889557864516973	0
s a - t h u m - e l - a	s a - t h u m e l - a	0.7125937938690186	1
i - t h i m b - a	i - l i - t h i m b a	0.26958850026130676	4
e l a - l a k h - i w - e	e - l a l a k h i w - e	1.1498985290527344	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.41216158866882324	2
a b a - y i - i - s i - s h i y a g a l o l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.06010809168219566	1
u - k u - t h - i	u k u t h i	4.440998077392578	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0005770066054537892	0
l e	l e	0.1688566654920578	0
n - n d a w o	n d a w o	1.002848505973816	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	1.08086505861138e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.006734809838235378	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.5582163333892822	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	5.576413968810812e-06	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.006104886066168547	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.5092684030532837	6
n g i - j u b - e	n g i - j u b - e	0.000239992281422019	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.003670747159048915	0
u - k u - t h - i	u k u t h i	4.465615749359131	3
b a - b h e k - a n - e	b a - b h e k - a n - e	3.4688677260419354e-05	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	2.2098252884461544e-05	0
e z i - n g a - k a - x a x u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.8714544773101807	5
s i - y a - p h i n d - a	s i - y a - p h i n d - a	3.469872535788454e-05	0
a - z i - k h o	a - z i - k h o n a	0.5836986303329468	2
i - z i - k h a l o	i - z i - k h a l o	1.5915109543129802e-05	0
e z i - n g a - b - a	e z i - n g a - b - a	0.04679112136363983	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.4843387007713318	1
e z i - n q a l - a	e z i - n q a l a	0.4078786373138428	1
z a - u - l u - d l a m e	z - u - d l a m e	0.8613287806510925	4
k a - n y e	k a - n y e	0.0029825237579643726	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.7562868595123291	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	3.7034540127933724e-06	0
s i - y a l e l - e	s i - y a l e l - e	0.10916251689195633	0
i - z i n - h l a k a	i - z i n - h l a k a	2.1096604541526176e-05	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.001427835552021861	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	2.719687472563237e-05	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	3.5651269172376487e-06	0
u - k u - t h - i	u k u t h i	4.47646427154541	3
z i - t h a t h - e	z i - t h a t h - e	1.0208911589870695e-05	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.3612278401851654	1
e z i - n q a l - a	e z i - n q a l a	0.4078786373138428	1
m a - y e l a - a n a	m a y e l a - a n a	1.0367308855056763	1
n a - o - k u n g a h l o n i s h w a	n - o k u n g a h l o n i s h w - a	0.6347461342811584	3
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	3.5651269172376487e-06	0
e - i - b a l f o u r	i - b a l f o u r	1.1002495288848877	2
k a - n y e	k a - n y e	0.0029825237579643726	0
i - z i n - n d a w o	i - z i n - n d a w o	5.215442797634751e-06	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.8069686889648438	1
w - u - n y a k a	w - u - n y a k a	0.013823804445564747	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.06805314123630524	0
i - a m u k - e l - a	y - a m u k e l - a	0.713860809803009	2
i - q h i n g - a	i - q h i n g - a	0.01660967245697975	0
l a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.01318387035280466	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.0882663445954677e-05	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.03315925970673561	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.0666113666957244e-05	0
l o k h u	l o k h u	0.010094679892063141	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	1.965652518265415e-05	0
u - k u - t h - i	u k u t h i	4.572659969329834	3
u - h u l u m e n i	u - h u l u m e n i	0.0005231747054494917	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.0666113666957244e-05	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	4.567358016967773	13
a - f a n - e l - e	a - f a n - e l - e	0.0033962102606892586	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.8164182901382446	3
u - k u - l a w u l - a	u - k u - l a w u l - a	4.076067398273153e-06	0
k a - n y e	k a - n y e	0.003022789489477873	0
n a - w e - z o - b u n c w e t i	n a - a - w e z o b u n c w e t i	0.5143765807151794	4
k u - l o	k u - l o	0.0009150641853921115	0
n y a k a	n y a k a	0.0005012821056880057	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3643648028373718	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.0029631692450493574	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	5.83174369239714e-05	0
u - k u - e n z - a	u - k u - e n z - a	1.8565448044682853e-05	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0028024129569530487	0
k a - u - h u l u m e n i	k a - u - h u l u m e n i	0.008108646608889103	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.1070113941968884e-05	0
u - b - e	u - b - e	0.0027978650759905577	0
w a - w o	w a - a - w o	0.38815072178840637	2
u - m u - n t u	u - m u - n t u	4.8280166993208695e-06	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0001965551928151399	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.894145609388943e-06	0
i - z i - a k h i w o	i - z i - a k h i w o	0.007546622306108475	0
e z i - n g a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.02217988669872284	0
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.39277029037475586	1
a - i - n - h l e	i - n - h l e	1.0117454528808594	2
k a - n y e	k a - n y e	0.0029587354511022568	0
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	5.640678136842325e-05	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.0009409774793311954	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.00532009219750762	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	3.499463127809577e-05	0
u - m u - h l a b a	u - m u - h l a b a	0.00022790432558394969	0
k u - a - b a - n t u	k u - a - b a - n t u	3.86018909921404e-05	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.32462820410728455	7
a b a - y i 5 0 0	a b a - y - i 5 0 0	0.09473075717687607	1
s i - h l e l - a	s i - h l e l - a	0.0009919212898239493	0
u - k u - b e k - a	u - k u - b e k - a	5.8738291954796296e-06	0
e - c e l - a - i n i	e - i - l i - c e l a - i n i	0.3454113304615021	6
a - m a - h e k t h a	a - m a - h e k t h a	0.002978808945044875	0
a - y - i 6	a - y - i 6	0.00210729893296957	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.003711066674441099	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	2.685570001602173	9
e - k a h l - e	e - k a h l - e	0.04002254456281662	0
u - k u - a k h - a	u - k u - a k h - a	8.713384886505082e-06	0
i - z i n - n d l u	i - z i n - n d l u	1.926918776007369e-05	0
z a - a - b a - n t u	z a - a - b a - n t u	7.075932808220387e-05	0
a b a - h o l - a	a b a - h o l - a	5.3670933993998915e-05	0
k a n c a n e	k a - n c a n e	0.20431549847126007	1
f u t h - i	f u t h i	0.30151230096817017	1
e - q o l o	e - i - q o l o	1.3926280736923218	2
u - l u - h l e l o	u - l u - h l e l o	0.0007105430122464895	0
o l u - s h a	o l u - s h a	0.03217283636331558	0
o l u - b a l u l e k - i l e	o l u - b a l u l e k - i l e	3.36078301188536e-05	0
u - k u - h l a l - i s - a	u - k u - h l a l - i s - a	1.0621893125062343e-05	0
a - b a - n t u	a - b a - n t u	0.0035262559540569782	0
a b a - h o l - a	a b a - h o l - a	5.038468952989206e-05	0
k a - k h u l u	k a - k h u l u	0.0001571101602166891	0
u - k u - t h - i	u k u t h i	4.572659969329834	3
b e - n g a - t h o l - a	b e - n g a - t h o l - a	6.859315180918202e-05	0
u - x h a s o	u - x h a s o	0.018307000398635864	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.0025230087339878082	0
k w o - d w a	k o d w a	3.760671854019165	2
a b a - h o l - a	a b a - h o l - a	5.038468952989206e-05	0
k a n c a n e	k a - n c a n e	0.22622521221637726	1
u - k u - t h - i	u k u t h i	4.572659969329834	3
b e - n g a - t h e l - e k - w - a	b e - n g a - t s h e l e k - w - a	0.4818788766860962	2
a - m a - b h a n g e	a - m a - b h a n g e	0.00026525717112235725	0
i - n - m a l i	i - n - m a l i	0.0008591973455622792	0
s i - z o - v u l - a	s i - z o - v u l - a	5.856214556843042e-06	0
i - s i - k h w a m a	i - s i - k h w a m a	4.003466983704129e-06	0
e s i - n a - i - l i - g a r a n t i	e s i - n a - i - g a r a n t i	0.15398859977722168	3
y a - i - s i - g i d i g i	y - i - s i - g i d i g i d i	0.7593249082565308	3
e s i - s o - d w a	e s i - s o - d w a	0.008562936447560787	0
u - k u - g q u g q u z - e l - a	u - k u - g q u g q u z - e l - a	5.119526031194255e-05	0
a - m a - b h a n g e	a - m a - b h a n g e	0.00026454307953827083	0
k a - n y e	k a - n y e	0.0029587354511022568	0
n a - u - m u - k h a k h a	n a - u - m k h a k h a	1.2132000923156738	2
w - i - z e z i n d l u	w - i - z e z i n d l u	0.0003440456057433039	0
u - k u - t h - i	u k u t h i	4.512557506561279	3
u - t h u t h u k - i s - e	u - t h u t h u k - i s - e	3.4570814477774547e-06	0
i - m i - k h i q i z o	i - m i - k h i q i z o	1.5108090337889735e-05	0
e m i - s h a	e m i - s h a	0.000571446493268013	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z - a n - a	4.076012919540517e-05	0
n a - l e s i	n a - l e s i	7.040840500849299e-06	0
s a - i - z i n - n d l u	s a - i - z i n - n d l u	5.205822890275158e-05	0
b a - a - k w e t h u	b a - a - k w e t h u	0.030715184286236763	0
o - d l u l - e	o - d l u l - e	0.00026684158365242183	0
s a - t h - i	s a - t h - i	5.027492079534568e-05	0
a - b a - n t u	a - b a - n t u	0.0020319398026913404	0
b a - s - e - a - m a - k h a y a	b a - s - e - a - m a - k h a y a	0.002731889020651579	0
