prediction	target	loss	dist
s i - z i - d i b a n i s - e	s i - z i - d i b a n i s - e	8.000020170584321e-05	0
a - i - l i - A f r i k a	e - i a - f r i k a	1.9164683818817139	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	1.5922972806947655e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	2.3295531264011515e-06	0
e - z i - s e b e n z - a	e - z i - s e b e n z - a	3.087093500653282e-05	0
n g a - y o	n g a - y o	0.0002685732033569366	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.00010192597983404994	0
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	8.834872460283805e-06	0
k u - n y e	k u - n y e	0.022264961153268814	0
z a - z o	z a - z o	0.004182536620646715	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	1.0406756401062012	1
k w a - k h o n a	k w a - k h o n a	0.0046404823660850525	0
s i - k w a - s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	0.7950503826141357	3
a - i - l i - A f r i k a	e - i a - f r i k a	1.9367473125457764	5
k u - n y e	k u - n y e	0.022264961153268814	0
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.0001235065865330398	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	2.8141985239926726e-06	0
y a - u - b u - e h l u l e l a n i	y o - b e h l u l e l a n i	0.5516110062599182	5
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	1.2630061974050477e-05	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	1.7157641423182213e-06	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.00010192597983404994	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	3.8333775592036545e-05	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	4.077647827216424e-05	0
n g a - i - n - m a l i	n g a - i - n - m a l i	7.047269718896132e-06	0
l i - M a l u n g u	l i - M a l u n g u	0.0001480478240409866	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.00034242929541505873	0
k u - f u n e k - a	k u - f u n e k - a	8.588724085711874e-06	0
s i - h o y a n - e	s i - h o y - a n - e	0.14068523049354553	1
n a - i - n - n t o	n a - i - n - n t o	3.1915669751469977e-06	0
y a - u - k u - b - a	i - y o - k u - b - a	0.9286096096038818	4
u - k u - b - a	u k u b a	4.386427879333496	3
u - b a - o m i	u - b u - o m i	0.2787715196609497	1
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.633264422416687	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.00020534818759188056	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.0001074079773388803	0
k w a - u - m u - n t u	k u - o m n t u	1.2887918949127197	6
k u - e h l - i l e	k w e - i - h l i l e	1.9286513328552246	5
u - k u - s u k - a	u - k u - s u k - a	1.0132989700650796e-05	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	3.894187557307305e-06	0
k w a - y o	k w a - y o	0.0007454942096956074	0
k u - u - l u - t s h o	k u - t s h - o	1.0060877799987793	6
k w a a m a 5 0	k w a a m a 5 0	0.0025132896844297647	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.021130502223968506	0
n a - m - h l a n j e	n a m h l a n j e	0.6167105436325073	2
n g a - o k o	n g a - u - l u - k o	0.9424238204956055	5
k e	k e	0.0001582667900947854	0
s a - e n z - a	s e n z - a	0.5587820410728455	2
a - m a - n g e n e l e l - a	a - m a - n g e n e l e l a	0.06759398430585861	1
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.2917006015777588	4
i - l i - z i n g a	i - z i n g a	1.7655165195465088	3
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	8.635428457637317e-06	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.019751926884055138	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.2645602226257324	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0035581951960921288	0
u - s u l e l e k o	u - s u l e l e k o	0.008802938275039196	0
a - y o - l u - t s h - a	o l u - t s h - a	0.39449864625930786	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0002996409893967211	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0008557284600101411	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	2.6130292415618896	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.003998097963631153	0
k w a - k h o n a	k w a - k h o n a	0.0046404823660850525	0
s i z - a	s i z - a	0.01836099475622177	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.002309173811227083	0
u - k u - b h u b h - a	u - k u - b h u b h - a	3.5992206903756596e-06	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.838656485080719	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	2.7716268959920853e-06	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.9542964696884155	1
s i z - a	s i z - a	0.027496404945850372	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.0703142881393433	2
i - z i n - k q u b o	i - z i n - k q u b o	2.8510994525277056e-06	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.0011887712171301246	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	4.3200845539104193e-05	0
s i z - a	s i z - a	0.027496404945850372	0
k u - p h u m e z - a	k u - p h u m e z - a	2.915669711001101e-06	0
z o - n k e	z o - n k e	1.980662636924535e-05	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	1.0041668247140478e-05	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.0002643036423251033	0
n g a - u - m - h l a	n g a - u - m - h l a	0.006954229902476072	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.9196786284446716	4
a - y o - l u - t s h - a	o l u - t s h - a	0.39449864625930786	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0002996409893967211	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	5.692080958397128e-05	0
a - u - l u - n y a n g o	o - n y a n g o	0.3546285927295685	6
u - m - s e b e n z i	u - m - s e b e n z i	2.160672920581419e-06	0
a - o m - k h u l u	a - a - u m - k h u l u	0.3817909061908722	3
u - y a - e n z i w - a	u - y - e n z - i w - a	0.5602264404296875	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.8715560347336577e-06	0
u - k u - b - a	u k u b a	4.394900798797607	3
l o	l o	7.783258479321375e-05	0
m u - s e b e n z i	m u - s e b e n z i	0.017913592979311943	0
u - g q i t y - w - a	u - g q i t y w a	1.029354214668274	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	4.110641748411581e-05	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.8534672856330872	5
k w a - k h o n a	k w a - k h o n a	0.0046404823660850525	0
s i z - a	s i z - a	0.01836099475622177	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.01758754253387451	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	7.492116128560156e-05	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.2824156284332275	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	4.002060904895188e-06	0
y a - i - i - n s h o r e n s i	y e - i i - n - s h o r e n s i	1.6879149675369263	3
y a - i - s i - z w e	y a - i - s i - z w e	0.0003039291768800467	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.003540375968441367	0
A - f r i k - a	l i - A f r i k a	0.7878360152244568	4
s a - e n z - a	s e n z - a	0.43129947781562805	2
k o - n k e	k o - n k e	0.0005475694197230041	0
w a - i t h u	w a - i t h u	0.018318824470043182	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.664690327947028e-06	0
u - k u - b - a	u k u b a	4.46035623550415	3
w o - n k e	l u - w o n k e	4.6257781982421875	4
u - b a - a n i	u - b a n i	0.6944211721420288	2
A - f r i k - a	l i - A f r i k a	0.7858084440231323	4
u - z i - v - a	u - z - i v - a	0.9659850597381592	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.000525755574926734	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.17410977184772491	1
s i z - a	s i z - a	0.026209929957985878	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.5991920828819275	1
p h a m b i l i	p h a m b i l i	1.0729178939072881e-05	0
u - m - s e b e n z i	u - m - s e b e n z i	1.971923893506755e-06	0
w a - i t h u	w a - i t h u	0.019940482452511787	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.180497646331787	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	2.363334260735428e-06	0
u - k u - b - a	u k u b a	4.46035623550415	3
i - n - k q u b o	i - n - k q u b o	3.815909803961404e-05	0
y e - i - z o - b u l u n g i s a	y e - i - z o b u l u n g i s a	0.10757849365472794	1
i - s e b e n z - a	i - s e b e n z - a	0.00022809076472185552	0
s i - p h u m e z - a	s i - p h u m e z - a	1.0669663424778264e-05	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	3.079583393628127e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	7.414622814394534e-05	0
i - l i - n a n i	i - n a - n i	0.9098561406135559	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	1.5438859918504022e-05	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.3315035104751587	5
k u - l e	k u - l e	0.0014858534559607506	0
m i - n y a k a	m i - n y a k a	0.0003869506763294339	0
m i - t h a t h u	m i - t h a t h u	1.0985559129039757e-05	0
s i - t y u m b - e	s i - t y u m b - e	4.84910087834578e-05	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.4443628489971161	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.9774767756462097	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0008397905621677637	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.0055333818309009075	0
k w a - u - m u - n t u	k u - o m n t u	1.312074899673462	6
a - y o - l u - f a n - a	o l u - f a n - a	0.33341318368911743	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.570069432258606	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.008735718205571175	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.06507847458124161	2
k u - q a l - w - e	k u - q a l - w - e	1.2516985634647426e-06	0
n g a - z o	n g a - z o	0.0005916106747463346	0
l i - S o - n k e	s o - n k e	0.4323149025440216	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.288367509841919	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.0984855517745018	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	4.0531358536100015e-06	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.0923386812210083	4
o - k h u s e l e k o	o - k h u s e l e k o	0.00358976679854095	0
u - k u - t h e n g - a	u - k u - t h e n g - a	3.849889253615402e-05	0
i - z i n - n t o	i - z i n - n t o	0.0012189396657049656	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.010552658699452877	0
u - k u - n i k - a	u - k u - n i k - a	6.312792720564175e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	0.0019812125246971846	0
u - l u - a z i	u - l u - a z i	0.0046257334761321545	0
m a - l u n g - a	m a - l u n g a	0.1276875138282776	1
n a - i - z i - e n z o	n a - i - z i - e n z o	8.514115324942395e-05	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	2.066463821392972e-05	0
l i - x a	l i - x a	0.1508595496416092	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	4.0139751945389435e-05	0
s i - i y - a	s a - i y - a	0.6569201946258545	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.956224262714386	1
B a n t u	b a - n t u	0.526478111743927	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	4.074190655956045e-06	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	8.920176696847193e-06	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.24632661044597626	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	7.752064448141027e-06	0
k u - f u n e k - a	k u - f u n e k - a	6.724611466779606e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	7.294680835912004e-05	0
o o - m a s p a l a	o o - m a s p a l a	0.003891527419909835	0
k u - f u n e k - a	k u - f u n e k - a	6.724611466779606e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	2.3742561552353436e-06	0
a - m a - n z i	a - m a - n z i	0.010172771289944649	0
u - m - b a n e	u - m - b a n e	0.0002508589532226324	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0005942620919086039	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.29186925292015076	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	3.3935168630705448e-06	0
k u - l o	k u - l o	8.000867092050612e-05	0
l i - n y a k a	l i - n y a k a	0.03661501780152321	0
b e - i - s i - n e n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.02884027175605297	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	7.220073166536167e-05	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.1020432710647583	3
a - o k u	a - o k u	5.124420567881316e-05	0
k u - s i - n i k - e	k u - s i - n i k - e	0.0015206633834168315	0
u - m - f a n e k i s o	u - m - f a n e k i s o	2.2603965135203907e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.42966800928115845	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0001772843097569421	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	6.778492206649389e-06	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	1.3411734471446835e-05	0
n a - y o	n a - y o	0.00391874834895134	0
k w a - k h o n a	k w a - k h o n a	0.004266619216650724	0
s i - k w a - t y e l - e l - e	s i - k w - a t y e l - e l - e	0.9035648107528687	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	2.1117159576533595e-06	0
a - b a - n t u	a - b a - n t u	0.02019575424492359	0
a b a - h l a l - a	a b a - h l a l - a	0.00010236469097435474	0
k u - i - l i - z o	k u - i - l i - z o	0.005987684708088636	0
k u - q u k - a	k u - q u k - a	4.443912985152565e-06	0
e - i - l i - M p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.34046807885169983	1
a - e m v a	e - u - m - v a	0.18939204514026642	4
k u - o t y e l e l o	k u - o t y e l e l o	0.025510279461741447	0
l w a a s e b a l f o r	l w a a s e b a l f o u r	0.1378270536661148	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.7556817531585693	1
i - q e l - a	i - q e l a	1.515080451965332	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.3039279878139496	4
e - i - l i - m a l u n g u	e - i - l i - m a l u n g u	0.0034322512801736593	0
a - l i - t h o b - a	a - l i - t h o b - a	0.00015681919467169791	0
u - k u - b - a	u k u b a	4.46035623550415	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.5853074789047241	2
u - k u - z - e	u k u z e	4.750528812408447	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.03351447731256485	0
l e	l e	1.8418206309434026e-05	0
m i - b a	m i - b a	0.05477815866470337	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.6340610980987549	3
i - l i - q e l a	i - l i - q e l a	0.009608380496501923	0
i - m i - b a	i - m i - b a	0.0007175263017416	0
a - e s - e l - e	a - i - l i - s e l e	0.918595552444458	6
i - h o y i w - e	i - h o y - i w - e	0.08778265118598938	1
n d i - y a l e l - e	n d i - y - a l - e l - e	0.8764663338661194	2
u - k u - b - a	u k u b a	4.46035623550415	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.6899805665016174	3
n a - i - m i - b a	n a - i - m i - b a	1.7816970284911804e-05	0
e - s a - s e l - e - y o	e - i - s a - s e l e y o	0.9292680025100708	4
l i - s i y a	s a - i y - a	0.9530001878738403	4
s i - t h - i	s i - t h - i	0.0003309148596599698	0
i - s i - k h a l a z o	i - s i - k h a l a z o	1.1573029951250646e-05	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.7956319451332092	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.19973759353160858	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	1.9967594653280685e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.125855803489685	1
i - a - r h e n t e	i - a - r h e n t e	0.0005215934943407774	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.015149423852562904	0
u - k u - b - a	u k u b a	4.354573726654053	3
z i - t h a b a t h - e	z i - t h a b a t h - e	7.798566366545856e-05	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0015001791762188077	0
a - q a t h - a	a - q a t h - a	2.4702867449377663e-06	0
k u - w o	k u - w o	2.5928059130819747e-06	0
u - m - b o d a m o	u - m - b o d a m o	0.000882368884049356	0
o - s e - b a l f o u r	o - s e b a l f o u r	0.3444160223007202	1
i - z i n - d a w o	i - z i n - d a w o	8.507362508680671e-06	0
k w a - i - y i - o m g a	k w e - i - y o m g a	0.45359519124031067	3
y a a m a 2 0 0	y a a m a 2 0 0 9	0.38037601113319397	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.008525456301867962	0
i - p h u m e z - e	i - p h u m e z - e	9.020964353112504e-05	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.000509088218677789	0
s a - o k u - d a l a	s a - u k u - d a l - a	0.7738538980484009	2
i - n - n g u q u	i - n g u q u	0.09375995397567749	2
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.0005390205187723041	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	8.113007424981333e-06	0
a - o k u	a - o k u	5.05882671859581e-05	0
k u - i - l i - y a	k u - i - l i - y a	0.0016777411801740527	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	3.0875307857058942e-06	0
u - k u - b - a	u k u b a	4.327966690063477	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.00022680337133351713	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	8.113007424981333e-06	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	3.7940731999697164e-05	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.0017134881345555186	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	1.2797620911442209e-05	0
k u - w o	k u - w o	2.602740096335765e-06	0
l o	l o	7.632224151166156e-05	0
l i - n y a k a	l i - n y a k a	0.03429888188838959	0
w a - u - k u - b - a	u - y o - k u - b - a	0.43365058302879333	4
u - k u - e n z - a	u - k u - e n z - a	2.9098023333062883e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.00022680337133351713	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	7.752064448141027e-06	0
b a - a b - e	b a b e	3.5934948921203613	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	2.063813781205681e-06	0
w a - u - n - m t u	w o - n m t u	0.5428184866905212	4
w o - n k e	l u - w o n k e	4.722047805786133	4
s i - j o n g - e	s i - j o n g - e	6.762464909115806e-05	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	5.382392373576295e-06	0
i - z i n - d a w o	i - z i n - d a w o	8.507362508680671e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.0010754838585853577	0
z a a s e m a t y o t y a m b e n i	z a a s e m a t y o t y o m b e n i	0.18626686930656433	1
a - i - z i n - m i	e - i - z i - m i	1.611777663230896	2
