prediction	target	loss	dist
l w a - i - l i - t h u	l w a - i t h u	0.9360558390617371	4
n g a - i - z i - e m p i l o	n g a - i - z e m p i l o	0.41975876688957214	2
l a - u - k u - k h u	l o k h u	0.6291670203208923	7
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.011424255557358265	0
u - k u - a k h - a	u - k u - a k h - a	0.008618864230811596	0
k a - n y e	k a - n y e	0.037874989211559296	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.4714441299438477	5
i - z i - b h e d l e l - a	i - z i - b h e d l - e l - a	0.14034458994865417	1
k a - n y e	k a - n y e	0.037874989211559296	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.007984306663274765	0
k a - n y e	k a - n y e	0.037874989211559296	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.009108285419642925	0
i - z i n - m o	i - z i - m o	0.4060678482055664	1
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.00922158733010292	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.05515314266085625	0
b a - i - z i - e m p i l o	b - i - z e m p i l o	0.09617689251899719	3
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.4861017167568207	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.46214577555656433	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.6704517006874084	4
l a - a - s e - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.06647414714097977	7
u - k u - e n z - a	u - k u - e n z - a	0.008379882201552391	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00820972304791212	0
k w a - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.1842721551656723	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.010977567173540592	0
k a - n y e	k a - n y e	0.037874989211559296	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.04390822723507881	0
e z i - f u n d - a	e - z i - f u n d - a	0.530171811580658	1
s i - s e b e n z - a	s i - s e b e n z - a	0.007917650043964386	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.009302190504968166	0
f u t h - i	f u t h i	0.5150756239891052	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.4689217507839203	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.6704517006874084	4
l a - a - s e - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.06647414714097977	7
k a - n y e	k a - n y e	0.037874989211559296	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.008692964911460876	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.00934497732669115	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.015149272046983242	0
k u - h l e l o	k u - u - l u - h l e l o	0.13093408942222595	5
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.033084552735090256	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.1622508764266968	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.010736868716776371	0
e z i - z i - m e l - e	e z i - z i - m - e l - e	0.09904023259878159	1
u - k u - e n z - a	u - k u - e n z - a	0.008379882201552391	0
i - z i - b h e d l e l - a	i - z i - b h e d l - e l - a	0.14034458994865417	1
k a - n y e	k a - n y e	0.037874989211559296	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.009091896004974842	0
n g a - i - z i - e z i m a l i	n g a - i - z e z i m a l i	0.4650840759277344	2
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.015075849369168282	0
m a - l u n g u	M a l u n g u	1.0734727382659912	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.008141886442899704	0
k u - f a n - e l - e	k u - f a n - e l - e	0.009631753899157047	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.010888965800404549	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.00819392129778862	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.06303911656141281	0
i - m i - n y a k a	i - m i - n y a k a	0.008305132389068604	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.44631046056747437	1
k u - s u k - a	k u - s u k - a	0.00944593921303749	0
u - z a l - w - a	u - z - a l - w - a	0.819631040096283	1
y a - i - l i - h l i l e	i - e h l - i l e	0.49329227209091187	7
i - l i - s u k a	i - s u k - a	0.21687790751457214	4
k w a - i - n - g a m a 2 0	k w - i n g a m a 6 0	0.22152715921401978	4
k u - y - a	k u - y - a	0.008347822353243828	0
n g a - p h a n s i	n g a - p h a n s i	0.009869576431810856	0
k w a - i - n - g a m a 5 0	k w - i n g a m a 5 0	0.13916687667369843	3
n a - a - m h l a n j e	n a m h l a n j e	0.7327306866645813	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.012330364435911179	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.008648301474750042	0
i - z i n - n g a	i - l i - z i n g a	0.5221455097198486	4
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.5004624128341675	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.011053080670535564	0
b a - i - z i - a l w a	b e z - a l - w - a	1.1107383966445923	7
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.008754270151257515	0
u - k u - s u l e l - e k - a	u - k u - s u l e l - e k - a	0.0409574992954731	0
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.49287113547325134	2
n g c u l a z - a	n g - c u l a z - a	0.4137313663959503	1
k a - n y e	k a - n y e	0.037874989211559296	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.32218414545059204	4
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.49158528447151184	2
n g c u l a z - a	n g - c u l a z - a	0.4137313663959503	1
k a - n y e	k a - n y e	0.037874989211559296	0
n a - i - s i - f o	n a - i - s i - f o	0.008738513104617596	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.045079927891492844	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.00856273714452982	0
s i - e h l - i s - e	s - e h l i s - e	1.0718451738357544	2
u - k u - s h o n - a	u - k u - s h o n - a	0.010555579327046871	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.011053080670535564	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.00907768402248621	0
u - l u - h l e l o	u - l u - h l e l o	0.010085833258926868	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5243435502052307	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.349808931350708	1
i - z i n - h l e l o	i - z i n - h l e l o	0.008132580667734146	0
z - i - z e m p i l o	z - i - z e m p i l o	0.0658034235239029	0
e - i - z i - k o l a - i n i	e - i - z i - k o l e - i n i	0.16743597388267517	1
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.49392709136009216	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.008124119602143764	0
k w a - u - l u - n k e	k o - n k e	1.0176637172698975	7
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.013433231972157955	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.009570449590682983	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.01932808756828308	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.46757566928863525	3
l w a - i - n - n g c u l a z a	l - w e n g c u l a z - a	0.579441487789154	7
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.00868709571659565	0
n a - i - z i n - n y a t h e l o	n a - i - z i n - y a t h e l o	0.08329011499881744	1
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.009174566715955734	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.32218414545059204	4
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.49158528447151184	2
n g c u l a z - a	n g - c u l a z - a	0.4137313663959503	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.02802846021950245	0
o m u - k h u l u	o m u - k h u l u	0.06408561766147614	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5249229669570923	1
u - k u - e n z - a	u - k u - e n z - a	0.008379882201552391	0
i - s i - q i n - i s - e k - i s o	i - s i - q i n i s e k i s o	0.09599165618419647	3
u - k u - t h - i	u k u t h i	2.8161041736602783	3
l o	l o	0.028400883078575134	0
m u - s e b e n z i	m u - s e b e n z i	0.02210334688425064	0
u - h a m b - a	u - h a m b - a	0.011494573205709457	0
n g a - u - k u - o h l - e l o	n g a - u - k o h l e l o	0.5609953999519348	3
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.008314562030136585	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.011033295653760433	0
o k u - a k h - a	u k u - a k h - a	1.5877082347869873	1
u - l u - h l e l o	u - l u - h l e l o	0.010085833258926868	0
k a - z w e l o n k e	k a - u - z w e l o n k e	0.41332176327705383	2
w a - i - z i - e m p i l o	w - i - z e m p i l o	0.08531150221824646	3
z a - k h a m i z i	z a - a - k h a m i z i	0.17888958752155304	2
s i - s e b e n z - a	s i - s e b e n z - a	0.007917650043964386	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.008316838182508945	0
u - k u - t h - i	u k u t h i	2.8161041736602783	3
w a - u - l u - n k e	w o - n k e	0.8523567914962769	6
u - m u - n t u	u - m u - n t u	0.008544731885194778	0
u - z i - z w - a	u - z i z w a	1.6160043478012085	2
e - p h e p h - i l e	e - p h e p h - i l e	0.008570477366447449	0
f u t h - i	f u t h i	0.5150756239891052	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.6813036203384399	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.26908740401268005	1
p h a m b i l i	p h a m b i l i	0.05100083351135254	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.03289490193128586	0
w a - i - l i - t h u	w a - i t h u	1.0459856986999512	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7327607870101929	2
a - m a - c a l a	a - m a - c a l a	0.022427914664149284	0
a b u - c a y - i	a - b u c a y i	1.112037181854248	3
k a - n y e	k a - n y e	0.037874989211559296	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.008983951061964035	0
f u t h - i	f u t h i	0.5150756239891052	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.008235560730099678	0
u - k u - t h - i	u k u t h i	2.8161041736602783	3
u - l u - h l e l o	u - l u - h l e l o	0.010085833258926868	0
l u - s e b e n z - a	l u - s e b e n z - a	0.008031453005969524	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.019362760707736015	0
e - f a n - e l - e	e - f a n - e l - e	0.010892733000218868	0
s i - q a l - i s - a	s i - q a l i s - a	0.604567289352417	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00820972304791212	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.012411322444677353	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.1281455755233765	4
i - s i - b a l o	i - s i - b a l o	0.009678368456661701	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.010106341913342476	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.3728034496307373	1
a - y - i 1 0	a - y - i 1 0	0.056310705840587616	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.010307488031685352	0
e m i - t h a t h u	e m i - t h a t h u	0.012701714411377907	0
e z i - a - y o	e - z - a - y o	0.9078867435455322	2
s i - h l o n z - e	s i - h l o n z - e	0.008537289686501026	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.9362587928771973	4
i - z i n - m o t o	i - z i n - m o t o	0.01258785743266344	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.008915537036955357	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.008768422529101372	0
k a - n y e	k a - n y e	0.037874989211559296	0
n a - i - z i n - d l u	n a - i - z i n - n d l u	0.11727643013000488	1
k a - n y e	k a - n y e	0.037874989211559296	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.011378645896911621	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.6706514358520508	2
a b a - n t u	a - b a - n t u	0.37200093269348145	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.2394312620162964	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.009564448148012161	0
k a - n y e	k a - n y e	0.037874989211559296	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.8059769868850708	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.009571937844157219	0
a - s - e - u - l u - q h u l o - i n i	a - s e q h u l w i n i	1.1913176774978638	9
s a - u - n k e	s o - n k e	0.7224715948104858	3
s i - n a - i - n - d i m a	s i - n a - i - n - d i m a	0.0393361896276474	0
o k u - f a n - e l - e	o k u - f a n - e l - e	0.010548587888479233	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.00936664454638958	0
a - s i - b a m b - e	a - s i - b a m b - e	0.009995906613767147	0
i - q h a z - a	i - l i - q h a z a	0.35403013229370117	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.6357504725456238	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.009665309451520443	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.009052413515746593	0
a - s i - y e k - e	a - s i - y e k - e	0.012966766022145748	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.00879148580133915	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.008631386794149876	0
e z i - e b - i w - e	e - z - e b - i w - e	1.2063153982162476	2
a - s i - h l a l - e	a - s i - h l a l - e	0.009984881617128849	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.009407429955899715	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.008554824627935886	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.020842019468545914	0
m a - y e l - a n - a	m a y e l a - a n a	1.6377005577087402	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.008061392232775688	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.011173749342560768	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.323561429977417	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.011157790198922157	0
b a - k u - e t h u	b a - a - k w e t h u	0.36565253138542175	4
k a - n y e	k a - n y e	0.037874989211559296	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.2634018063545227	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.008602908812463284	0
u - l u - h u l u m e n i	u - h u l u m e n i	0.43689975142478943	3
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.012584354728460312	0
k u - f a n - e l - e	k u - f a n - e l - e	0.009677906520664692	0
a - s e b e n z - e	a - s e b e n z - e	0.010694164782762527	0
o - m a s i p a l a	o - m a s i p a l a	0.054538022726774216	0
k u - f a n - e l - e	k u - f a n - e l - e	0.009677906520664692	0
b a - e n z - e	b a - e n z - e	0.027161825448274612	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.4494107663631439	1
k w a - i - z i n - d l u	k w a - i - z i n - n d l u	0.12934814393520355	1
a - m a - n z i	a - m a - n z i	0.013176287524402142	0
i - z i n - d l u	i - z i n - n d l u	0.15191255509853363	1
z a - n g a - s e s - e	z a - n g a - s - e s - e	0.23140868544578552	1
u - l u - g e s i	u - g e s i	0.5515238642692566	3
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.00877667311578989	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.34930774569511414	3
k a - n y e	k a - n y e	0.037874989211559296	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.008428712375462055	0
s i - b a m b - e	s i - b a m b - e	0.00874481350183487	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.010076874867081642	0
n a - u - l u - s o d o l o b h a	n - o s o d o l o b h - a	1.6696125268936157	7
k a - n y e	k a - n y e	0.037874989211559296	0
n a - i - z i n - m e n j a	n a - i - z i - m e n e n j a	0.36663463711738586	3
z a - u - m u - s i p a l a	z - o m a s i p a l - a	1.2512446641921997	6
o - d l u l - e	o - d l u l - e	0.010535283014178276	0
l a - u - k u - k h u	l o k h u	0.6291670203208923	7
k u - s i - v u l - e	k u - s i - v u l - e	0.012195614166557789	0
a - m e - h l o	a - m e h l o	0.2066677212715149	1
m a - y e l - a n - a	m a y e l a - a n a	1.6377005577087402	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.00930344220250845	0
e z i - k h o n a	e - z i k h o n - a	1.7451748847961426	3
k u - h u l u m e - i n i	k u - u - h u l u m e n i	0.5985322594642639	4
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.012584354728460312	0
s i - p h i n d - e	s i - p h i n d - e	0.008698396384716034	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.010256659239530563	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.6221287250518799	1
k a - n y e	k a - n y e	0.037874989211559296	0
n a - u - m u - s i p a l a	n a - o - m a s i p a l a	0.10088988393545151	3
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.29132476449012756	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.011424255557358265	0
i - b a - l f o u r	i - b a l f o u r	0.09523650258779526	1
e - m p u m a l a n g a	i - m p u m a l a n g a	0.7863742113113403	1
k a - n y e	k a - n y e	0.037874989211559296	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.73880136013031	7
e - g a - u - t h e n g - e	e - i - g a u t e n g	0.996887743473053	7
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.3136131167411804	6
e - b a l f o u r	e - i - b a l f o u r	0.4506221115589142	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.4459250867366791	1
i - t h i m b - a	i - l i - t h i m b a	0.35439321398735046	4
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.853221595287323	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.19013889133930206	1
a b a - y i - i - s i - s h i y a g a l o	a b a - y - i - s i - s h i y a g a l o l u n y e	0.8650846481323242	6
u - k u - t h - i	u k u t h i	2.8161041736602783	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.010257492773234844	0
l e	l e	0.02998238243162632	0
n - d a w o	n d a w o	0.25482967495918274	1
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.008348722010850906	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.015409717336297035	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.3730390071868896	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.008563719689846039	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.01560171041637659	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.4832935333251953	6
n g i - j u b - e	n g i - j u b - e	0.0094692911952734	0
