prediction	target	loss	dist
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.6920079588890076	4
n g a - i - n - d l a l e	n g - e n d l a l - e	0.8181736469268799	5
a - m a - p h u z u	a - m a - p h u z u	0.017535453662276268	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.02703033573925495	0
w a - i - l i - t h u	w a - i t h u	0.8605674505233765	4
w a - u - n - n y a k a	w a - u - l u - n y a k a	0.14093194901943207	2
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.07902157306671143	1
k w a - i - l i - t h u	k w a - i t h u	0.7967647314071655	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.022600585594773293	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.011424512602388859	0
w a - a - b a - n t u	w a - a - b a - n t u	0.02750430256128311	0
b e - s e w u l - a	b - e - s e w u l a	0.2917179763317108	2
i - k u - l u m o	i - k h u l u m o	0.7127124071121216	2
i - n i k e l - a	i - n i k e l - a	0.056441277265548706	0
i - s i - t h o m b - e	i - s i - t h o m b e	0.4313589632511139	1
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.013019390404224396	0
l a - i - l i - t h u	l a - i t h u	0.8952944874763489	4
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.014107626862823963	0
a b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9807456135749817	4
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.081787347793579	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.013888909481465816	0
e - s e l e k o	a - i - s i - e l e k o	0.623393177986145	5
e - e n k u l u m - a n i	e - e n k u l u m - e n i	0.13600395619869232	1
z a - b o	z a - b o	0.09329396486282349	0
z a - i - s i - a b e l o m a l i	z e - s a b e l o m a l i	0.08672784268856049	5
k u - s i - n y i k h a b - a	k u - s i n y i k h a b a	0.43356767296791077	2
k u - l o n y - a k - a	k - i l o n y a k - a	1.9566316604614258	3
o - p h e z u l u	o - p h e z u l u	0.012059694156050682	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.6646356582641602	2
i - l a n g a	i - l i - l a n g a	0.3029613792896271	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.36392849683761597	5
u - n y a k - a	u - n y a k a	0.6840111613273621	1
s a - i - l i - l o k h o	s - e - l o k h o	0.27030032873153687	5
k w a - f i k - a	k w a - f i k - a	0.01400707382708788	0
l a - u - k h u	l o k h u	0.8924712538719177	4
k u - n i k e l - a	k u - n i k e l - a	0.0377083458006382	0
i - t h u b - a	i - t h u b a	0.5086912512779236	1
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.10747088491916656	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.010387597605586052	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.020520206540822983	0
w a - a - m a - n d i y a	w a - m a n d i y - a	0.4027048349380493	4
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.019705895334482193	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.010795505717396736	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5354198813438416	2
i - s i - a y e n s i	i - l i - s a y e n s i	0.23612309992313385	2
i - m i - d l a l o	i - m i - d l a l o	0.009079492650926113	0
i - k o l o	i - k o l o	0.01493184082210064	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.012717682868242264	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.05854417011141777	1
i - n - t h a n d o	i - n - t h a n d o	0.00871278066188097	0
y a - i - n - n e n g i	y a - e n - n e n g i	0.3439427614212036	2
y a - i - l i - t h u	y a - i t h u	0.852368175983429	4
b a - k u - e t h u	b - a - k w e t h u	0.36502572894096375	3
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.6920079588890076	4
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.011377274058759212	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.07595996558666229	1
w a - i - l i - t h u	w a - i t h u	0.8605674505233765	4
o k u - n a - i - z w e l o	o - k u - n e z w e l o	0.5188748240470886	5
n a - a - b a - n t u	n a - a - b a - n t u	0.022221647202968597	0
b a - i - l i - h a i t i	b - e - h a i t i	0.1593879759311676	5
n g i - e h l e k e l - e	n - g e h l e k - e l e l - e	0.8283373713493347	6
e - b a v e l e l e k o	e - i - b a v e l e l e k o	0.06218660622835159	2
u - k u - o b a n - a	u k o b a n a	2.2264275550842285	4
z a - i - l i - t h u	z a - i t h u	0.8694841861724854	4
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.7656668424606323	4
z a - k g h o n a	z a - k g h o n a	0.03779696300625801	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.2133580446243286	3
n g i - t h a n d - a	n g i - t h a n d - a	0.009540647268295288	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.009986531920731068	0
n g a - u - k u - k h e t h e k - i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.13626545667648315	1
o - h l a l - a	o - h l a l - a	0.01165978517383337	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.9390292763710022	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.34228581190109253	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.009155510924756527	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.022240202873945236	0
o - t j h e j - a k o	o - t j h e j a k o	0.1474696546792984	1
s a - a - m u - k e l a	s - a m u k e l - a	1.5128763914108276	4
n g a - i - n - n d l i - i n i	n g a - i - n - d l i n i	0.09021205455064774	3
l e	l e	0.00973383616656065	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.053365834057331085	0
u - d o r h	u - d o r h	0.011258629150688648	0
i - m - t i a z	i - m - t i a z	0.04732887074351311	0
s a - u - l u - l i m a n - a	s - o - i - o l i m a n	1.0895793437957764	7
t h e	l i - t h e	1.1353950500488281	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.7801768779754639	3
k w - e - p h a l i s w a n o	k w - e - p h a - l i s w a n o	0.42978930473327637	1
l e - b h e g e r e	l e - b h e g e r e	0.06134454905986786	0
y - e - p h a s i	y - e - p h a - s i	0.48706385493278503	1
y - e - f i f a	y - e - f i f a	0.011965978890657425	0
k u - e n z - a	k - w e n z - a	2.5859129428863525	2
u - n y a k - a	u - n y a k a	0.6840111613273621	1
u - b e n g a - i - l i - w e n z a	u - b e n g e w o k w e n z a	0.5064433813095093	7
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.010853159241378307	0
i - m i - n y a k a	i - m i - n y a k a	0.009411990642547607	0
e m i - n e n g i	a - e m i - n e n g i	0.30070552229881287	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.07277315855026245	1
i - b h e g e r e	i - b h e g e r e	0.036537982523441315	0
y - e - p h a s i	y - e - p h a - s i	0.48706385493278503	1
s i - s a l e l - w - e	s i - s a - l e l w - e	0.7927708029747009	2
z i - n y a - n g a - n g - a	z i - i - n - y a n g a	0.4078686833381653	7
e - e n t a t h u	e - i - e n t a t h u	0.6387401223182678	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.05704023689031601	0
u - k u - e n z - a	u - k u - e n z - a	0.008348689414560795	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.577428936958313	1
l i - b - e	l i - b - e	0.009799386374652386	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.009725166484713554	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.009159797802567482	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.010515518486499786	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.3557920455932617	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.061264555901288986	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.14175201952457428	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.008778761141002178	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.0879030227661133	4
i - k o m i t i	i - k o m i t i	0.014204601757228374	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.012531531043350697	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.04260866343975067	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.189060777425766	1
o m u - h l e	o m u - h l e	0.045929938554763794	0
s i - f i s e l - a	s i - f i s e l - a	0.04566246643662453	0
u - s i - h l a l o	u - s i h l a l o	0.7623794078826904	1
w - e - k o m i t i	w - e - k o m i t i	0.022100910544395447	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.012531531043350697	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.04260866343975067	0
k h o z - a	k - h o z - a	1.6990084648132324	1
i - s i - k h u l u	i - s i - k h u l u	0.010467326268553734	0
u - d a n y	u - d a n n y	0.9821193218231201	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.2975737452507019	1
w - e - b a f a n a	w - e - b a f a n a	0.02220851555466652	0
u - c a r l o s	u - c a r l o s	0.021965093910694122	0
a - l b e r t o	A l b e r t o	1.0610485076904297	2
o k u - h l - e	o k u - h l e	0.17557360231876373	1
k w a - u - d w a	k o d w a	1.7223531007766724	5
e - e n y a n g - e n i	e - e n y a n g - e n i	0.04064767807722092	0
u - m a n d e l a	u - m - a n d - e l - a	0.8415927290916443	3
w a - d l a l - a	w a - d l a l - a	0.012089858762919903	0
i - n - d i m a	i - n - n d i m a	0.31450384855270386	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.33952397108078003	4
b a - u - n y a n - a	b o n y a n a	1.8333723545074463	5
i - t h u m b - e	i - t h u m b - e	0.009390974417328835	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.018707402050495148	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.009113285690546036	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6423229575157166	1
o m k h u l u	o m u - k h u l u	0.193609356880188	2
l o	l o	0.007816547527909279	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7994431853294373	2
k u - f a n e l - e	k u - f a n e l - e	0.03724430873990059	0
s i - e n z - e	s i - e n z - e	0.013272452168166637	0
l e - b h e g e r e	l e - b h e g e r e	0.061344608664512634	0
y - e - p h a s i	y - e - p h a - s i	0.4870636761188507	1
l i - b - e	l i - b - e	0.009799386374652386	0
z a - k h a m u z i	z a - k h a m u z i	0.011235046200454235	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.11224406957626343	1
s - e - n a r h a	s - e n a r h - a	1.3302037715911865	2
i - b a - f a n - a	i - b a - f a n - a	0.01964646391570568	0
n g i - n g a - u - m u - n y e	n g - i n g o m u n y - e	2.037651300430298	8
w a - l a b o	w a - l a b o	0.016655728220939636	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.107374906539917	3
b a - u - n y a n - a	b a - o n i - a n a	1.8285139799118042	5
i - b a - f a n - a	i - b a - f a n - a	0.01964646391570568	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.6137534379959106	3
i - i - m - a n g a	i - i - m - a n g a	0.08534472435712814	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.015482745133340359	0
k h u l u	k h u l u	0.009075981564819813	0
i - t h i k i t h i	i - t h i k i t h i	0.014240392483770847	0
e - s a n d l - a - i n i	e - s a n d l - e n i	0.11432749032974243	3
b a - k u - e t h u	b - a - k w e t h u	0.5248539447784424	3
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	0.6721104979515076	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.011208884418010712	0
s a - u - k e	s o - k e	0.6284792423248291	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.009208522737026215	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	0.9521732926368713	3
u - k u - y - a	u - k u - y - a	0.009298473596572876	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.016920313239097595	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.8953202366828918	2
s i - g i d i n g - a	s i - g i d i n g - a	0.01126482430845499	0
k u - k a m a d i b - a	k u - k a m a d i b a	0.13112139701843262	1
n a - m h l a n j e s i	n a - m h l a n j e s i	0.053365688771009445	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.3738710880279541	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.7348872423171997	6
u - b u - n y e	u b u - n - y - e	2.157858371734619	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.02711269073188305	0
u - k u - n g a - b a n d l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.7937981486320496	4
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00927729345858097	0
i - k u - s a s - a	i - k u - s a s - a	0.015134889632463455	0
e l i - h l e	e l i - h l e	0.08582625538110733	0
n j e n g a - a - m a - s e w u l a	n - j e n g a m a s e w u l - a	0.823012113571167	6
a b a - n z i m - a	a b a - n z i m a	0.36415034532546997	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.07959378510713577	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.009886633604764938	0
u - m a - d i b a	u - m - a d i b a	0.7715020775794983	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5464028716087341	1
u - k u - t h - i	u k u t h i	2.6553566455841064	3
n g i - y a - a - m u - d u b h u l a	n g i - y a - m - d z u b h u l - a	0.6690014004707336	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.009277055971324444	0
s a - i - l i - p i l o	s - e - p i l o	0.2288987934589386	5
y a - m i	y - a - m i	0.8771299123764038	1
y a - u - k e	y o - k e	0.39953649044036865	3
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.9774234294891357	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.6398860812187195	5
a b a - n t u	a - b a - n t u	0.242995947599411	1
b - e - a f r i k a	b - e - a f r i k a	0.014345346949994564	0
n g i - l w - e	n g i - l w - e	0.10226310044527054	0
n a - u - k u - b - a	n a - u - k u - b - a	0.009807078167796135	0
n g a - i - l i - h l a	n g a - e h l - a	0.2148854285478592	5
k w a - a - b a - m h l o p h e	k w - a - b a m h l o p h e	0.18630361557006836	2
n g a - l w a	n g - a l w - a	1.2560118436813354	3
n a - u - k u - b - a	n a - u - k u - b - a	0.009807078167796135	0
n g a - i - l i - h l a	n g a - e h l - a	0.2148854285478592	5
n g i - t h a b e l - a	n g i - t h a b e l - a	0.01697734370827675	0
i - b h u d a n g o	i - b h u d a n g o	0.014158603735268116	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.02255422994494438	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.015064232051372528	0
y a - i - n - n e n g i	y a - e n - n e n g i	0.3439429700374603	2
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.008532128296792507	0
l a - p h o	l a p h o	1.1599897146224976	1
b a - u - k e	b o - k e	0.6321019530296326	3
a b a - n t u	a - b a - n t u	0.242995947599411	1
b a - p h i l - a	b a - p h i l - a	0.01078334916383028	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.009625216014683247	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.2932579219341278	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.7373577952384949	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.018279919400811195	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.05007166415452957	0
u - k u - o b a n - a	u k o b a n a	2.2264275550842285	4
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	0.6611783504486084	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.08105482906103134	1
k w a - u - d w a n a	k o d w a n a	1.7222683429718018	5
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.034063249826431274	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.018644437193870544	0
e n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.42384395003318787	4
u - k u - l i f e l - a	u - k u - l i f e l a .	0.6451069712638855	2
n j e n g a - u - k u - k h u k h u t h a	n j e n g a - u - k u - k h u t h a z w a	0.646489679813385	4
y a - i - l i - t h u	y a - i t h u	0.8523683547973633	4
u - m a - d i b a	u - m - a d i b a	0.7715020775794983	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.3334173560142517	1
k i - m i	k i - m i	0.13947619497776031	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.023784589022397995	0
i - k u - l u m o	i - k h u l u m o	0.706926703453064	2
y a - u - n - n y a k a	y - o - i - n - y a k a	0.949321985244751	4
k i - z o - z o k - e	k - i z o z o k - e	2.2944517135620117	3
i - i - n - k u t h a n i	i - i - n - k u t a n i	0.11325546354055405	1
z a - i - l i - t h u	z a - i t h u	0.8694841861724854	4
e z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.05646614730358124	3
n a - i - z i n - g a k a d u m i	n a - i - z i - n g a k a d u m i	0.05744655430316925	2
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.03909449279308319	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.0606727600097656	5
s a - u - k e	s o - k e	0.6284792423248291	3
u - k u - e n z - a	u - k u - e n z - a	0.008348689414560795	0
u - n y a k - a	u - n y a k a	0.6840113997459412	1
l o	l o	0.007816547527909279	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.009511708281934261	0
u - b - e	u - b - e	0.010750881396234035	0
n g a - u - n a - i - l i - p u m e l o	n g a - u - n e p u m e l e l o	0.061906274408102036	9
