prediction	target	loss	dist
s e - k g a h l a	s e - k g a h l a	0.00846944935619831	0
s a	s a	0.010224918834865093	0
h o	h o	0.009686185978353024	0
p a s - a	p a s - a	0.012318645603954792	0
b a k - e - n g	s e - b a k e - n g	4.329767227172852	4
s a	s a	0.010224918834865093	0
d i - t l h a t l h o b o	d i - t l h a t l h o b o	0.00800317246466875	0
t s e n - a	t s e n a	0.8668575286865234	1
h o	h o	0.009686185978353024	0
t l o h - a	t l o h - a	0.014875880442559719	0
p a l o h a r e n g	n - p a l o h a r e - n g	0.7482575178146362	3
y - a	y a	2.432478666305542	1
h o n - a	h o n a	0.32368960976600647	1
j w a l - e	j w a l e	0.4125058352947235	1
l e	l e	0.010008552111685276	0
t s - e	t s e	0.2890748679637909	1
h o	h o	0.009686185978353024	0
y - a	y - a	0.008683416992425919	0
h o	h o	0.009686185978353024	0
t s - e	t s e	0.2890748679637909	1
k a	k a	0.010352913290262222	0
s e - p h e t h o	s e - p h e t h o	0.008476180955767632	0
s e	s e	0.014093494974076748	0
t l - a	t l a	0.242279514670372	1
r o m - e l - l - w - a	r o m - e l - l - w - a	0.008083065040409565	0
b a - t s w a d i	b a - t s w a d i	0.009653490036725998	0
h o	h o	0.009686185978353024	0
l e k o l - a	l e k o l - a	0.009427177719771862	0
t s w - e l - o - p e l e	t s w e l o p e l e	0.48200637102127075	3
H o	H o	0.008673637174069881	0
t l a - t s - e l - e t s - a	t l a - t s - e l - e t s - a	0.008759980089962482	0
s e - k o l o	s e - k o l o	0.008549243211746216	0
k a	k a	0.010352913290262222	0
s e - n g	s e - n g	0.06837060302495956	0
s a	s a	0.010224918834865093	0
t s - e	t s e	0.2890748679637909	1
t s - a	t s a	0.2192847579717636	1
r o n - a	r o n a	0.969140350818634	1
d i	d i	0.0118417264893651	0
t l - a	t l a	0.242279514670372	1
h l a h l o j - w - a	h l a h l o j - w - a	0.007914307527244091	0
k e	k e	0.009385189041495323	0
b a - h l a n k a	b a - h l a n k a	0.00817212462425232	0
b a	b a	0.010012349113821983	0
t s w - a - n g	t s w - a - n g	0.009144967421889305	0
l e - f a p h e n g	l e - f a p h e - n g	0.8868513107299805	1
l a	l a	0.010159921832382679	0
N - T h u t o	N - T h u t o	0.022991115227341652	0
y - a	y a	2.432478666305542	1
m o - t h e o	m o - t h e o	0.01039890106767416	0
s e - n a	S e n a	1.3587658405303955	2
s e	s e	0.014093494974076748	0
t l - a	t l a	0.242279514670372	1
b e h - w - a	b e h - w - a	0.00873642973601818	0
t l a l e h o n g	T l a l e h o - n g	1.627892017364502	2
n g o - t s - w - e - n g	n g o - t s - w - e - n g	0.008873216807842255	0
h l a h l o b - e h - a - n g	h l a h l o b - e h - a - n g	0.00796694215387106	0
R e	R e	0.008444367907941341	0
r e r - i l - e	r e r - i l - e	0.008439973928034306	0
h o	h o	0.009686185978353024	0
n y o l - l - a	n y o l l - a	0.7206648588180542	1
n - p a l o	n - p a l o	0.013635000213980675	0
y - a	y a	2.432478666305542	1
b a - r u t w a n a	b a - r u t w a n a	0.007798625621944666	0
b a	b a	0.010012349113821983	0
m a - t e r i k i	m a t e r i k i	0.47311675548553467	1
b a	b a	0.010012349113821983	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00831647403538227	0
h o	h o	0.009686185978353024	0
k e n - a	k e n - a	0.015218131244182587	0
y u n i v e s i t h i	y u n i v e s i t h i	0.00708436593413353	0
h o	h o	0.009686185978353024	0
f i h l - a	f i h l - a	0.008403323590755463	0
h o	h o	0.009686185978353024	0
k a	k a	0.010352913290262222	0
s e - l e m o	s e - l e m o	0.0085380207747221	0
h o	h o	0.009686185978353024	0
y - a	y - a	0.008683416992425919	0
h o	h o	0.009686185978353024	0
s e - l e m o	s e - l e m o	0.0085380207747221	0
s a	s a	0.010224918834865093	0
R e	R e	0.008444367907941341	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.010041789151728153	0
b a - t s w a d i	b a - t s w a d i	0.009653490036725998	0
h o	h o	0.009686185978353024	0
s e b e t s - a	s e b e t s - a	0.009104968048632145	0
m o - m m o h o	m m o h o	0.4749385118484497	3
l e	l e	0.010008552111685276	0
r o n - a	r o n a	0.969140350818634	1
h o	h o	0.009686185978353024	0
a t l - e h - i s - a	a t l - e h - i s - a	0.020366040989756584	0
m o - r e r o	m o - r e r o	0.009318336844444275	0
o n a	o n a	0.06104716658592224	0
R e	R e	0.008444367907941341	0
a m o h e l - a	a m o h e l - a	0.008608464151620865	0
n - p e h o	n - p e h o	0.015538176521658897	0
y - a	y a	2.432478666305542	1
k g w e d i	k g w e d i	0.03837600722908974	0
f e t - i l - e - n g	f e t - i l - e - n g	0.008155632764101028	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.6382448673248291	1
k e	k e	0.009385189041495323	0
m e - k g a t l o	m e - k g a t l o	0.008470507338643074	0
m e - r a r o	m e r a r o	1.02333664894104	1
y - a	y a	2.432478666305542	1
m a - t i t j h e r e	m a - t i t j h e r e	0.013124965131282806	0
N A P T O S A	N A P T O S A	0.016672471538186073	0
S A D T U	S A D T U	0.006531367544084787	0
S A O U	S A O U	0.007893413305282593	0
k a	k a	0.010352913290262222	0
h o	h o	0.009686185978353024	0
t h a t - i s - e l - l e t s - a	t h a t - i s - e l - l - e t s - a	0.19378562271595	1
b o - i t l a m o	b o - i t l a m o	0.008483050391077995	0
b a	b a	0.010012349113821983	0
b o n - a	b o n a	1.11992609500885	1
b a k - e - n g	s e - b a k e - n g	4.329767227172852	4
s a	s a	0.010224918834865093	0
l e - t s h o l o	l e - t s h o l o	0.008612943813204765	0
l a	l a	0.010159921832382679	0
b o l e n g	b o - l e n g	0.11133177578449249	1
b a	b a	0.010012349113821983	0
h o	h o	0.009686185978353024	0
I - t h u t - a	I - t h u t - a	0.008581362664699554	0
l e	l e	0.010008552111685276	0
h o	h o	0.009686185978353024	0
R u t - a	R u t - a	0.008367006666958332	0
h o	h o	0.009686185978353024	0
t l o h - a	t l o h - a	0.014875880442559719	0
y - a	y a	2.432478666305542	1
d i - t h o	d i - t h o	0.008979705162346363	0
t s - e	t s e	0.2890748679637909	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.008078902959823608	0
R e	R e	0.008444367907941341	0
l o k - e l - a	l o k - e l - a	0.00836097076535225	0
h o	h o	0.009686185978353024	0
t s e t - e l - a	t s e t - e l - a	0.009951193816959858	0
b a t j h - e - n g	b a - t j h e - n g	1.3660950660705566	2
b a	b a	0.010012349113821983	0
r o n - a	r o n a	0.969140350818634	1
h o	h o	0.009686185978353024	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.007955060340464115	0
h o r e	h o r e	0.012282440438866615	0
r e	r e	0.00931877177208662	0
l e	l e	0.010008552111685276	0
l e - b o t h o	l e - b o t h o	0.008456331677734852	0
l e	l e	0.010008552111685276	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	0.00791782233864069	0
l e	l e	0.010008552111685276	0
b a - s e b e t s i	b a - s e b e t s i	0.008637120947241783	0
b a	b a	0.010012349113821983	0
n a n g	n - a - n g	0.8029014468193054	2
l e	l e	0.010008552111685276	0
b o - k g o n i	b o - k g o n i	0.008595574647188187	0
b a k - e - n g	s e - b a k e - n g	4.329767227172852	4
s a	s a	0.010224918834865093	0
h o	h o	0.009686185978353024	0
t s h e h e t s - a	t s h e h e t s - a	0.008053099736571312	0
n - k g o l o	n - k g o l o	0.0164837297052145	0
l e	l e	0.010008552111685276	0
n - t l h a h i s o	n - t l h a h i s o	0.011831938289105892	0
y - a	y a	2.432478666305542	1
m e - s e b e t s i	m e - s e b e t s i	0.00854901596903801	0
H a	H a	0.008818468078970909	0
h o	h o	0.009686185978353024	0
l e	l - e	2.364896059036255	1
j w a l o	j w a l o	0.00808987021446228	0
r e	r e	0.00931877177208662	0
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.015147071331739426	0
h o	h o	0.009686185978353024	0
n y o l - l - a	n y o l l - a	0.7206648588180542	1
n - t h u p e l l o	N - T h u p e l l o	1.3226542472839355	2
y - a	y a	2.432478666305542	1
b a	b a	0.010012349113821983	0
d i - l e m o n g	d i - l e m o - n g	0.931637167930603	1
t s - e	t s e	0.2890748679637909	1
d i - t s i n g	d i - t s i - n g	0.9283286333084106	1
n - t h u t o	n - t h u t o	0.012769374996423721	0
l e	l e	0.010008552111685276	0
n - t h u p e l l o	N - T h u p e l l o	1.3226542472839355	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	0.008523787371814251	0
s e - n a	S e n a	1.3587658405303955	2
s e	s e	0.014093494974076748	0
t l - a	t l a	0.242279514670372	1
e t s - a	e t s - a	0.00828658975660801	0
h o r e	h o r e	0.012282440438866615	0
r e	r e	0.00931877177208662	0
f - a n - e	f - a n - e	0.027935290709137917	0
k a	k a	0.010352913290262222	0
m o n y e t l a	m o - n y e t l a	0.2016129493713379	1
w - a	w a	1.0142790079116821	1
b o - b e d i	b o - b e d i	0.032884493470191956	0
n - t h u t o n g	n - t h u t o - n g	0.915414035320282	1
b a k - e - n g	s e - b a k e - n g	4.329767227172852	4
s a	s a	0.010224918834865093	0
b a - r u t w a n a	b a - r u t w a n a	0.007798625621944666	0
b a	b a	0.010012349113821983	0
s a	s a	0.010224918834865093	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.008521518670022488	0
h o	h o	0.009686185978353024	0
k e n - a	k e n - a	0.015218131244182587	0
y u n i v e s i t h i	y u n i v e s i t h i	0.00708436593413353	0
R e	R e	0.008444367907941341	0
s e b e t s - a	s e b e t s - a	0.009104968048632145	0
l e	l e	0.010008552111685276	0
d i - t h e o	d i - t h e o	0.008583231829106808	0
t s - a	t s a	0.2192847579717636	1
n - t h u t o	n - t h u t o	0.012769374996423721	0
p h a h a m - e - n g	p h a h a m - e - n g	0.00954499002546072	0
h o	h o	0.009686185978353024	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.007955060340464115	0
h o r e	h o r e	0.012282440438866615	0
b a - r u t w a n a	b a - r u t w a n a	0.007798625621944666	0
b a	b a	0.010012349113821983	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00831647403538227	0
b a	b a	0.010012349113821983	0
f u m a n - a	f u m a n - a	0.007503459230065346	0
n - t h u s o	t h u s o	0.45612940192222595	2
y - a	y a	2.432478666305542	1
d i - t j h e l e t e	d i - t j h e l e t e	0.00807784404605627	0
k a	k a	0.010352913290262222	0
s e - k e m a	S e - k e m a	0.807381808757782	1
s a	s a	0.010224918834865093	0
s e - t j h a b a	s e - t j h a b a	0.008231033571064472	0
s a	s a	0.010224918834865093	0
T h u s o	T h u s o	0.10189314931631088	0
y - a	y a	2.432478666305542	1
b a - i t h u t i	b a - i t h u t i	0.00833571795374155	0
k a	k a	0.010352913290262222	0
d i - t j h e l e t e	d i - t j h e l e t e	0.008070304989814758	0
R e	R e	0.008444367907941341	0
b i l - e	b - i l - e	1.164422869682312	1
r e	r e	0.00931877177208662	0
i - p e h - e - t s - e	i - p e h - e - t s - e	0.014588430523872375	0
d i - p h e o	d i - p h e o	0.008864202536642551	0
b a k - e - n g	s e - b a k e - n g	4.329767227172852	4
s a	s a	0.010224918834865093	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.7581495046615601	1
y - a	y a	2.432478666305542	1
d i - t h u p e l l o	d i - t h u p e l l o	0.013909853994846344	0
h o	h o	0.009686185978353024	0
h l a h - i s - a	h l a h - i s - a	0.00842123944312334	0
d i - e n j e n e r e	d i - e n j e n e r e	0.008162611164152622	0
l e	l e	0.010008552111685276	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.007761596702039242	0
b a	b a	0.010012349113821983	0
t l a t s e t s o	t l a t s e t s o	0.03629954159259796	0
l e	l e	0.010008552111685276	0
h o	h o	0.009686185978353024	0
e k e t s - a	e k e t s - a	0.007997294887900352	0
l e - n a n e	l e - n a n e	0.031375471502542496	0
l a	l a	0.010159921832382679	0
m a - t i t j h e r e	m a - t i t j h e r e	0.013124965131282806	0
n - t h u t o	n - t h u t o	0.012769374996423721	0
y - a	y a	2.432478666305542	1
d i - p a l o	d i - p a l o	0.009102320298552513	0
l e	l e	0.010008552111685276	0
S a e n s e	S a e n s e	0.00829229224473238	0
H a p e h a p e	H a p e h a p e	0.06915292143821716	0
r e	r e	0.00931877177208662	0
l o k - e - t s - e	l o k - e - t s - e	0.01059244479984045	0
h o	h o	0.009686185978353024	0
p h a h a m - i s - a	p h a h a m - i s - a	0.008240212686359882	0
l e - n a n e	l e - n a n e	0.031375471502542496	0
l a	l a	0.010159921832382679	0
b a t j h - a	b a - t j h a	0.7660573720932007	2
b a	b a	0.010012349113821983	0
k e n - e l - a - n g	k e n - e l - a - n g	0.008469377644360065	0
d i - t h u p e l o	d i - t h u p e l o	0.008324583992362022	0
t s - a	t s a	0.2192847579717636	1
m o - s e b e t s i	m o - s e b e t s i	0.010635282844305038	0
m a - f a p h e n g	m a - f a p h e - n g	0.8654110431671143	1
p o r a e f e t e	p o r a e f e t e	0.00788311380892992	0
l e	l e	0.010008552111685276	0
m o - m m u s o	m o - m m u s o	0.0332518108189106	0
s e - p h e t h o	s e - p h e t h o	0.008476180955767632	0
s e	s e	0.014093494974076748	0
s e - n g	s e n g	0.26924842596054077	1
s a	s a	0.010224918834865093	0
b o - h l o k w a	b o - h l o k w a	0.0102181201800704	0
k e	k e	0.009385189041495323	0
h o	h o	0.009686185978353024	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.007955060340464115	0
b o - p h e l o	b o - p h e l o	0.009132509119808674	0
b o	b o	0.01041229534894228	0
b o l e l - e l - e	b o l e l e l e	0.8703471422195435	2
l e	l e	0.010008552111685276	0
b o	b o	0.01041229534894228	0
b o t l - e	b o t l e	0.6027993559837341	1
b a k - e - n g	s e - b a k e - n g	4.329767227172852	4
s a	s a	0.010224918834865093	0
m a - A f o r i k a	m a - A f o r i k a	0.008382318541407585	0
B o r - w - a	b o - r w a	0.907819390296936	4
k a o f - e l - a	k a o f e l a	1.1188629865646362	2
R e	R e	0.008444367907941341	0
t l - a	t l a	0.242279514670372	1
p h e h - e l - l - a	p h e h - e l - l - a	0.009351539425551891	0
h o	h o	0.009686185978353024	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0076493872329592705	0
m o - k g w a	m o - k g w a	0.010799720883369446	0
w - a	w a	1.0142790079116821	1
r o n - a	r o n a	0.969140350818634	1
w - a	w a	1.0142790079116821	1
t s - a	t s a	0.2192847579717636	1
b o - p h e l o	b o - p h e l o	0.009132509119808674	0
b o	b o	0.01041229534894228	0
b o t l - e	b o t l e	0.6027993559837341	1
s e - n a	S e n a	1.3587658405303955	2
s e	s e	0.014093494974076748	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.007874581962823868	0
n - k a h o	n - k a h o	0.013856510631740093	0
l e	l e	0.010008552111685276	0
n - n t l a f a t s o	n t l a f a t s o	0.4917046129703522	2
y - a	y a	2.432478666305542	1
d i - p e t l e l e	d i - p e t l e l e	0.008519948460161686	0
l e	l e	0.010008552111685276	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.007843498140573502	0
l e	l e	0.010008552111685276	0
h o	h o	0.009686185978353024	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0076493872329592705	0
m a - e m o	m a - e m o	0.010000578127801418	0
t s h e b e t s o	n - t s h e b e t s o	0.06911507248878479	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.008686567656695843	0
b a	b a	0.010012349113821983	0
t s - a	t s a	0.2192847579717636	1
b o - p h e l o	b o - p h e l o	0.009132509119808674	0
R e	R e	0.008444367907941341	0
i - m a t - a h a - n g s - e	i - m a t a h a - n - t s - e	0.548088788986206	3
l e	l e	0.010008552111685276	0
B a - n k a	B a n k a	0.19137626886367798	1
y - a	y a	2.432478666305542	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.9806265830993652	1
y - a	y a	2.432478666305542	1
A f o r i k a	A f o r i k a	0.007634238339960575	0
B o r - w - a	b o - r w a	0.907819390296936	4
h o	h o	0.009686185978353024	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0076493872329592705	0
t s h e b e t s o	n - t s h e b e t s o	0.06911507248878479	2
y - a	y a	2.432478666305542	1
d i - p e t l e l e	d i - p e t l e l e	0.008519948460161686	0
t s - a	t s a	0.2192847579717636	1
s e - t j h a b a	s e - t j h a b a	0.008143508806824684	0
l e	l e	0.010008552111685276	0
d i - o f i s i	d i - o f i s i	0.008415515534579754	0
t s - a	t s a	0.2192847579717636	1
t s o n - a	t s o n a	1.0379632711410522	1
t s - a	t s a	0.2192847579717636	1
d i - t e r e k e	d i - t e r e k e	0.008398577570915222	0
R e	R e	0.008444367907941341	0
b i l - e	b - i l - e	1.164422869682312	1
r e	r e	0.00931877177208662	0
s e b e t s - a	s e b e t s - a	0.009104968048632145	0
m o - m m o h o	m m o h o	0.4749385118484497	3
l e	l e	0.010008552111685276	0
B a - n k a	B a n k a	0.19137626886367798	1
y - a	y a	2.432478666305542	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.9806265830993652	1
y - a	y a	2.432478666305542	1
A f o r i k a	A f o r i k a	0.007634238339960575	0
B o r - w - a	b o - r w a	0.907819390296936	4
l e	l e	0.010008552111685276	0
N - K o p o r a s i	K o p o r a s i	0.29562556743621826	2
y - a	y a	2.432478666305542	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.9806265830993652	1
y - a	y a	2.432478666305542	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.5636636018753052	1
l e - n a n e o n g	l e - n a n e o - n g	0.8804710507392883	1
l a	l a	0.010159921832382679	0
m o - m m u s o	m o - m m u s o	0.0332518108189106	0
l a	l a	0.010159921832382679	0
h o	h o	0.009686185978353024	0
m a t a h a n y a	m a t a h a n - y - a	1.048394799232483	2
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.4543595612049103	1
m a - h a r e n g	m a - h a r e - n g	0.9590612649917603	1
m e - k g a t l o	m e - k g a t l o	0.008470507338643074	0
y - a	y a	2.432478666305542	1
p o r a e f e t e	p o r a e f e t e	0.00788311380892992	0
l e	l e	0.010008552111685276	0
y - a	y a	2.432478666305542	1
m o - m m u s o	m o - m m u s o	0.0332518108189106	0
b a k - e - n g	s e - b a k e - n g	4.329767227172852	4
s a	s a	0.010224918834865093	0
h o	h o	0.009686185978353024	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0076493872329592705	0
d i - p e t l e l e	d i - p e t l e l e	0.008519948460161686	0
l e	l e	0.010008552111685276	0
n - p h a n o	n - p h a n o	0.012888196855783463	0
y - a	y a	2.432478666305542	1
d i - t j h e l e t e	d i - t j h e l e t e	0.00807784404605627	0
b a k - e - n g	s e - b a k e - n g	4.329767227172852	4
s a	s a	0.010224918834865093	0
d i - p o r o j e k e	d i - p o r o j e k e	0.00799723993986845	0
d i - t h o	d i - t h o	0.008979705162346363	0
t s - e	t s e	0.2890748679637909	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.008078902959823608	0
R e	R e	0.008444367907941341	0
l o k - e l - a	l o k - e l - a	0.00836097076535225	0
h o	h o	0.009686185978353024	0
t o b - a n - a	t o b - a n - a	0.010136117227375507	0
l e	l e	0.010008552111685276	0
n n n e t e	n n e t e	0.39358437061309814	1
y - a	y a	2.432478666305542	1
h o r e	h o r e	0.012282440438866615	0
n - t e b e l l o	n - t e b e l l o	0.00964327808469534	0
y - a	y a	2.432478666305542	1
n - a k o	n - a k o	0.01597917638719082	0
y - a	y a	2.432478666305542	1
h o	h o	0.009686185978353024	0
p h e l - a	p h e l - a	0.022087132558226585	0
h a	h a	0.009911037050187588	0
m a s e a	m a - s e a	0.20387433469295502	1
h l a h - a - n g	h l a h - a - n g	0.008377117104828358	0
t h e o h - i l - e	t h e o h - i l - e	0.008546989411115646	0
h o	h o	0.009686185978353024	0
t l o h - a	t l o h - a	0.014875880442559719	0
d i - l e m o n g	d i - l e m o - n g	0.931637167930603	1
t s - e	t s e	0.2890748679637909	1
k a	k a	0.010352913290262222	0
h o	h o	0.009686185978353024	0
y - a	y - a	0.008683416992425919	0
k a	k a	0.010352913290262222	0
t l a s e n y a n a	t l a s e n y a n a	0.01694287545979023	0
h o	h o	0.009686185978353024	0
d i - l e m o	d i - l e m o	0.008910094387829304	0
t s - e	t s e	0.2890748679637909	1
