prediction	target	loss	dist
e - t h i l e	e - t h i l e	0.0940537378191948	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.00011715769505826756	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	1.0915980055870023e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	1.1452617627583095e-06	0
a b a - n y e	a b a - n y e	9.894515642372426e-06	0
o - n j i n i y e l - a	o - n j i n i y e l a	0.33133962750434875	1
k a - n y e	k a - n y e	0.06935013830661774	0
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.0014634220860898495	0
k a - n y e	k a - n y e	0.06935013830661774	0
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	1.7532260417938232	5
i - s i - b a l o	i - s i - b a l o	4.327324859332293e-06	0
s a - u - t h i s h a	s - o - t h i s h a	0.2723848521709442	2
a b a - n a - i - z i n q u	a b a - n a - i - z i - q u	0.056316278874874115	1
z a - i - z i - b a l o	z a - i - z i - b a l o	2.1853336875210516e-05	0
k a - n y e	k a - n y e	0.06539712846279144	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	6.677491182927042e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0004974949988536537	0
s i - p h i n d - e	s i - p h i n d - e	3.988110620412044e-06	0
s i - k h u l - i s - e	s i - k h u l - i s - e	4.828013516089413e-06	0
i - s i - b a l o	i - s i - b a l o	4.2856004256464075e-06	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.7148590087890625	1
i - m i - s e b e n z i	i - m i - s e b e n z i	1.6276676433335524e-06	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	7.642510172445327e-05	0
e z i - m - e l - e	e - z i - m - e l - e	0.8919894695281982	1
k a - n y e	k a - n y e	0.06539712846279144	0
n a - i - l i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.07019196450710297	3
o m u - n y e	o m u - n y e	0.009021557867527008	0
u - m p h u m e l a	u - m u - p h u m e l a	0.1185491755604744	2
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.000538343214429915	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	6.571502126462292e-06	0
i - n - p h i l o	i - n - p h i l o	0.0007140118977986276	0
e - n d e	e - n - d - e	2.5551059246063232	2
f u - t h - i	f u t h i	1.6694749593734741	2
a - i - n - h l e	e - n - h l - e	1.9387847185134888	4
k u - z o	k u - z o	9.387823411088903e-06	0
z o - n k e	z o - n k e	0.011139819398522377	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	1.4677659692097222e-06	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	3.5464925076666987e-06	0
u - h l e l o	u - l u - h l e l o	0.1855606883764267	3
l w a - i - l i - t h u	l w a - i t h u	1.4463669061660767	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.450457900762558	1
l o k h u	l o k h u	0.00933897215873003	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	2.952036629721988e-05	0
u - k u - a k h - a	u - k u - a k h - a	9.21179980650777e-06	0
k a - n y e	k a - n y e	0.06862130016088486	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.7981535196304321	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.17390628159046173	2
k a - n y e	k a - n y e	0.06862130016088486	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.00024636872694827616	0
k a - n y e	k a - n y e	0.06862130016088486	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	3.5464925076666987e-06	0
i - z i - m o	i - z i - m o	0.00011067436571465805	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	8.569244528189301e-06	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.0016390563687309623	0
b - i - z e m p i l o	b - i - z e m p i l o	8.473895286442712e-05	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.8051827549934387	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.2422536611557007	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.614916205406189	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0005355943576432765	0
u - k u - e n z - a	u - k u - e n z - a	5.94972652834258e-06	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.453914582176367e-06	0
k w a - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.06908293068408966	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	1.5672560493840137e-06	0
k a - n y e	k a - n y e	0.06862130016088486	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	3.907848622475285e-06	0
a - i - z i - f u n d a	e - z i - f u n d - a	0.9619965553283691	4
s i - s e b e n z - a	s i - s e b e n z - a	4.654164058592869e-06	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.00011700209870468825	0
f u - t h - i	f u t h i	1.6492414474487305	2
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.215501308441162	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.614916205406189	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0005355943576432765	0
k a - n y e	k a - n y e	0.06862130016088486	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	5.599155883828644e-06	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.0007556150667369366	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.00016785624029580504	0
k u - h l e l o	k u - u - l u - h l e l o	0.08282477408647537	5
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.010080329142510891	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.5045181512832642	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	5.863377373316325e-05	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.010006269440054893	0
u - k u - e n z - a	u - k u - e n z - a	6.42116947346949e-06	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.18342559039592743	2
k a - n y e	k a - n y e	0.06935013830661774	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	1.7966577843253617e-06	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.021266844123601913	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0003752989287022501	0
m a - l u n g u	M a l u n g u	3.5044002532958984	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	5.493780190590769e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0009978978196159005	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.00011153151717735454	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	1.4246478713175748e-05	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.009065031073987484	0
i - m i - n y a k a	i - m i - n y a k a	1.549722924210073e-06	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.7684677839279175	1
k u - s u k - a	k u - s u k - a	0.012464869767427444	0
u - z a l - w - a	u - z - a l - w - a	1.1577479839324951	1
y - i - h l i l e	i - e h l - i l e	0.3248245120048523	4
i - s u k - a	i - s u k - a	0.044659484177827835	0
k w - i - n g a m a 6 0	k w - i n g a m a 6 0	0.5456566214561462	1
k u - y - a	k u - y - a	0.0001232773793162778	0
n g a - p h a n s i	n g a - p h a n s i	2.2115078536444344e-05	0
k w - i - n g a - a m a 5 0 0	k w - i n g a m a 5 0	1.2950475215911865	4
n a - a - m h l a n j e	n a m h l a n j e	1.5297555923461914	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.00914693996310234	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	3.5630655474960804e-05	0
i - z i n - g a	i - l i - z i n g a	0.3141886591911316	4
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.47408196330070496	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	2.2970716599957086e-05	0
b a - z a l - w - a	b e z - a l - w - a	1.0008759498596191	3
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	3.175351594109088e-05	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.4307065010070801	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.3307807743549347	2
n g - c u l a z - a	n g - c u l a z - a	0.023479562252759933	0
k a - n y e	k a - n y e	0.06862130016088486	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.025664150714874268	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.004320925567299128	0
n g - c u l a z - a	n g - c u l a z - a	0.029187537729740143	0
k a - n y e	k a - n y e	0.06862130016088486	0
n a - i - s i - f o	n a - i - s i - f o	6.193534773046849e-06	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.0012007500045001507	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	5.539111043617595e-06	0
s i - e h l i s - e	s - e h l i s - e	0.6236119866371155	1
u - k u - s h o n - a	u - k u - s h o n - a	0.00011904560233233497	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	2.0452293028938584e-05	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	4.887640443484997e-06	0
u - h l e l o	u - l u - h l e l o	0.1855606883764267	3
l - o - k u g o m a	l a - u k u - g o m - a	0.5836555361747742	5
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.565915584564209	1
i - z i n - h l e l o	i - z i n - h l e l o	1.0232138265564572e-06	0
z - i - z e m p i l o	z - i - z e m p i l o	1.165326375485165e-05	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0016402564942836761	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.6026657819747925	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	2.4998964818223612e-06	0
k u - o - n k e	k o - n k e	0.3522367775440216	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.0004969858564436436	0
o k u - e n z - i w - a	o k u - e n z - i w - a	4.679493576986715e-05	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.0021785753779113293	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.6522263884544373	3
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	1.6439247131347656	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	6.31495495326817e-05	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.2334972769021988	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	4.318044375395402e-06	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.01512040663510561	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.007245360873639584	0
n g - c u l a z - a	n g - c u l a z - a	0.023479562252759933	0
u - m s e b e n z i	u - m u - s e b e n z i	0.4440682530403137	2
a - u - m u - k h u l u	o m u - k h u l u	0.3170066773891449	4
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	1.0030157566070557	1
u - k u - e n z - a	u - k u - e n z - a	5.532476734515512e-06	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.0015150695107877254	0
u - k u - t h - i	u k u t h i	5.662081241607666	3
l o	l o	0.011411432176828384	0
m u - s e b e n z i	m u - s e b e n z i	0.0014759291661903262	0
u - h a m b - a	u - h a m b - a	0.0002598903374746442	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.49829187989234924	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	1.4640406789112603e-06	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0004175087087787688	0
a - u - k u - a k h - a	u k u - a k h - a	2.531608819961548	3
u - h l e l o	u - l u - h l e l o	0.16889768838882446	3
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.011449916288256645	0
w - i - z e m p i l o	w - i - z e m p i l o	2.1474508685059845e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.3413155972957611	2
s i - s e b e n z - a	s i - s e b e n z - a	4.584624093695311e-06	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	6.958987796679139e-06	0
u - k u - t h - i	u k u t h i	5.618980407714844	3
w o - n k e	w o - n k e	0.0035871975123882294	0
u - m u - n t u	u - m u - n t u	2.0530540041363565e-06	0
u - z i - z w - a	u - z i z w a	2.0456576347351074	2
e - p h e p h - i l e	e - p h e p h - i l e	1.9774704924202524e-05	0
f u - t h - i	f u t h i	1.6366597414016724	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	1.0374903678894043	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.11484400928020477	1
p h a m b i l i	p h a m b i l i	6.583082722499967e-06	0
u - m s e b e n z i	u - m u - s e b e n z i	0.3550606071949005	2
w a - i - l i - t h u	w a - i t h u	1.415936827659607	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	1.0771353244781494	2
a - m a - c a l a	a - m a - c a l a	0.008879819884896278	0
a - b u - c a y i	a - b u c a y i	0.37704727053642273	1
k a - n y e	k a - n y e	0.05995809659361839	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0025391795206815004	0
f u - t h - i	f u t h i	1.7040272951126099	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	5.907552804274019e-06	0
u - k u - t h - i	u k u t h i	5.725870609283447	3
u - h l e l o	u - l u - h l e l o	0.2889931797981262	3
l u - s e b e n z - a	l u - s e b e n z - a	4.788274964084849e-06	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	2.9682880267500877e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.001236826297827065	0
s i - q a l - i s - a	s i - q a l i s - a	0.8525332808494568	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.010047521456727e-06	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.02332475781440735	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.426916241645813	4
i - s i - b a l o	i - s i - b a l o	4.160429853072856e-06	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	3.3006199373630807e-06	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.09306009858846664	1
a - y - i 1 0	a - y - i 1 0	0.007386168465018272	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.014353640377521515	0
e m i - t h a t h u	e m i - t h a t h u	0.021793954074382782	0
e - z - a - y o	e - z - a - y o	0.005556642077863216	0
s i - h l o n z - e	s i - h l o n z - e	0.0007811766699887812	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.6228833198547363	4
i - z i n - m o t o	i - z i n - m o t o	0.00018420290143694729	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	1.004589103104081e-05	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	1.4356402971316129e-05	0
k a - n y e	k a - n y e	0.06862130016088486	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0002896995865739882	0
k a - n y e	k a - n y e	0.06862130016088486	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	5.6703705922700465e-05	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.278584599494934	2
a b a - n t u	a - b a - n t u	0.0993490219116211	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.5446982383728027	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0011197214480489492	0
k a - n y e	k a - n y e	0.06862130016088486	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.5206693410873413	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.0016153338365256786	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.9269309043884277	9
s o - n k e	s o - n k e	0.005155063699930906	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.1707334667444229	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.000638336583506316	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0002778573543764651	0
a - s i - b a m b - e	a - s i - b a m b - e	0.00048388633877038956	0
i - q h a z - a	i - l i - q h a z a	0.8023473620414734	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	1.324660062789917	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	2.4786515496089123e-05	0
k a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.06322603672742844	1
a - s i - y e k - e	a - s i - y e k - e	0.016917865723371506	0
u - k u - t h e n g - a	u - k u - t h e n g - a	1.1183135939063504e-05	0
i - z i n - p h a h l a	i - z i n - p h a h l a	1.4071931218495592e-05	0
e z i - e b - i w - e	e - z - e b - i w - e	0.8860782980918884	2
a - s i - h l a l - e	a - s i - h l a l - e	0.00022633677872363478	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	3.391355130588636e-05	0
u - k u - n i k e z - a	u - k u - n i k e z - a	1.2287740673855296e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	4.51166124548763e-06	0
m a - y e l a n a	m a y e l a - a n a	1.207019329071045	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	2.142047833331162e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	3.776836092583835e-05	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.00020930595928803086	0
u - b u - g e b e n g u	u - b u - g e b e n g u	8.852775499690324e-05	0
b a - a - k w e t h u	b a - a - k w e t h u	0.038065992295742035	0
k a - n y e	k a - n y e	0.06935013830661774	0
n a - i - z i n - e n y w a	n a - i - z i - m e n y w a	0.08814162760972977	2
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	2.2115336832939647e-05	0
u - h u l u m e n i	u - h u l u m e n i	0.03941960632801056	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	2.0197803678456694e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0009363458957523108	0
a - s e b e n z - e	a - s e b e n z - e	0.00021047132031526417	0
o m a s i p a l a	o - m a s i p a l a	0.1058129295706749	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0009363458957523108	0
b a - e n z - e	b a - e n z - e	0.0007565541891381145	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.627382755279541	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0013505800161510706	0
a - m a - n z i	a - m a - n z i	5.656140638166107e-05	0
i - z i n - n d l u	i - z i n - n d l u	3.6147201171843335e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.021273594349622726	0
u - g e s i	u - g e s i	0.018513081595301628	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	2.3484419671149226e-06	0
k w a - i - n - f u c u z a m a	k w - i - m f u c u z a	0.7939022779464722	5
k a - n y e	k a - n y e	0.05397617444396019	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	9.881933692668099e-06	0
s i - b a m b - e	s i - b a m b - e	0.0006059816805645823	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	5.8198584156343713e-05	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.7583822011947632	3
k a - n y e	k a - n y e	0.05397617444396019	0
n a - i - z i n - m e n e n e j a	n a - i - z i - m e n e n j a	0.22361108660697937	2
z a - o - m a s i p a l a	z - o m a s i p a l - a	2.252329111099243	3
o - d l u l - e	o - d l u l - e	4.4465352402767166e-05	0
l o k h u	l o k h u	0.010881636291742325	0
k u - s i - v u l - e	k u - s i - v u l - e	0.015882233157753944	0
a - m e - h l o	a - m e h l o	0.12305407226085663	1
m a - y e l a n a	m a y e l a - a n a	1.2971068620681763	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	6.96566203259863e-05	0
e z i - k h o n a	e - z i k h o n - a	1.3575811386108398	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.1841554343700409	2
