prediction	target	loss	dist
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	8.899400199879892e-06	0
l e	l e	0.025315353646874428	0
b a - s e b e t s i	b a - s e b e t s i	0.03249479830265045	0
b a	b a	0.02337265945971012	0
n - a - n g	n - a - n g	0.11015909165143967	0
l e	l e	0.025315353646874428	0
b o - k g o n i	b o - k g o n i	1.1351808097970206e-05	0
b a k - e - n g	s e - b a k e - n g	5.153944969177246	4
s a	s a	0.0001787608052836731	0
h o	h o	0.0004927960108034313	0
t s h e h e t s - a	t s h e h e t s - a	1.0192757144977804e-05	0
n - k g o l o	n - k g o l o	0.02392369881272316	0
l e	l e	0.026727184653282166	0
n - t l h a h i s o	n - t l h a h i s o	1.0106104127771687e-05	0
y - a	y a	2.0369553565979004	1
m e - s e b e t s i	m e - s e b e t s i	8.786123362369835e-05	0
H a	H a	3.482983083813451e-05	0
h o	h o	0.0004927960108034313	0
l e	l - e	2.441770315170288	1
j w a l o	j w a l o	0.011457204818725586	0
r e	r e	0.08147159963846207	0
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.22335362434387207	2
h o	h o	0.0004927960108034313	0
n y o l - l - a	n y o l l - a	0.7061219215393066	1
n - t h u p e l l o	N - T h u p e l l o	3.2061471939086914	2
y - a	y a	2.0369553565979004	1
b a	b a	0.023304326459765434	0
d i - l e m o n g	d i - l e m o - n g	1.5659008026123047	1
t s e	t s e	1.4931175428500865e-05	0
d i - t s i n g	d i - t s i - n g	1.8152879476547241	1
n - t h u t o	n - t h u t o	5.0664919399423525e-05	0
l e	l e	0.05805898830294609	0
n - t h u p e l l o	N - T h u p e l l o	3.2161240577697754	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	4.1882205550791696e-05	0
s e - n a	S e n a	2.152963161468506	2
s e -	s e	0.7035155296325684	1
t l - a	t l a	0.9345722794532776	1
e t s - a	e t s - a	9.228954695572611e-06	0
h o - r e	h o r e	0.24373343586921692	1
r e	r e	0.20619355142116547	0
f - a n - e	f - a n - e	0.0019734359811991453	0
k a	k a	0.012316334061324596	0
m o - n y e t l a	m o - n y e t l a	0.008191375061869621	0
w - a	w a	0.2613407373428345	1
b o - b e d i	b o - b e d i	0.020700441673398018	0
n - t h u t o n g	n - t h u t o - n g	1.3644129037857056	1
b a - k e n g	s e - b a k e - n g	5.227529525756836	5
s a	s a	0.00025200226809829473	0
b a - r u t w a n a	b a - r u t w a n a	0.0018087781500071287	0
b a	b a	0.023155204951763153	0
s a	s a	0.00021353059855755419	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.0007187450537458062	0
h o	h o	0.0005442551919259131	0
k e n - a	k e n - a	0.0017351206624880433	0
y u n i v e s i t h i	y u n i v e s i t h i	7.595604256493971e-05	0
R e	R e	1.6749263522797264e-05	0
s e b e t s - a	s e b e t s - a	4.582963811117224e-06	0
l e	l e	0.0300222709774971	0
d i - t h e o	d i - t h e o	9.909279015118955e-07	0
t s a	t s a	0.011912068352103233	0
n - t h u t o	n - t h u t o	2.745013807725627e-05	0
p h a h a m - e - n g	p h a h a m - e - n g	1.8915176042355597e-05	0
h o	h o	0.0005442551919259131	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00010840453614946455	0
h o - r e	h o r e	0.24144835770130157	1
b a - r u t w a n a	b a - r u t w a n a	0.0017480782698839903	0
b a	b a	0.023155204951763153	0
l o k - e l - a - n g	l o k - e l - a - n g	8.443998922302853e-07	0
b a	b a	0.023155204951763153	0
f u m a n - a	f u m a n - a	1.878391958598513e-05	0
n - t h u s o	t h u s o	1.3755970001220703	2
y - a	y a	2.08601975440979	1
d i - t j h e l e t e	d i - t j h e l e t e	0.0016732834046706557	0
k a	k a	0.01187464315444231	0
s e - k e m a	S e - k e m a	3.4334065914154053	1
s a	s a	0.00023569849145133048	0
s e - t j h a b a	s e - t j h a b a	0.0003581204218789935	0
s a	s a	0.00023569849145133048	0
T h u s o	T h u s o	0.0008816674235276878	0
y - a	y a	2.08601975440979	1
b a - i t h u t i	b a - i t h u t i	0.017684530466794968	0
k a	k a	0.01187464315444231	0
d i - t j h e l e t e	d i - t j h e l e t e	0.0028342250734567642	0
R e	R e	2.183580545533914e-05	0
b i l - e	b - i l - e	0.9702082276344299	1
r e	r e	0.1297321319580078	0
i - p e h - e - t s - e	i - p e h - e - t s - e	8.597307169111446e-05	0
d i - p h e o	d i - p h e o	1.0877856766455807e-06	0
b a - k e n g	s e - b a k e - n g	5.190516948699951	5
s a	s a	0.0001787608052836731	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.6160065531730652	1
y - a	y a	2.0176608562469482	1
d i - t h u p e l l o	d i - t h u p e l l o	1.2045423318340909e-05	0
h o	h o	0.00047210301272571087	0
h l a h - i s - a	h l a h - i s - a	2.7597041025728686e-06	0
d i - e n j e n e r e	d i - e n j e n e r e	0.003672683844342828	0
l e	l e	0.025315353646874428	0
b o - r a t e k i k i	b o - r a t e k g e n i k i	1.9611684083938599	3
b a	b a	0.02337265945971012	0
t l a t s e t s o	t l a t s e t s o	0.0003428995842114091	0
l e	l e	0.025315353646874428	0
h o	h o	0.00047210301272571087	0
e k e t s - a	e k e t s - a	6.6162069742858876e-06	0
l e - n a n e	l e - n a n e	1.1310154150123708e-05	0
l a	l a	0.06238281726837158	0
m a - t i t j h e r e	m a - t i t j h e r e	0.0002844048722181469	0
n - t h u t o	n - t h u t o	2.1309788280632347e-05	0
y - a	y a	2.0176608562469482	1
d i - p a l o	d i - p a l o	3.997436579084024e-05	0
l e	l e	0.05805898830294609	0
S a e n s e	S a e n s e	0.0003775444347411394	0
H a p e h a p e	H a p e h a p e	2.3299429813050665e-05	0
r e	r e	0.20619355142116547	0
l o k - e - t s - e	l o k - e - t s - e	2.418582880636677e-05	0
h o	h o	0.0009959674207493663	0
p h a h a m - i s - a	p h a h a m - i s - a	5.155850431037834e-06	0
l e - n a n e	l e - n a n e	1.916364999487996e-05	0
l a	l a	0.07704202085733414	0
b a t j h a	b a - t j h a	1.3183108568191528	1
b a	b a	0.021275876089930534	0
k e n - e l - a - n g	k e n - e l - a - n g	2.3833117666072212e-05	0
d i - t h u p e l o	d i - t h u p e l o	2.6930558760795975e-06	0
t s a	t s a	0.012397432699799538	0
m o s e b e t s i	m o - s e b e t s i	0.3306291401386261	1
m a - f a p h e n g	m a - f a p h e - n g	1.6190810203552246	1
p o r a e f e t e	p o r a e f e t e	2.706875056901481e-05	0
l e	l e	0.05805898830294609	0
m m u s o	m o - m m u s o	2.249467611312866	3
s e - p h e t h o	s e - p h e t h o	1.3769007637165487e-05	0
s e -	s e	0.7035155296325684	1
s e - n g	s e n g	1.6960817575454712	1
s a	s a	0.00025200226809829473	0
b o - h l o k w a	b o - h l o k w a	3.29476133629214e-05	0
k e	k e	0.000405170168960467	0
h o	h o	0.0009959674207493663	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00011573218944249675	0
b o - p h e l o	b o - p h e l o	0.0004754964611493051	0
b o	b o	0.0064820279367268085	0
b o l e l - e l - e	b o l e l e l e	0.8283193707466125	2
l e	l e	0.05805898830294609	0
b o	b o	0.0064820279367268085	0
b o t l e	b o t l e	0.057433634996414185	0
b a - k e n g	s e - b a k e - n g	5.227529525756836	5
s a	s a	0.00025200226809829473	0
m a - A f o r i k a	m a - A f o r i k a	2.2402831746148877e-05	0
B o r - w - a	b o - r w a	1.6097403764724731	4
k a o f - e l - a	k a o f e l a	2.170175790786743	2
R e	R e	3.433392339502461e-05	0
t l - a	t l a	0.9345722794532776	1
p h e h - e l - l - a	p h e h - e l - l - a	0.0001484698586864397	0
h o	h o	0.0006703098770231009	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00010851005936274305	0
m o - k g w a	m o - k g w a	3.091530379606411e-05	0
w - a	w a	0.25321659445762634	1
r o n - a	r o n a	1.0801992416381836	1
w - a	w a	0.25321659445762634	1
t s a	t s a	0.013155954889953136	0
b o - p h e l o	b o - p h e l o	0.0005020761745981872	0
b o	b o	0.004358258564025164	0
b o t l e	b o t l e	0.04685475304722786	0
s e - n a	S e n a	1.992095947265625	2
s e -	s e	0.5657365918159485	1
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	1.3864365428162273e-05	0
n - k a h o	n - k a h o	1.2202290236018598e-05	0
l e	l e	0.0379098616540432	0
n - n t l a f a t s o	n t l a f a t s o	1.5540335178375244	2
y - a	y a	2.08601975440979	1
d i - p e t l e l e	d i - p e t l e l e	1.829944085329771e-05	0
l e	l e	0.0379098616540432	0
d i - t l i k i k i	d i - t l i l i n i k i	2.37519907951355	3
l e	l e	0.026727184653282166	0
h o	h o	0.0004927960108034313	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0001307212223764509	0
m a - e m o	m a - e m o	9.920093361870386e-06	0
t s h e b e t s o	n - t s h e b e t s o	0.3046005964279175	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.004661926534026861	0
b a	b a	0.023304326459765434	0
t s a	t s a	0.010241836309432983	0
b o - p h e l o	b o - p h e l o	0.0005358700873330235	0
R e	R e	1.4563662261934951e-05	0
i - m a t a h a n - t s - e	i - m a t a h a - n - t s - e	0.5010383725166321	1
l e	l e	0.026727184653282166	0
b a n k - a	B a n k a	0.1999138593673706	2
y - a	y a	2.0369553565979004	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	1.0030733346939087	1
y - a	y a	2.0369553565979004	1
A f o r i k a	A f o r i k a	6.020901491865516e-05	0
B o r - w - a	b o - r w a	1.8733880519866943	4
h o	h o	0.0004927960108034313	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0001113948819693178	0
t s h e b e t s o	n - t s h e b e t s o	0.3239368200302124	2
y - a	y a	2.1077558994293213	1
d i - p e t l e l e	d i - p e t l e l e	1.86950528586749e-05	0
t s a	t s a	0.012397432699799538	0
s e - t j h a b a	s e - t j h a b a	5.462296030600555e-05	0
l e	l e	0.05805898830294609	0
d i - o f i s i	d i - o f i s i	9.063387551577762e-05	0
t s a	t s a	0.012397432699799538	0
t s o n - a	t s o n a	0.9548447728157043	1
t s a	t s a	0.012397432699799538	0
d i - t e r e k e	d i - t e r e k e	1.0192402442044113e-06	0
R e	R e	3.433392339502461e-05	0
b i l - e	b - i l - e	0.9625232815742493	1
r e	r e	0.20619355142116547	0
s e b e t s - a	s e b e t s - a	7.55665769247571e-06	0
m m o h o	m m o h o	6.354945071507245e-05	0
l e	l e	0.05805898830294609	0
b a n k - a	B a n k a	0.47365856170654297	2
y - a	y a	2.1077558994293213	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	1.0030733346939087	1
y - a	y a	2.0369553565979004	1
A f o r i k a	A f o r i k a	6.020901491865516e-05	0
B o r - w - a	b o - r w a	1.8733880519866943	4
l e	l e	0.026727184653282166	0
K o p o r a s i	K o p o r a s i	1.6358180801034905e-06	0
y - a	y a	2.0369553565979004	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	1.0030733346939087	1
y - a	y a	2.0369553565979004	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	2.1612861156463623	1
l e - n a n e o n g	l e - n a n e o - n g	1.5089071989059448	1
l a	l a	0.06570450216531754	0
m m u s o	m o - m m u s o	2.293522357940674	3
l a	l a	0.06570450216531754	0
h o	h o	0.0004927960108034313	0
m a t a h a n y - a	m a t a h a n - y - a	1.5514426231384277	1
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	1.0855504274368286	1
m a - h a r e n g	m a - h a r e - n g	1.6740500926971436	1
m e - k g a t l o	m e - k g a t l o	2.0022109310957603e-05	0
y - a	y a	2.0369553565979004	1
p o r a e f e t e	p o r a e f e t e	3.339993054396473e-05	0
l e	l e	0.025315353646874428	0
y - a	y a	2.0176608562469482	1
m m u s o	m o - m m u s o	2.2803537845611572	3
b a k - e - n g	s e - b a k e - n g	5.153944969177246	4
s a	s a	0.0001787608052836731	0
h o	h o	0.00047210301272571087	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0001751952659105882	0
d i - p e t l e l e	d i - p e t l e l e	1.5503184840781614e-05	0
l e	l e	0.025315353646874428	0
n - p h a n o	n - p h a n o	9.306006177212112e-06	0
y - a	y a	2.0176608562469482	1
d i - t j h e l e t e	d i - t j h e l e t e	0.0013226292794570327	0
b a k - e - n g	s e - b a k e - n g	5.153944969177246	4
s a	s a	0.0001787608052836731	0
d i - p o r o j e k e	d i - p o r o j e k e	7.122565875761211e-05	0
d i - t h o	d i - t h o	2.4012224457692355e-06	0
t s e	t s e	1.3187684999138582e-05	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0018765210406854749	0
R e	R e	1.3490735000232235e-05	0
l o k - e l - a	l o k - e l - a	3.2650364119035657e-06	0
h o	h o	0.0017269370146095753	0
t o b - a n - a	t o b - a n - a	0.00013249395124148577	0
l e	l e	0.10065358877182007	0
n n - e t e	n n e t e	0.16618289053440094	1
y - a	y a	2.1122376918792725	1
h o - r e	h o r e	0.1977837085723877	1
n - t e b e l l o	n - t e b e l l o	0.000284251116681844	0
y - a	y a	2.1122376918792725	1
n - a k o	n - a k o	0.0004822106857318431	0
y - a	y a	2.1122376918792725	1
h o	h o	0.0017269370146095753	0
p h e l - a	p h e l - a	0.017247924581170082	0
h a	h a	4.379106394480914e-05	0
m a - s e a	m a - s e a	0.07403754442930222	0
h l a h - a - n g	h l a h - a - n g	0.00028300139820203185	0
t h e o h - i l - e	t h e o h - i l - e	1.4034740161150694e-05	0
h o	h o	0.0017269370146095753	0
t l o h - a	t l o h - a	0.006284818984568119	0
d i - l e m o n g	d i - l e m o - n g	1.599375605583191	1
t s e	t s e	1.4931175428500865e-05	0
k a	k a	0.01037709042429924	0
h o	h o	0.0004927960108034313	0
y - a	y - a	0.0005562955047935247	0
k a	k a	0.01037709042429924	0
t l a s e n y a n a	t l a s e n y a n a	0.004008372779935598	0
h o	h o	0.0004927960108034313	0
d i - l e m o	d i - l e m o	3.665711574285524e-06	0
t s e	t s e	1.4931175428500865e-05	0
n - k a j e n o	k a j e n o	0.7403170466423035	2
H a	H a	3.482983083813451e-05	0
h o	h o	0.0004927960108034313	0
l e	l - e	2.441770315170288	1
j w a l o	j w a l o	0.011457204818725586	0
r e	r e	0.08147159963846207	0
e t s - a	e t s - a	7.112912044249242e-06	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.01708381436765194	0
b a	b a	0.023304326459765434	0
h o	h o	0.0004927960108034313	0
t h e o l - a	t h e o - l - a	0.8232436776161194	1
s e - k g a h l a	s e - k g a h l a	1.838285243138671e-05	0
s a	s a	0.00025200226809829473	0
h o	h o	0.0009959674207493663	0
s h w a	s h w - a	0.7599887251853943	1
h a	h a	4.182415796094574e-05	0
b o - m m e	b o - m m e	0.0002264483628096059	0
b a	b a	0.021275876089930534	0
m a - s e a	m a - s e a	0.0860031470656395	0
h o	h o	0.0009959674207493663	0
f o k o t s - a	f o k o t s - a	1.0861484952329192e-05	0
t s h w a e t s o	t s h w a e t s o	4.688518674811348e-05	0
t s e	t s e	4.169523163000122e-05	0
n t j h - a	n t j h a	0.9096789956092834	1
t s a	t s a	0.012397432699799538	0
H I V	H I V	3.1994059099815786e-05	0
l e	l e	0.05805898830294609	0
h o	h o	0.0009959674207493663	0
p h e k o l - a	p h e k o l - a	9.964570926968008e-05	0
H I V	H I V	3.1994059099815786e-05	0
l e	l e	0.05805898830294609	0
T B	T B	2.01071616174886e-05	0
k a	k a	0.01187464315444231	0
h o	h o	0.0006703098770231009	0
p h e t h - a h a l - a	p h e t h - a h a l - a	4.251781138009392e-05	0
R e	R e	2.183580545533914e-05	0
t l - a	t l a	0.9278489947319031	1
b o - e l - a	b o - e l - a	0.008982118219137192	0
r e	r e	0.1297321319580078	0
f o k o t s - a	f o k o t s - a	1.0278693480358925e-05	0
h o	h o	0.0006703098770231009	0
s h w a	s h w - a	0.7024286389350891	1
h a	h a	3.9320650103036314e-05	0
m a s e a	m a - s e a	0.10494105517864227	1
k a	k a	0.01187464315444231	0
l e - n a n e o	l e - n a n e o	0.007175592705607414	0
l e	l e	0.0379098616540432	0
m a t l - a	m a - t l a	0.5962719321250916	2
l a	l a	0.07404076308012009	0
n - k e n t e l o	n - k e n t e l o	0.0005815791664645076	0
R e	R e	2.183580545533914e-05	0
t l - a	t l a	0.8962390422821045	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.018556086346507072	0
m a n a n e o	m a - n a n e o	0.22677826881408691	1
b o - p h e l o	b o - p h e l o	0.0005168236675672233	0
b o	b o	0.0035312913823872805	0
b o t l e	b o t l e	0.029174767434597015	0
d i - k o l o n g	d i - k o l o - n g	1.7015715837478638	1
R e	R e	1.6749263522797264e-05	0
t l - a	t l a	0.8962390422821045	1
k e - n y - a	k e - n y - a	0.08415300399065018	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.5461311340332031	3
b o - i t l a m o	b o - i t l a m o	1.8477464891475393e-06	0
b o h l e	B o h l e	3.156658887863159	1
b o	b o	0.0035312913823872805	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.6927732825279236	1
k a	k a	0.011113590560853481	0
l e - t s a t s i	l e - t s a t s i	0.00012390098709147424	0
l a	l a	0.06974569708108902	0
L e f a t s h e	l e - f a t s h e	0.5361015796661377	2
l a	l a	0.06974569708108902	0
A I D S	A I D S	0.00019066543609369546	0
t s e	t s e	4.169523163000122e-05	0
a m - a n - a - n g	a m - a n - a - n g	1.7969052350963466e-05	0
l e	l e	0.05805898830294609	0
m e - k g w a	m e - k g w a	0.0038678571581840515	0
m e t j h a	m e t j h a	0.03238711133599281	0
y - a	y a	2.1077558994293213	1
h o	h o	0.0009959674207493663	0
t h i b - e l - a	t h i b - e l - a	7.969303624122404e-06	0
H I V	H I V	3.1994059099815786e-05	0
l e	l e	0.05805898830294609	0
h o	h o	0.0009959674207493663	0
p h e k o l - a	p h e k o l - a	9.964570926968008e-05	0
m o s e b e t s i	m o - s e b e t s i	0.24726857244968414	1
m a t l - a	m a - t l a	0.5428348183631897	2
s e -	s - e	3.064460039138794	2
l e	l - e	2.269880533218384	1
m o - t j h e n g	m o - t j h e - n g	2.1025068759918213	1
b a - k e n g	s e - b a k e - n g	5.227529525756836	5
s a	s a	0.00025200226809829473	0
h o	h o	0.0004927960108034313	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00010611680045258254	0
h o - r e	h o r e	0.21565964818000793	1
m o s e b e t s i	m o - s e b e t s i	0.3387066721916199	1
o o	o o	0.041622862219810486	0
n - a k o n g	n - a k o - n g	1.316288948059082	1
R e	R e	1.4563662261934951e-05	0
t l - a	t l a	0.8599634766578674	1
b o - e l - a	b o - e l - a	0.008127424865961075	0
r e	r e	0.08147159963846207	0
t s w - e l - a	t s w - e l - a	1.9683784557855688e-05	0
p e l e	p e l e	0.00037147171678952873	0
k a	k a	0.01037709042429924	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.00017556730017531663	0
b a	b a	0.023304326459765434	0
h o	h o	0.0004927960108034313	0
t h e h - a	t h e h - a	0.00014863102114759386	0
t s e l - a	t s e l a	1.6148829460144043	1
y - a	y a	2.0369553565979004	1
s e - t j h a b a	s e - t j h a b a	3.561024641385302e-05	0
y - a	y a	2.08601975440979	1
i n s h o r e n s e	i n s h o r e n s e	0.04517336189746857	0
y - a	y a	2.08601975440979	1
b o - p h e l o	b o - p h e l o	0.0005020761745981872	0
b o	b o	0.004358258564025164	0
b o t l e	b o t l e	0.04685475304722786	0
m a - A f o r i k a	M a - A f o r i k a	1.4173375368118286	1
B o r - w - a	b o - r w a	1.72759211063385	4
h e s o	h e s o	1.6212479749810882e-06	0
R e	R e	2.183580545533914e-05	0
s e b e t s - a	s e b e t s - a	5.410818175732857e-06	0
k a	k a	0.01187464315444231	0
t h a t - a	t h a t a	0.2849917709827423	1
h o	h o	0.0006703098770231009	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00011252304830122739	0
h o - r e	h o r e	0.25799864530563354	1
m o - t h o	m o - t h o	0.0006100857863202691	0
m o - n g	m o n g	1.0406702756881714	1
l e	l e	0.0379098616540432	0
m o - n g	m o n g	1.0406702756881714	1
i k - u t l - w - e	i k - u t l w - e	1.3058936595916748	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.01042917836457491	0
l e	l e	0.026727184653282166	0
h o - r e	h o r e	0.21565964818000793	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.01042917836457491	0
k a	k a	0.01037709042429924	0
h a r a	h a r a	0.06194465607404709	0
A f o r i k a	A f o r i k a	6.020901491865516e-05	0
B o r - w - a	b o - r w a	1.8733880519866943	4
R e	R e	1.4563662261934951e-05	0
t l - a	t l a	0.8599634766578674	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.39571574330329895	3
m o s e b e t s i	m o - s e b e t s i	0.3387066721916199	1
w - a	w a	0.23254959285259247	1
r o n - a	r o n a	1.0162665843963623	1
w - a	w a	0.23254959285259247	1
h o	h o	0.0004927960108034313	0
f o k o t s - a	f o k o t s - a	1.1093445209553465e-05	0
d i - t l o l o	d i - t l o l o	0.00019271858036518097	0
t s e	t s e	1.4931175428500865e-05	0
m p - e	m p e	0.46023252606391907	1
l e	l e	0.05805898830294609	0
t s e	t s e	4.169523163000122e-05	0
n - a - n g	n - a - n g	0.07363221794366837	0
l e	l e	0.05805898830294609	0
m e - r u s u	m e - r u s u	2.1197738533373922e-05	0
t s a	t s a	0.012397432699799538	0
m o - l a o	m o - l a o	8.566225915274117e-06	0
l e	l e	0.05805898830294609	0
