prediction	target	loss	dist
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.8204383850097656	4
u - m u - s e b e z i	u - m - s e b e z i	0.07632588595151901	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.038126442581415176	0
b a - k w e t h u	b - a - k w e t h u	0.7633097171783447	1
n a - b a n g a n i	n a - b a n g - a - n i	0.0910484790802002	2
n g a - i - n - d l a l e	n g - e n d l a l - e	0.9311979413032532	5
a m a - p h u z u	a - m a - p h u z u	0.10986461490392685	1
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.0007543909596279263	0
w a - i t h u	w a - i t h u	0.006621422246098518	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.12016806751489639	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.07077484577894211	1
k w a - i t h u	k w a - i t h u	0.03648494556546211	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.00012059221626259387	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.0016551583539694548	0
w a - a - b a - n t u	w a - a - b a - n t u	6.533568375743926e-05	0
b - e - s e w u l a	b - e - s e w u l a	0.057850953191518784	0
i - k u l u m o	i - k h u l u m o	0.5394511222839355	1
i - n i k e l - a	i - n i k e l - a	0.018059227615594864	0
i - s i - t h o m b e	i - s i - t h o m b e	3.4893586416728795e-05	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.002196494024246931	0
l e t h u	l a - i t h u	0.18033817410469055	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	9.679301729192957e-05	0
a - b o n g q o n g q h e	a - b - o n g q o n g q o t j h - e	1.760602593421936	5
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.194311261177063	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0003007194900419563	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.7976796627044678	1
e - e n k u - l u m - a - i n i	e - e n k u l u m - e n i	0.4938393235206604	4
z a - b o	z a - b o	0.06166823208332062	0
z e - s a t e l o m i	z e - s a b e l o m a l i	0.14758029580116272	3
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.03511345386505127	0
k u - l o n y - a k a	k - i l o n y a k - a	2.67006516456604	4
o - p h e z u l u	o - p h e z u l u	0.0008502227137796581	0
s i - z a t s h w a y a	s - i z a t s h w a y - a	1.9316877126693726	3
i - l a n g a	i - l i - l a n g a	0.247358500957489	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.4927845597267151	5
u - n y a k a	u - n y a k a	0.00013779604341834784	0
s - e l o k h o	s - e - l o k h o	0.10082055628299713	1
k w a - f i k - a	k w a - f i k - a	6.0680846218019724e-05	0
l o - k h u	l o k h u	1.1423488855361938	1
k u - n i k e l - a	k u - n i k e l - a	0.020401835441589355	0
i - l i - t h u b a	i - t h u b a	0.2721971869468689	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.04348818585276604	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0010521489894017577	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	5.381429218687117e-05	0
w - a - m a n d i y a	w a - m a n d i y - a	0.9808170199394226	2
e - i - m i - k h a k h e n i	e - i - m i - k h a k h a - i n i	0.04848484694957733	3
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	3.927564466721378e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5239287614822388	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.018454162403941154	0
i - m i - d l a l o	i - m i - d l a l o	8.328486728714779e-06	0
i - k o l o	i - k o l o	0.00037170154973864555	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.0016185962595045567	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.058121029287576675	1
i - n - t h a n d o	i - n - t h a n d o	0.0003896077978424728	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0017779098125174642	0
y a - i t h u	y a - i t h u	0.006959916092455387	0
b a - k w e e t h u	b - a - k w e t h u	0.7504532337188721	2
n a - b a n g a - n i	n a - b a n g - a - n i	0.08805005252361298	1
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.16050316393375397	1
n g i - d l u l i s - e	n g i - d l u l i s - e	0.040029190480709076	0
w a - i t h u	w a - i t h u	0.017770083621144295	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.02102639526128769	0
n a - a - b a - n t u	n a - a - b a - n t u	0.00010350770753575489	0
b e - i - l i - p a t i	b - e - h a i t i	0.9425008893013	7
n g i - e h l e k e l - e l - e	n - g e h l e k - e l e l - e	1.4909366369247437	5
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.00861870963126421	0
u - k u - o b a n - a	u k o b a n a	1.782173752784729	4
z a - i t h u	z a - i t h u	0.0177153293043375	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.4811856746673584	4
z a - k g h o n a	z a - k g h o n a	0.003088647034019232	0
u - k u - y o - k u - s i - z - a	u - k u - y o k u s i z a	0.9840296506881714	4
n g i - t h a n d - a	n g i - t h a n d - a	6.470188964158297e-05	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	1.2422056897776201e-05	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0004216465458739549	0
o - h l a l - a	o - h l a l - a	0.001998070627450943	0
z i - e h l e k e l - e l - e	z e - h l e k e l e l e	0.37408575415611267	4
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5385531783103943	1
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.342515230178833	3
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	7.49087703297846e-05	0
o - t j h e j a k o	o - t j h e j a k o	0.0009136463049799204	0
s i - a m u k e l - a	s - a m u k e l - a	1.6804382801055908	1
n g a - i - n - d l u n i	n g a - i - n - d l i n i	0.21749569475650787	1
l e	l e	0.00017089613538701087	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.000257281179074198	0
u - d o r h	u - d o r h	0.000744679884519428	0
i - m - t i a z	i - m - t i a z	0.002504841424524784	0
s - o - i - l o m a n	s - o - i - o l i m a n	0.18934965133666992	2
t h e	l i - t h e	2.375837802886963	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.9781008362770081	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.000909842667169869	0
l e - b h e g e	l e - b h e g e r e	0.09653077274560928	2
y - e - p h a - s i	y - e - p h a - s i	0.0026413884479552507	0
y e - f i f a	y - e - f i f a	0.2542923092842102	1
k u - e n z - a	k - w e n z - a	1.9757752418518066	2
u - n y a k a	u - n y a k a	0.00017910540918819606	0
u - b e - e n g e w - a n - a	u - b e n g e w o k w e n z a	1.364513635635376	7
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.0006747437873855233	0
i - m i - n y a k a	i - m i - n y a k a	4.605141293723136e-05	0
e - m i n - e n g i	a - e m i - n e n g i	0.09960822016000748	4
s i - h l e l e l - a	s i - h l e l - e l - a	0.22028464078903198	1
i - b h e g e r	i - b h e g e r e	0.09956146031618118	1
y - e - p h a - s i	y - e - p h a - s i	0.0026413884479552507	0
s i - s a l e l - w - e	s i - s a - l e l w - e	0.9719156622886658	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.2821698784828186	1
e - e n t a t h u	e - i - e n t a t h u	0.6420688033103943	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.01547906082123518	0
u - k u - e n z - a	u - k u - e n z - a	1.1606928637775127e-05	0
i - p h a - l i s w a n e l - i	i - p h a - l i s w a n e l i	0.15073376893997192	1
l i - b - e	l i - b - e	0.0007376251160167158	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	2.206962562922854e-05	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.00044211663771420717	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0002597177808638662	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.3048745393753052	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.000860295258462429	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.03520120680332184	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0011755184968933463	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.1475974321365356	4
i - k o m i t i	i - k o m i t i	0.005838573444634676	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	2.8320731871644966e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0005008734297007322	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.007226529065519571	0
o m u - h l e	o m u - h l e	0.0038159508258104324	0
s i - f i s e l - a	s i - f i s e l - a	0.04437004029750824	0
u - s i - h l a l o	u - s i h l a l o	1.0347316265106201	1
w - e - k o m i t i	w - e - k o m i t i	0.002776761306449771	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	2.8320731871644966e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0005008734297007322	0
k h o z - a	k - h o z - a	1.982317566871643	1
i - s i - k h u l u	i - s i - k h u l u	6.740783192071831e-06	0
u - d a n y	u - d a n n y	0.46249377727508545	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.056360963732004166	1
w - e - b a f a n a	w - e - b a f a n a	0.002709547523409128	0
u - c a r l o s	u - c a r l o s	0.0015345653519034386	0
a - l i - b e r t o	A l b e r t o	1.4414054155349731	4
o k u - h l e	o k u - h l e	0.001693252706900239	0
k u - y o - d w a	k o d w a	1.6668466329574585	4
e - e n y a n g - a - i n i	e - e n y a n g - e n i	0.2169751226902008	3
u - m a n d e l a	u - m - a n d - e l - a	0.86861652135849	3
w a - d l a l - a	w a - d l a l - a	0.00030387291917577386	0
i - n - d i m a	i - n - n d i m a	0.18461504578590393	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.29133862257003784	4
b u - o n y - a n - a	b o n y a n a	1.660934567451477	4
i - t h u m b - e	i - t h u m b - e	0.06415858119726181	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.00019912268908228725	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	3.16479017783422e-05	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.7131243348121643	1
o m u - k h u l u	o m u - k h u l u	0.0722438395023346	0
l o	l o	0.00484168715775013	0
n g a - l o k e	n - g a l o k h o k - e	1.1813654899597168	6
k u - f a n e l - e	k u - f a n e l - e	0.000603227352257818	0
s i - e n z - e	s i - e n z - e	0.0003519819874782115	0
l e - b h e g e r e	l e - b h e g e r e	0.06290804594755173	0
y - e - p h a - s i	y - e - p h a - s i	0.010492739267647266	0
l i - b - e	l i - b - e	0.0007854094146750867	0
z i - a k h a m u z i	z a - k h a m u z i	0.2185913622379303	2
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.4037807881832123	1
s - e - n a r h a	s - e n a r h - a	1.7976385354995728	2
i - b a - f a n - a	i - b a - f a n - a	0.0005769808776676655	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.3724446296691895	6
w a - l a b o	w a - l a b o	8.619979780633003e-05	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.3682256937026978	3
b u - o n y - a n - a	b a - o n i - a n a	0.6488057971000671	3
i - b a - f a n - a	i - b a - f a n - a	0.0005769808776676655	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.6680648326873779	3
i - i - m - a n g a	i - i - m - a n g a	0.009508553892374039	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.0045881555415689945	0
k h u l u	k h u l u	0.0005447047296911478	0
i - t h i k i t h i	i - t h i k i t h i	0.003673049621284008	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.5099404454231262	6
b a - k w e t h u	b - a - k w e t h u	0.6458324790000916	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.6499121189117432	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.003000659169629216	0
s o - k e	s o - k e	0.005317246075719595	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.0207437298959121e-05	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.6386094093322754	2
u - k u - y - a	u - k u - y - a	0.0021072416566312313	0
e - i - m i - d l a l w - e n i	e - i - m i - d l a l o - i n i	0.060434721410274506	2
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.9421441555023193	3
s i - g i d i n g - a	s i - g i d i n g - a	0.00019357008568476886	0
k u - k a m a d i b a	k u - k a m a d i b a	0.034830737859010696	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0003591966815292835	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.9274049401283264	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.4878215789794922	6
u - b u - n y e	u b u - n - y - e	3.5856990814208984	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.04036795347929001	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.7249451279640198	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0005327461985871196	0
i - k u s a s - a	i - k u - s a s - a	0.3004804253578186	1
e l i - h l e	e l i - h l e	0.07705805450677872	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.3165034055709839	3
a b a - n z i m a	a b a - n z i m a	0.06909101456403732	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.00022370142687577754	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.000514587271027267	0
u - m a - d i b a	u - m - a d i b a	0.4601441025733948	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.9805247187614441	1
u - k u - t h - i	u k u t h i	2.06058669090271	3
n g i - y a - m u - d u l a	n g i - y a - m - d z u b h u l - a	0.994090735912323	6
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.1983711121720262e-05	0
s - e - p i l o	s - e - p i l o	5.301744386088103e-05	0
y a - m i	y - a - m i	1.2825249433517456	1
y o - k e	y o - k e	0.0004091988957952708	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.5429582595825195	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	1.2568249702453613	6
a - b a - n t u	a - b a - n t u	0.008070988580584526	0
b e - a f r i k a	b - e - a f r i k a	0.6559168696403503	1
n g i - l w e	n g i - l w - e	0.10646659880876541	1
n o - k u - b - a	n a - u - k u - b - a	0.13743311166763306	3
n g i - e h l - a	n g a - e h l - a	1.269300103187561	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.02186996303498745	0
n g a - l w - a	n g - a l w - a	1.8002153635025024	2
n o - k u - b - a	n a - u - k u - b - a	0.13743311166763306	3
n g i - e h l - a	n g a - e h l - a	1.269300103187561	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.0002273528662044555	0
i - b h u d a n g o	i - b h u d a n g o	3.252943861298263e-05	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.0003723097615875304	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.000145377911394462	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0020512486808001995	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.013424832373857498	0
l a - p h o	l a p h o	1.4223347902297974	1
b o - k e	b o - k e	0.007944860495626926	0
a - b a - n t u	a - b a - n t u	0.011826246976852417	0
b a - p h i l - a	b a - p h i l - a	0.0001240100245922804	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	5.756073005613871e-05	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.56047523021698	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.1338522583246231	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.05376320332288742	1
e n g i - t h e m b - a	e n g i - t h e m b - a	0.0018676468171179295	0
u - k u - o b a n - a	u k o b a n a	1.782173752784729	4
n g i - z a l i p h - e l - a	n - g i z a l i p h i l - e l - a	2.3650166988372803	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.39628756046295166	1
k u - o - d w a n a	k o d w a n a	2.3894803524017334	3
n a - k u k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.0905991867184639	1
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.08375733345746994	1
e n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.39725619554519653	4
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.3455047607421875	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.4598689079284668	2
y a - i t h u	y a - i t h u	0.0027665698435157537	0
u - m a - d i b a	u - m - a d i b a	0.4666251540184021	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.646634578704834	1
k u - i - m i -	k i - m i	0.4479217231273651	3
u - k u - n i k e l - a	u - k u - n i k e l - a	0.0025207658763974905	0
i - k u l u m o	i - k h u l u m o	0.7702762484550476	1
y a - u - n y a k a	y - o - i - n - y a k a	0.6880108118057251	4
k u - z o - z o - k e	k - i z o z o k - e	1.6967829465866089	5
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0013023409992456436	0
z a - i t h u	z a - i t h u	0.010084773413836956	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0007941905059851706	0
n a - i - z i n - g a k a d u m i	n a - i - z i - n g a k a d u m i	0.04148118197917938	2
n a - i - z i n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.06957979500293732	1
a - s i - s e b e n z - e n i	a s i - s e b e n z e n - i	1.7443443536758423	3
s o - k e	s o - k e	0.005317225586622953	0
u - k u - e n z - a	u - k u - e n z - a	9.75369675870752e-06	0
u - n y a k a	u - n y a k a	0.00014745595399290323	0
l o	l o	0.003903566626831889	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	2.2379530491889454e-05	0
u - b - e	u - b - e	0.004491755273193121	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.011707483790814877	0
