prediction	target	loss	dist
i - z i n - k q u b o	i - z i n - k q u b o	5.026702183386078e-06	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.0010969043942168355	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.00013545367983169854	0
s i z - a	s i z - a	0.08736175298690796	0
k u - p h u m e z - a	k u - p h u m e z - a	2.5183151137753157e-06	0
z o - n k e	z o - n k e	7.161185749282595e-06	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	5.825419975735713e-06	0
e - z i - e n z i w - a	e - z i - e n z i w - a	1.952812817762606e-05	0
n g a - u - m - h l a	n g a - u - m - h l a	0.004310727119445801	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.2579634189605713	4
a - y o - l u - t s h - a	o l u - t s h - a	0.40258413553237915	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.007937929593026638	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	2.760021379799582e-05	0
a - u - l u - n y a n g o	o - n y a n g o	0.4441627860069275	6
u - m - s e b e n z i	u - m - s e b e n z i	1.5447557188963401e-06	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.38603484630584717	2
u - y a - e n z i w - a	u - y - e n z - i w - a	1.3167855739593506	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.7004930441544275e-06	0
u - k u - b - a	u k u b a	4.1860504150390625	3
l o	l o	0.1145617887377739	0
m s e b e n z i	m u - s e b e n z i	0.31532132625579834	2
u - g q i t y - w - a	u - g q i t y w a	1.0312007665634155	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	5.730119482905138e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.6385854482650757	5
k w a - k h o n a	k w a - k h o n a	0.0009744927519932389	0
s i z - a	s i z - a	0.06953602284193039	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.3325665295124054	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	7.15842834324576e-05	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.054112195968628	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	3.125003559034667e-06	0
y a - i - n - s h o r e n s i	y e - i i - n - s h o r e n s i	1.0917272567749023	2
y a - i - s i - z w e	y a - i - s i - z w e	0.0003305662830825895	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.010858067311346531	0
a - f r i k a	l i - A f r i k a	2.120211362838745	3
s i - e n z - a	s e n z - a	0.21079552173614502	2
k o - n k e	k o - n k e	5.995332685415633e-05	0
w a - i t h u	w a - i t h u	0.04821351170539856	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.542712652735645e-06	0
u - k u - b - a	u k u b a	4.201855182647705	3
w o - n k e	l u - w o n k e	6.403496265411377	4
u - b a - n i	u - b a n i	0.7383766174316406	1
a - f r i k a	l i - A f r i k a	2.2473490238189697	3
u - z i - v - a	u - z - i v - a	0.16548611223697662	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.019848039373755455	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.2657926678657532	1
s i z - a	s i z - a	0.09211470931768417	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.7555140256881714	1
p h a m b i l i	p h a m b i l i	2.0373052393551916e-05	0
u - m - s e b e n z i	u - m - s e b e n z i	2.056365019598161e-06	0
w a - i t h u	w a - i t h u	0.049951862543821335	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.3831502199172974	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.2725611213681987e-06	0
u - k u - b - a	u k u b a	4.201855182647705	3
i - n - k q u b o	i - n - k q u b o	1.8597935195430182e-05	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.022669494152069092	0
i - s e b e n z - a	i - s e b e n z - a	2.5783841920201667e-05	0
s i - p h u m e z - a	s i - p h u m e z - a	5.429074462881545e-06	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	1.0773123904073145e-05	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	1.918285124702379e-05	0
i - l i - n a n i	i - n a - n i	0.6094045042991638	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	3.4292706914129667e-06	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.9941132068634033	5
k u - l e	k u - l e	0.0003194409655407071	0
m i - n y a k a	m i - n y a k a	8.504537981934845e-05	0
m i - t h a t h u	m i - t h a t h u	2.519781446608249e-05	0
s i - t y u m b - e	s i - t y u m b - e	8.509431063430384e-05	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.0864085853099823	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	1.0834418535232544	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0029508250299841166	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.00014484190614894032	0
k w a - u - m - n t u	k u - o m n t u	2.63146710395813	5
a - y o - l u - f a n - a	o l u - f a n - a	1.3360568284988403	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.4996517896652222	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.002175816334784031	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.17999328672885895	2
k u - q a l - w - e	k u - q a l - w - e	1.01869841273583e-06	0
n g a - z o	n g a - z o	9.310797759098932e-05	0
l o - n k e	s o - n k e	0.6160038113594055	1
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.887567400932312	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.17771965265274048	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	1.179413538920926e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.5748320817947388	4
o - k h u s e l e k o	o - k h u s e l e k o	0.0007200988475233316	0
u - k u - t h e n g - a	u - k u - t h e n g - a	2.0173929442535155e-06	0
i - z i n - n t o	i - z i n - n t o	0.0027048313058912754	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.23318696022033691	2
u - k u - n i k - a	u - k u - n i k - a	1.6580993360548746e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	8.250102837337181e-05	0
u - l u - a z - i	u - l u - a z i	0.08693364262580872	1
m a - l u n g a	m a - l u n g a	0.00030616100411862135	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.0003948146477341652	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	4.5757646148558706e-05	0
a - a	l i - x a	0.441371351480484	3
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	1.8411888959235512e-05	0
s i - i y - a	s a - i y - a	0.9833248257637024	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.668187141418457	1
B a n t u	b a - n t u	1.1995166540145874	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	7.503291726607131e-06	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	9.534645505482331e-05	0
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	1.0545854568481445	3
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.001223045983351767	0
k u - f u n e k - a	k u - f u n e k - a	7.082255706336582e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	1.1439573427196592e-05	0
o - m a s p a l a	o o - m a s p a l a	0.48336851596832275	1
k u - f u n e k - a	k u - f u n e k - a	7.082255706336582e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	2.255048229926615e-06	0
a - m a - n z i	a - m a - n z i	0.026448091492056847	0
u - m - b a n e	u - m - b a n e	4.619615720002912e-05	0
u - l u - l a w u l o	u - l u - l a w u l o	0.004458099603652954	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.18905103206634521	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	4.454525424080202e-06	0
k u - l o	k u - l o	1.2616500498552341e-05	0
l i - y a k a	l i - n y a k a	0.46954992413520813	1
b e - i - s i - n a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.34363436698913574	4
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	2.801748996716924e-05	0
b a - o o - m a s p a l a	b o - o m a s p a l a	2.0635149478912354	3
a - k u	a - o k u	0.14155885577201843	1
k u - s i - n i k - e	k u - s i - n i k - e	6.118209421401843e-05	0
u - m - f a n e k i s o	u - m - f a n e k i s o	7.258171990542905e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	1.005455493927002	1
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.28942999243736267	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00120094558224082	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	3.115703657385893e-05	0
n a - y o	n a - y o	0.011261831037700176	0
k w a - k h o n a	k w a - k h o n a	0.0018179459730163217	0
s i - k u - a t y e l - e l - e	s i - k w - a t y e l - e l - e	0.7995534539222717	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	1.8732970374912838e-06	0
a - b a - n t u	a - b a - n t u	0.007819144055247307	0
a b a - h l a l - a	a b a - h l a l - a	9.215609316015616e-05	0
k u - i - l i - z o	k u - i - l i - z o	0.0037287527229636908	0
k u - q u k - a	k u - q u k - a	6.755198000973905e-07	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.31922149658203125	5
e - u - m - v a	e - u - m - v a	0.03206354379653931	0
k u - o t y e l e l o	k u - o t y e l e l o	0.025507478043437004	0
l w a - s - e - b a - l o r u m r c u	l w a a s e b a l f o u r	2.826368570327759	9
s i - t h u m e l - e	s i - t h u m - e l - e	0.7530861496925354	1
i - q e l - a	i - q e l a	1.6192635297775269	1
l o - m p h a t h i s w a	l o - m p h a t h i s w a	0.0022978230845183134	0
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.09390950202941895	3
a - l i - t h o b - a	a - l i - t h o b - a	2.9515735150198452e-05	0
u - k u - b - a	u k u b a	4.201855182647705	3
l i - t y e l - e l - e	l i - t y - e l e l - e	2.3049161434173584	2
u - k u - z - e	u k u z e	5.860958576202393	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.0006813555955886841	0
l e	l e	0.18503296375274658	0
m i b - a	m i - b a	0.4509940445423126	2
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.29234427213668823	3
i - l i - q e l a	i - l i - q e l a	0.0002086372405756265	0
i - m i - b a	i - m i - b a	0.0008449124870821834	0
a - e s - e l - e	a - i - l i - s e l e	1.0135397911071777	6
i - h o y - i w - e	i - h o y - i w - e	0.01193238701671362	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.2287719249725342	2
u - k u - b - a	u k u b a	4.201855182647705	3
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.37334880232810974	1
n a - i - m i - b a	n a - i - m i - b a	1.923611989695928e-06	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	0.8419132828712463	6
s i - i y - a	s a - i y - a	1.5469965934753418	1
s i - t h - i	s i - t h - i	3.545180516084656e-05	0
i - s i - k h a l a z o	i - s i - k h a l a z o	2.9545424695243128e-05	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	1.0063881874084473	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	1.5129060745239258	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	2.311822299816413e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.563233733177185	1
i - a - r h e n t e	i - a - r h e n t e	0.000268487841822207	0
z a - b e - e - z e - o m t h e t h o	z a a b e z o m t h e t h o	0.6008157730102539	6
u - k u - b - a	u k u b a	4.180719375610352	3
z i - t h a b a t h - e	z i - t h a b a t h - e	1.784596679499373e-05	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0022837657015770674	0
a - q a t h - a	a - q a t h - a	5.039961251895875e-06	0
k u - w o	k u - w o	9.304703417001292e-05	0
u - m - b o d a m o	u - m - b o d a m o	0.0003428148338571191	0
o - s e - e - b a - l f o r a	o - s e b a l f o u r	3.7565412521362305	6
i - z i n - d a w o	i - z i n - d a w o	1.1249380804656539e-05	0
k w a - i - y o - m g a	k w e - i - y o m g a	0.5027323365211487	2
y a a m a 2 0 0	y a a m a 2 0 0 9	1.966808557510376	1
i - k h a b h i t h i	i - k h a b h i n e t h i	0.1909984052181244	2
i - p h u m e z - e	i - p h u m e z - e	7.618729796377011e-06	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	7.636809459654614e-05	0
s a - o k u - d a l a	s a - u k u - d a l - a	1.2400107383728027	2
i - n g u q u	i - n g u q u	0.08654873073101044	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.0008944251458160579	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.001251177047379315	0
a - k u	a - o k u	0.14144562184810638	1
k u - i - l i - y a	k u - i - l i - y a	0.0008930324111133814	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	4.5816659621777944e-06	0
u - k u - b - a	u k u b a	4.176706314086914	3
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.1674128621816635	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.001251177047379315	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	6.972999835852534e-05	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.0007888462278060615	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	3.933939751732396e-06	0
k u - w o	k u - w o	2.7648231480270624e-05	0
l o	l o	0.11585240811109543	0
l i - y a k a	l i - n y a k a	0.46891817450523376	1
u - y o - k u - b - a	u - y o - k u - b - a	0.016408300027251244	0
u - k u - e n z - a	u - k u - e n z - a	1.8314924545848044e-06	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.1674128621816635	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.001223045983351767	0
b a - a b - e	b a b e	2.149989366531372	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	3.747654545804835e-06	0
w a - u - n - m t u	w o - n m t u	0.566461980342865	4
w o - n k e	l u - w o n k e	6.3842597007751465	4
s i - j o n g - e	s i - j o n g - e	9.11965162231354e-06	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	4.404862465889892e-06	0
i - z i n - d a w o	i - z i n - d a w o	1.1249380804656539e-05	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	2.45835126406746e-05	0
z a - s - e - u - m - a t y o m b a - i n i	z a a s e m a t y o t y o m b e n i	0.9310471415519714	11
a - e z i m i	e - i - z i - m i	1.6358158588409424	4
k w i - i - n - d a w o	k w i - i - n - d a w o	2.072412371489918e-06	0
s i - z - e	s i - z - e	0.00318503612652421	0
s i - n i k e z e l - e	s i - n i k e z e l - e	1.8427537725074217e-05	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	1.2979695384274237e-05	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	3.844531420327257e-06	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0014192959060892463	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.8823798894882202	1
i - s i - g x i n a	i - s i - g x i n - a	0.6419259309768677	1
k w i - i - m i - z i	k w i - i - m i - z i	4.703702870756388e-05	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.37641409039497375	2
s i - c e b - a	s i - c e b - a	0.05783234164118767	0
u - k u - b e k e l - a	u - k u - b e k e l - a	5.318263720255345e-05	0
b u - c a l - a	b u - c a l - a	0.016452554613351822	0
n g a - p h e z u l u	n g a - p h e z u l u	9.387736099597532e-07	0
k w a - i - z i n - k t e t h e r e	k w e - i - e h e k t a r e	0.43416106700897217	9
e - i z i n g a m a 6 9 0	e - i z i n g a m a 6	1.3200715780258179	2
a - u - m - h l a b a	a - u - m - h l a b a	2.4563982151448727e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.005526479333639145	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.9531396627426147	9
u - k u - e n z e l - a	u - k u - e n z e l - a	1.3067189001958468e-06	0
u - k u - a k h - a	u - k u - a k h - a	1.2896291536890203e-06	0
i - z i n - d l u	i - z i n - d l u	3.969206954934634e-05	0
z a - a b o	z a - a b o	0.020298341289162636	0
i - p h a n t s i	i - p h a - n t s i	1.7045704126358032	1
i - p h u l o	i - p h u l o	0.000113175374281127	0
a - l i - t s h - a	a - e l i - t s h a	1.6457186937332153	2
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.00014476527576334774	0
l i - y a	l a - i y - a	1.248900055885315	3
k u - b - a	k u b a	2.4924938678741455	2
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.0001914103195304051	0
a - a b o	a b o	0.747584879398346	2
i - p h e z u l u	i - p h e z u l u	1.6748927009757608e-06	0
u - k u - b - a	u k u b a	4.192995548248291	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	1.2028996025037486e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.004954669624567032	0
k u - o d - w - a	k a - a - o d - w - a	2.13073468208313	3
b e - s a - a m k e l - a	b e - s - a m k e l - a	1.0877434015274048	1
k a - n c i n c i	k a - n c i n c i	0.06625160574913025	0
k a - a - k h u l u	k a - k h u l u	0.35542190074920654	2
u - k u - b - a	u k u b a	4.192995548248291	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	1.2028996025037486e-05	0
i - m a l i m b o l e k o	i - m - a l i m b o l e k o	1.0354677438735962	1
y a - i - b h a n k i	y a - i - b h a n k i	3.675562038552016e-05	0
e - q h e l e k - i l e - y o	e - q h e l - e k - i l e - y o	0.2781658172607422	1
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	1.1054531335830688	4
i - n - d l u	i - n d l u	1.0521711111068726	1
s i z - a	s i z - a	0.08893978595733643	0
k u - s e k - a	k u - s e k - a	0.0020491410978138447	0
i - n - g x o w a l i	i - n - g x o w a m a l i	0.057253170758485794	2
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.7255617380142212	1
s e - i - r e	s e - i r 1	3.8734548091888428	2
s a - i - b h i l i y o - i n i	s e - i - b h i l i y o n i	0.6863718032836914	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	6.592517365788808e-06	0
z a a b u c a l a	z a a b u c a l a	0.0020509681198745966	0
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	1.0430826478113886e-06	0
l a - i - z i - e z i n d l u	l e - i - z e z i n d l u	0.10660161077976227	3
u - k u - b - a	u k u b a	4.192995548248291	3
z i - p h u h l i s - e	z i - p h u h l i s - e	1.3934354683442507e-05	0
i - n - m v e l i s o	i - m v e l i s o	0.12766823172569275	2
a - i - n - t s h a	e - u - b u - n t s h a	1.296524167060852	5
u - k u - k h a w u l e l a n - a	u k u - k - h a w u l e l a n - a	1.4855502843856812	2
n a - o k u	n a - o k u	0.0005635546403937042	0
k u - f u n e k - a	k u - f u n e k - a	5.803423391625984e-06	0
k w a - i - z i n - d l u	k w a - i - z i n - d l u	3.750582618522458e-05	0
B a n t u	b a - n t u	1.190176248550415	2
k u - u - l u - n y a k a	k u - i - l i - n y a k a	0.5021005868911743	2
o - p h e l i l - i l e - y o	a - o p h e l - i l e - y o	0.4114704430103302	4
a - b a - n t u	a - b a - n t u	0.003826329717412591	0
b a - s - e - a - m a - p h a n d l a - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.6674953103065491	1
n a - a b o	n a - a b o	0.006811068393290043	0
b a - n a - i - l i - l u n g e l o	b a - n a - i - l i - l u n g e l o	0.0002834737824741751	0
l a - u - k u - b - a	l a - u - k u - b - a	2.0669212972279638e-05	0
n a - u - m - b a n e	n a - u - m - b a n e	0.0002069908077828586	0
a - m a - n z i	a - m a - n z i	0.027186153456568718	0
i - z i n - d l u	i - z i n - d l u	4.2613832192728296e-05	0
