prediction	target	loss	dist
n - t h u t o	n - t h u t o	0.058408115059137344	0
p h a h a m - e - n g	p h a h a m - e - n g	0.058595433831214905	0
h o	h o	0.06094379350543022	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.058124229311943054	0
h o - r e	h o r e	0.21643967926502228	1
b a - r u t w a n a	b a - r u t w a n a	0.05744767561554909	0
b a	b a	0.06082542613148689	0
l o k - e l - a - n g	l o k - e l - a - n g	0.059343334287405014	0
b a	b a	0.06082542613148689	0
f u m a n - a	f u m a n - a	0.058198943734169006	0
n - t h u s o	t h u s o	1.0715676546096802	2
y - a	y a	2.4208483695983887	1
d i - t j h e l e t e	d i - t j h e l e t e	0.058572184294462204	0
k a	k a	0.06041046977043152	0
s e - k e m a	S e - k e m a	1.765918254852295	1
s a	s a	0.06052219495177269	0
s e - t j h a b a	s e - t j h a b a	0.058508288115262985	0
s a	s a	0.06052219495177269	0
N - T h u s o	T h u s o	0.5898752808570862	2
y - a	y a	2.4208483695983887	1
b a - i t h u t i	b a - i t h u t i	0.05816107243299484	0
k a	k a	0.06041046977043152	0
d i - t j h e l e t e	d i - t j h e l e t e	0.05852016806602478	0
R e	R e	0.05696575716137886	0
b i l - e	b - i l - e	1.0219495296478271	1
r - e	r e	2.175126791000366	1
i - p e h - e - t s - e	i - p e h - e - t s - e	0.05890638381242752	0
d i - p h e o	d i - p h e o	0.059922851622104645	0
b a k - e - n g	s e - b a k e - n g	2.3922441005706787	4
s a	s a	0.06052219495177269	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9235889315605164	1
y - a	y a	2.4208483695983887	1
d i - t h u p e l l o	d i - t h u p e l l o	0.05860139802098274	0
h o	h o	0.06094379350543022	0
h l a h - i s - a	h l a h - i s - a	0.059022754430770874	0
d i - e n j e n e r e	d i - e n j e n e r e	0.05706459656357765	0
l e	l e	0.07088600844144821	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.057733990252017975	0
b a	b a	0.06082542613148689	0
t l a t s e t s o	t l a t s e t s o	0.05908290296792984	0
l e	l e	0.07088600844144821	0
h o	h o	0.06094379350543022	0
e k e t s - a	e k e t s - a	0.0592011995613575	0
l e - n a n e	l e - n a n e	0.05727911740541458	0
l a	l a	0.06528540700674057	0
m a - t i t j h e r e	m a - t i t j h e r e	0.057675909250974655	0
n - t h u t o	n - t h u t o	0.058408115059137344	0
y - a	y a	2.4208483695983887	1
d i - p a l o	d i - p a l o	0.05983294919133186	0
l e	l e	0.07088600844144821	0
S a e n s e	S a e n s e	0.05876889452338219	0
H a p e h a p e	H a p e h a p e	0.05712511017918587	0
r - e	r e	2.175126791000366	1
l o k - e - t s - e	l o k - e - t s - e	0.059192851185798645	0
h o	h o	0.06094379350543022	0
p h a h a m - i s - a	p h a h a m - i s - a	0.05828632786870003	0
l e - n a n e	l e - n a n e	0.05727911740541458	0
l a	l a	0.06528540700674057	0
b a t j h a	b a - t j h a	0.8626331686973572	1
b a	b a	0.06082542613148689	0
k e n - e l - a - n g	k e n - e l - a - n g	0.059465259313583374	0
d i - t h u p e l o	d i - t h u p e l o	0.05900611728429794	0
t s - a	t s a	1.3807414770126343	1
m o - s e b e t s i	m o - s e b e t s i	0.09972464293241501	0
m a - f a p h e n g	m a - f a p h e - n g	0.6715244650840759	1
p o r a e f e t e	p o r a e f e t e	0.058480627834796906	0
l e	l e	0.07088600844144821	0
m m u s o	m o - m m u s o	0.27888524532318115	3
s e - p h e t h o	s e - p h e t h o	0.0587267205119133	0
s e	s e	0.06232491135597229	0
s e n g	s e n g	0.061111293733119965	0
s a	s a	0.06052219495177269	0
b o - h l o k w a	b o - h l o k w a	0.05854354053735733	0
k e	k e	0.059296827763319016	0
h o	h o	0.06094379350543022	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.058124229311943054	0
b o - p h e l o	b o - p h e l o	0.05860235169529915	0
b o	b o	0.0648144781589508	0
b o l e l - e l - e	b o l e l e l e	1.4897332191467285	2
l e	l e	0.07088600844144821	0
b o	b o	0.0648144781589508	0
b o t l e	b o t l e	0.11179336160421371	0
b a k - e - n g	s e - b a k e - n g	2.3922441005706787	4
s a	s a	0.06052219495177269	0
m a - A f o r i k a	m a - A f o r i k a	0.056945301592350006	0
B o r - w - a	b o - r w a	0.9805184006690979	4
n - k a o f e l a	k a o f e l a	1.7853232622146606	2
R e	R e	0.05696575716137886	0
t l - a	t l a	1.5831531286239624	1
p h e h - e l - l - a	p h e h - e l - l - a	0.058118317276239395	0
h o	h o	0.06094379350543022	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05815500766038895	0
m o - k g w a	m o - k g w a	0.059785157442092896	0
w - a	w a	0.8974376320838928	1
r o n - a	r o n a	1.3233122825622559	1
w - a	w a	0.8974376320838928	1
t s - a	t s a	1.3807414770126343	1
b o - p h e l o	b o - p h e l o	0.05860235169529915	0
b o	b o	0.0648144781589508	0
b o t l e	b o t l e	0.11179336160421371	0
S e n a	S e n a	0.06091799587011337	0
s e	s e	0.06232491135597229	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.058591436594724655	0
n - k a h o	n - k a h o	0.05798530578613281	0
l e	l e	0.07088600844144821	0
n - n t l a f a t s o	n t l a f a t s o	0.7356305718421936	2
y - a	y a	2.4208483695983887	1
d i - p e t l e l e	d i - p e t l e l e	0.05929194390773773	0
l e	l e	0.07088600844144821	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.05772807449102402	0
l e	l e	0.07088600844144821	0
h o	h o	0.06094379350543022	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05815500766038895	0
m a - e m o	m a - e m o	0.05832713097333908	0
t s h e b e t s o	n - t s h e b e t s o	0.6977609992027283	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.057833101600408554	0
b a	b a	0.06082542613148689	0
t s - a	t s a	1.3807414770126343	1
b o - p h e l o	b o - p h e l o	0.05860235169529915	0
R e	R e	0.05696575716137886	0
i - m a t - a h a - n t s - e	i - m a t a h a - n - t s - e	0.5121996402740479	2
l e	l e	0.07088600844144821	0
B a n k - a	B a n k a	0.6540170907974243	1
y - a	y a	2.4208483695983887	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.1357568502426147	2
y - a	y a	2.4208483695983887	1
A f o r i k a	A f o r i k a	0.057885125279426575	0
B o r - w - a	b o - r w a	0.9805184006690979	4
h o	h o	0.06094379350543022	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05815500766038895	0
t s h e b e t s o	n - t s h e b e t s o	0.6977609992027283	2
y - a	y a	2.4208483695983887	1
d i - p e t l e l e	d i - p e t l e l e	0.05929194390773773	0
t s - a	t s a	1.3807414770126343	1
s e - t j h a b a	s e - t j h a b a	0.05869905278086662	0
l e	l e	0.07088600844144821	0
d i - o f i s i	d i - o f i s i	0.05928479880094528	0
t s - a	t s a	1.3807414770126343	1
t s o n - a	t s o n a	1.1657452583312988	1
t s - a	t s a	1.3807414770126343	1
d i - t e r e k e	d i - t e r e k e	0.05868244916200638	0
R e	R e	0.05696575716137886	0
b i l - e	b - i l - e	1.0219495296478271	1
r - e	r e	2.175126791000366	1
s e b e t s - a	s e b e t s - a	0.05964481830596924	0
m m o h o	m m o h o	0.06745270639657974	0
l e	l e	0.07088600844144821	0
B a n k - a	B a n k a	0.6540170907974243	1
y - a	y a	2.4208483695983887	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.1357568502426147	2
y - a	y a	2.4208483695983887	1
A f o r i k a	A f o r i k a	0.057885125279426575	0
B o r - w - a	b o - r w a	0.9805184006690979	4
l e	l e	0.07088600844144821	0
K o p o r a s i	K o p o r a s i	0.057611603289842606	0
y - a	y a	2.4208483695983887	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.1357568502426147	2
y - a	y a	2.4208483695983887	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.005255103111267	1
l e - n a n e o n g	l e - n a n e o - n g	0.6632459759712219	1
l a	l a	0.06528540700674057	0
m m u s o	m o - m m u s o	0.27888524532318115	3
l a	l a	0.06528540700674057	0
h o	h o	0.06094379350543022	0
m a t a h a n y a	m a t a h a n - y - a	1.2246657609939575	2
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.5617891550064087	1
m a - h a r e n g	m a - h a r e - n g	0.7080532312393188	1
m e - k g a t l o	m e - k g a t l o	0.058563731610774994	0
y - a	y a	2.4208483695983887	1
p o r a e f e t e	p o r a e f e t e	0.058480627834796906	0
l e	l e	0.07088600844144821	0
y - a	y a	2.4208483695983887	1
m m u s o	m o - m m u s o	0.27888524532318115	3
b a k - e - n g	s e - b a k e - n g	2.3922441005706787	4
s a	s a	0.06052219495177269	0
h o	h o	0.06094379350543022	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05815500766038895	0
d i - p e t l e l e	d i - p e t l e l e	0.05929194390773773	0
l e	l e	0.07088600844144821	0
n - p h a n o	n - p h a n o	0.05793747305870056	0
y - a	y a	2.4208483695983887	1
d i - t j h e l e t e	d i - t j h e l e t e	0.058572184294462204	0
b a k - e - n g	s e - b a k e - n g	2.3922441005706787	4
s a	s a	0.06052219495177269	0
d i - p o r o j e k e	d i - p o r o j e k e	0.058686960488557816	0
d i - t h o	d i - t h o	0.06044550612568855	0
t s - e	t s e	0.405264288187027	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05875614657998085	0
R e	R e	0.05696575716137886	0
l o k - e l - a	l o k - e l - a	0.0591435432434082	0
h o	h o	0.06094379350543022	0
t o b - a n - a	t o b - a n - a	0.05890626460313797	0
l e	l e	0.07088600844144821	0
n n e t e	n n e t e	0.06563170999288559	0
y - a	y a	2.4208483695983887	1
h o - r e	h o r e	0.21643967926502228	1
n - t e b e l l o	n - t e b e l l o	0.05738115310668945	0
y - a	y a	2.4208483695983887	1
n - a k o	n - a k o	0.058642759919166565	0
y - a	y a	2.4208483695983887	1
h o	h o	0.06094379350543022	0
p h e l - a	p h e l - a	0.08452782779932022	0
h a	h a	0.05983338877558708	0
m a s e a	m a - s e a	0.2984129786491394	1
h l a h - a - n g	h l a h - a - n g	0.05974831432104111	0
t h e o h - i l - e	t h e o h - i l - e	0.05872168391942978	0
h o	h o	0.06094379350543022	0
t l o h - a	t l o h - a	0.058744680136442184	0
d i - l e m o n g	d i - l e m o - n g	0.719528079032898	1
t s - e	t s e	0.405264288187027	1
k a	k a	0.06041046977043152	0
h o	h o	0.06094379350543022	0
y - a	y - a	0.05940098315477371	0
k a	k a	0.06041046977043152	0
t l a s e n y - a n a	t l a s e n y a n a	0.21510852873325348	1
h o	h o	0.06094379350543022	0
d i - l e m o	d i - l e m o	0.05895574018359184	0
t s - e	t s e	0.405264288187027	1
n - k a j e n o	k a j e n o	0.7425023913383484	2
H a	H a	0.05485819652676582	0
h o	h o	0.06094379350543022	0
l e	l - e	1.749228835105896	1
j w a l o	j w a l o	0.05855293944478035	0
r - e	r e	2.175126791000366	1
e t s - a	e t s - a	0.05949844792485237	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.05730137601494789	0
b a	b a	0.06082542613148689	0
h o	h o	0.06094379350543022	0
t h e o l - a	t h e o - l - a	0.8311942219734192	1
s e - k g a h l a	s e - k g a h l a	0.06000024080276489	0
s a	s a	0.06052219495177269	0
h o	h o	0.06094379350543022	0
s h w a	s h w - a	1.1420352458953857	1
h a	h a	0.05983338877558708	0
b o - m m e	b o - m m e	0.05784835293889046	0
b a	b a	0.06082542613148689	0
m a s e a	m a - s e a	0.2984129786491394	1
h o	h o	0.06094379350543022	0
f o k o t s - a	f o k o t s - a	0.06668208539485931	0
t s h w a e t s o	t s h w a e t s o	0.059690337628126144	0
t s - e	t s e	0.405264288187027	1
n t j h - a	n t j h a	0.9920424818992615	1
t s - a	t s a	1.3807414770126343	1
H I V	H I V	0.04980985447764397	0
l e	l e	0.07088600844144821	0
h o	h o	0.06094379350543022	0
p h e k o l - a	p h e k o l - a	0.05840706080198288	0
H I V	H I V	0.04980985447764397	0
l e	l e	0.07088600844144821	0
T B	T B	0.07003103941679001	0
k a	k a	0.06041054055094719	0
h o	h o	0.06094382703304291	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.05838356539607048	0
R e	R e	0.056965798139572144	0
t l - a	t l a	1.5831528902053833	1
b o - e l - a	b o - e l - a	0.09302053600549698	0
r - e	r e	2.175126314163208	1
f o k o t s - a	f o k o t s - a	0.06668206304311752	0
h o	h o	0.06094382703304291	0
s h w a	s h w - a	1.1420353651046753	1
h a	h a	0.05983338877558708	0
m a s e a	m a - s e a	0.2984131872653961	1
k a	k a	0.06041054055094719	0
l e - n a n e o	l e - n a n e o	0.056421007961034775	0
l e	l e	0.07088600844144821	0
m a t l - a	m a - t l a	0.5222779512405396	2
l a	l a	0.06528551131486893	0
n - k e n t e l o	n - k e n t e l o	0.0635652095079422	0
R e	R e	0.056965798139572144	0
t l - a	t l a	1.5831528902053833	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.05863940343260765	0
m a n a n e o	m a - n a n e o	0.34050238132476807	1
b o - p h e l o	b o - p h e l o	0.05860231816768646	0
b o	b o	0.06481454521417618	0
b o t l e	b o t l e	0.11179336905479431	0
d i - k o l o n g	d i - k o l o - n g	0.7039242386817932	1
R e	R e	0.056965798139572144	0
t l - a	t l a	1.5831528902053833	1
k e - n y - a	k e - n y - a	0.05893414467573166	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.924735963344574	3
b o - i t l a m o	b o - i t l a m o	0.05847855657339096	0
b o h l e	B o h l e	1.2202926874160767	1
b o	b o	0.06481454521417618	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.6029115319252014	1
k a	k a	0.06041054055094719	0
l e - t s a t s i	l e - t s a t s i	0.0705815777182579	0
l a	l a	0.06528551131486893	0
L e - f a t s h e	l e - f a t s h e	0.2193102091550827	1
l a	l a	0.06528551131486893	0
A I D S	A I D S	0.052622564136981964	0
t s - e	t s e	0.4052639901638031	1
a m - a n - a - n g	a m - a n - a - n g	0.05904380977153778	0
l e	l e	0.07088600844144821	0
m e - k g w a	m e - k g w a	0.05957602709531784	0
m e t j h a	m e t j h a	0.07187005132436752	0
y - a	y a	2.4208483695983887	1
h o	h o	0.06094382703304291	0
t h i b - e l - a	t h i b - e l - a	0.058515213429927826	0
H I V	H I V	0.04980982840061188	0
l e	l e	0.07088600844144821	0
h o	h o	0.06094382703304291	0
p h e k o l - a	p h e k o l - a	0.058407120406627655	0
m o - s e b e t s i	m o - s e b e t s i	0.0714973658323288	0
m a t l - a	m a - t l a	0.5222779512405396	2
s e	s - e	1.8136587142944336	1
l e	l - e	1.7492289543151855	1
m o - t j h e n g	m o - t j h e - n g	0.7484573721885681	1
b a k - e - n g	s e - b a k e - n g	2.392244338989258	4
s a	s a	0.06052226945757866	0
h o	h o	0.06094382703304291	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.058124251663684845	0
h o - r e	h o r e	0.21643957495689392	1
m o - s e b e t s i	m o - s e b e t s i	0.0997246503829956	0
o o	o o	0.060694869607686996	0
n - a k o n g	n - a k o - n g	0.848258912563324	1
R e	R e	0.056965798139572144	0
t l - a	t l a	1.5831528902053833	1
b o - e l - a	b o - e l - a	0.09302053600549698	0
r - e	r e	2.175126314163208	1
t s w - e l - a	t s w - e l - a	0.05962119996547699	0
p e l e	p e l e	0.06004326790571213	0
k a	k a	0.06041054055094719	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.05830579996109009	0
b a	b a	0.060825467109680176	0
h o	h o	0.06094382703304291	0
t h e h - a	t h e h - a	0.059034593403339386	0
t s e l - a	t s e l a	0.8903425335884094	1
y - a	y a	2.4208483695983887	1
s e - t j h a b a	s e - t j h a b a	0.05869904160499573	0
y - a	y a	2.4208483695983887	1
i n s h o r e n s e	i n s h o r e n s e	0.057971205562353134	0
y - a	y a	2.4208483695983887	1
b o - p h e l o	b o - p h e l o	0.05860231816768646	0
b o	b o	0.06481454521417618	0
b o t l e	b o t l e	0.11179336905479431	0
m a - A f o r i k a	M a - A f o r i k a	0.6506709456443787	1
B o r - w - a	b o - r w a	0.9805186986923218	4
h e s o	h e s o	0.058641333132982254	0
R e	R e	0.056965798139572144	0
s e b e t s - a	s e b e t s - a	0.059644825756549835	0
k a	k a	0.06041054055094719	0
t h a t - a	t h a t a	1.16903555393219	1
h o	h o	0.06094382703304291	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.058124251663684845	0
h o - r e	h o r e	0.21643957495689392	1
m o - t h o	m o - t h o	0.059065401554107666	0
m o n g	m o n g	0.06065558269619942	0
l e	l e	0.07088600844144821	0
m o n g	m o n g	0.06065558269619942	0
i k - u t l - w - e	i k - u t l w - e	0.7527793049812317	1
b o - l o k e h i l e	b o l o k - e h - i l - e	0.45043376088142395	4
l e	l e	0.07088600844144821	0
h o - r e	h o r e	0.21643957495689392	1
b o - l o k e h i l e	b o l o k - e h - i l - e	0.45043376088142395	4
k a	k a	0.06041054055094719	0
h a r a	h a r a	0.09938406199216843	0
A f o r i k a	A f o r i k a	0.05788509547710419	0
B o r - w - a	b o - r w a	0.9805186986923218	4
R e	R e	0.056965798139572144	0
t l - a	t l a	1.5831528902053833	1
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.10523636639118195	0
m o - s e b e t s i	m o - s e b e t s i	0.0997246503829956	0
w - a	w a	0.8974379897117615	1
r o n - a	r o n a	1.3233120441436768	1
w - a	w a	0.8974379897117615	1
h o	h o	0.06094382703304291	0
f o k o t s - a	f o k o t s - a	0.06668206304311752	0
d i - t l o l o	d i - t l o l o	0.05903361737728119	0
t s - e	t s e	0.4052639901638031	1
m p e	m p e	0.06973868608474731	0
l e	l e	0.07088600844144821	0
t s - e	t s e	0.4052639901638031	1
n a - n g	n - a - n g	0.5828514099121094	1
l e	l e	0.07088600844144821	0
m e - r u s u	m e - r u s u	0.059737496078014374	0
t s - a	t s a	1.3807412385940552	1
m o - l a o	m o - l a o	0.05902407690882683	0
l e	l e	0.07088600844144821	0
h o	h o	0.06094382703304291	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.058124251663684845	0
h o - r e	h o r e	0.21643957495689392	1
t s e l - a	t s e l a	0.8903425335884094	1
y - a	y a	2.4208483695983887	1
r o n - a	r o n a	1.3233120441436768	1
y - a	y a	2.4208483695983887	1
t o k - a	n - t o k a	1.0414119958877563	3
s e b e t s - a	s e b e t s - a	0.059644825756549835	0
k a	k a	0.06041054055094719	0
h o	h o	0.06094382703304291	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.05838356539607048	0
R e	R e	0.056965798139572144	0
n t s - e	n t s - e	0.0607336163520813	0
r - e	r e	2.175126314163208	1
k e - n y - a	k e - n y - a	0.05893414467573166	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.924735963344574	3
m e - r a l o	m e - r a l o	0.0590544268488884	0
y - a	y a	2.4208483695983887	1
h o	h o	0.06094382703304291	0
e k e t s - a	e k e t s - a	0.0592011883854866	0
l e - n a n e	l e - n a n e	0.05727910250425339	0
l a	l a	0.06528551131486893	0
m a - p o l e s a	m a - p o l e s a	0.058557190001010895	0
b a n - a	b a - n n a	0.640045702457428	2
l e	l e	0.07088600844144821	0
b a - s a d i	b a - s a d i	0.059169188141822815	0
k a	k a	0.06041054055094719	0
d i - l e m o n g	d i - l e m o - n g	0.7195281386375427	1
t s - e	t s e	0.4052639901638031	1
n - t h a r o	t h a r o	1.028950572013855	2
t s - e	t s e	0.4052639901638031	1
t l - a - n g	t l - a - n g	0.059988219290971756	0
R e	R e	0.056965798139572144	0
h l w a - i l - e	h l w a - i l - e	0.058593638241291046	0
n t - w - a	n - t w a	1.9902063608169556	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5758332014083862	1
l e	l e	0.07088600844144821	0
h o	h o	0.06094382703304291	0
n k - e l - w - a	n k - e l - w - a	0.058778148144483566	0
d i - k o l o i	d i - k o l o i	0.059584278613328934	0
h a	h a	0.05983338877558708	0
b a - t h o	b a - t h o	0.05857382342219353	0
k a	k a	0.06041054055094719	0
m a - h a h a p a	m a - h a h a p a	0.05826845020055771	0
t l a t l a p o	t l a t l a p o	0.05854068323969841	0
y - a	y a	2.4208483695983887	1
t s - a	t s a	1.3807412385940552	1
n - k g w e b o	n - k g w e b o	0.05702308192849159	0
l e	l e	0.07088600844144821	0
m a - t l o n g	m a - t l o - n g	0.7812105417251587	1
m m o h o	m m o h o	0.06745266914367676	0
l e	l e	0.07088600844144821	0
d i - t l o l o	d i - t l o l o	0.05903361737728119	0
t s - a	t s a	1.3807412385940552	1
m o - l a o	m o - l a o	0.05902407690882683	0
t s - e	t s e	0.4052639901638031	1
j w a l o k - a	J w a l o k a	1.5089884996414185	2
n - p o l a o	n - p o l a o	0.05796116963028908	0
p e t o	n - p e t o	0.6269391179084778	2
l e	l e	0.07088600844144821	0
h o	h o	0.06094382703304291	0
o t l - w - a	o t l - w - a	0.059396013617515564	0
l e	l - e	1.7492289543151855	1
t s o n - a	t s o n a	1.165745735168457	1
t s - e	t s e	0.4052639901638031	1
