prediction	target	loss	dist
i - z i k o	i - l i - z i k o	0.2599751949310303	3
u - k u - o b - a n - a	u k o b a n a	1.4571094512939453	5
a - m a - l u n g a	a - m a - l u n g a	6.167522951727733e-05	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.8414955139160156	4
u - m - s e b e z i	u - m - s e b e z i	0.01743716560304165	0
o - w e n z - i w - a k o	o - w e n z i w - a k o	0.18111535906791687	1
b a - k w e t h u	b - a - k w e t h u	0.5965743660926819	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.10087700188159943	0
n g a - i - n - d l a l e	n g - e n d l a l - e	0.6948228478431702	5
a - m a - p h u z u	a - m a - p h u z u	0.00021610896510537714	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.0028602019883692265	0
w a - i t h u	w a - i t h u	0.037220973521471024	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.04818209260702133	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.08583560585975647	1
k w a - i t h u	k w a - i t h u	0.035036809742450714	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.001343924435786903	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.021409759297966957	0
w a - a - b a - n t u	w a - a - b a - n t u	0.002412845380604267	0
b e - s e - e - w u l - a	b - e - s e w u l a	0.28925827145576477	5
i - k u - l u m o	i - k h u l u m o	0.7068856358528137	2
i - n i k - e l - a	i - n i k e l - a	0.07194475829601288	1
i - s i - t h o m b e	i - s i - t h o m b e	0.01732862927019596	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.0028411895036697388	0
l e t h u	l a - i t h u	0.611843466758728	3
l - o - i - m - s e b e n z i	l a - u - m u - s e b e n z i	0.07012897729873657	4
a - b o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.4721122682094574	6
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.3625216484069824	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0005826657288707793	0
e - i - s e l e k o	a - i - s i - e l e k o	0.3213838040828705	3
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.19784459471702576	3
z a b o	z a - b o	0.2735055983066559	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.0005944710574112833	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.01941797509789467	0
k u - l o n y a k a	k - i l o n y a k - a	2.3053743839263916	3
o - p h e z u l u	o - p h e z u l u	0.002786384429782629	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.683562994003296	2
i - l i - l a n g a	i - l i - l a n g a	0.034034304320812225	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.4159674644470215	5
u - n y a k a	u - n y a k a	0.0006677168421447277	0
s - e - l o k h o	s - e - l o k h o	0.03920940309762955	0
k w a - f i k - a	k w a - f i k - a	4.117035859962925e-05	0
l o - k h u	l o k h u	0.5314896702766418	1
k u - n i k - e l - a	k u - n i k e l - a	0.10089698433876038	1
i - t h u b - a	i - t h u b a	0.16339844465255737	1
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.19263386726379395	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0007771317032165825	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00021316770289558917	0
w - a - m a n d i y a	w a - m a n d i y - a	0.3551359176635742	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.012504804879426956	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.00010445478255860507	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.3541271984577179	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.022234439849853516	0
i - m i - d l a l o	i - m i - d l a l o	1.3898938050260767e-05	0
i - k o l o	i - k o l o	0.0012987067457288504	0
u - b u k g h w a r i	u - b u - k g h w a r i	0.22282320261001587	1
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.030333062633872032	0
i - n - t h a n d o	i - n - t h a n d o	0.0028925230726599693	0
y a - e n - n e n g i	y a - e n - n e n g i	0.002525307470932603	0
y a - i t h u	y a - i t h u	0.06874794512987137	0
b a - k w e t h u	b - a - k w e t h u	0.5313634276390076	1
n a - b a n g a - n i	n a - b a n g - a - n i	0.10575105249881744	1
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.07448770105838776	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.1397727131843567	1
w a - i t h u	w a - i t h u	0.0345783457159996	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.07656138390302658	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0003613279259297997	0
b - e - h a i t i	b - e - h a i t i	0.0034243508707731962	0
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	0.8065496683120728	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.0007257901597768068	0
u - k u - o b - a n - a	u k o b a n a	1.4490309953689575	5
z e t h u	z a - i t h u	0.33853864669799805	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.074629545211792	4
z a - k g h o n a	z a - k g h o n a	0.0003146505041513592	0
u - k u - y o - k u - s i - z - a	u - k u - y o k u s i z a	1.078932762145996	4
n g i - t h a n d - a	n g i - t h a n d - a	0.00032739361631684005	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	4.7297206037910655e-05	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.002490332582965493	0
o - h l a l - a	o - h l a l - a	0.0017925453139469028	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.3388049900531769	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5580326318740845	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0042779892683029175	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00025924399960786104	0
o - t j h e j a k o	o - t j h e j a k o	0.01741248182952404	0
s i - a m u k e l - a	s - a m u k e l - a	1.4020541906356812	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.19450794160366058	3
l e	l e	0.002173680579289794	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0002542662841733545	0
u - d o r h	u - d o r h	0.001374799874611199	0
i - m - t i a z	i - m - t i a z	0.011847044341266155	0
S o l i m a n	s - o - i - o l i m a n	0.5297556519508362	6
t h e	l i - t h e	1.4255199432373047	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.8567801117897034	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.0020197813864797354	0
l e - b h e g e r e	l e - b h e g e r e	0.008989626541733742	0
y - e - p h a - s i	y - e - p h a - s i	0.0043219877406954765	0
y - e - f i f a	y - e - f i f a	0.009441004134714603	0
k u - e n z - a	k - w e n z - a	2.797283887863159	2
u - n y a k a	u - n y a k a	0.0007226180750876665	0
u - b e - e n g e w o k w e n z - a	u - b e n g e w o k w e n z a	0.26772522926330566	3
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.017853060737252235	0
i - m i - n y a k a	i - m i - n y a k a	0.00012057595449732617	0
a - e m i - n e n g i	a - e m i - n e n g i	0.06116541102528572	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.18347379565238953	1
i - b h e g e r e	i - b h e g e r e	0.002394424518570304	0
y - e - p h a - s i	y - e - p h a - s i	0.0043219877406954765	0
s i - s a l - e l - w - e	s i - s a - l e l w - e	0.7715876698493958	3
z i - i - n y a n g a	z i - i - n - y a n g a	0.2697376608848572	1
e - e n t a t h u	e - i - e n t a t h u	0.5729257464408875	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.01755310408771038	0
u - k u - e n z - a	u - k u - e n z - a	4.9773789214668795e-05	0
i - p h a l i s w a n e l - i	i - p h a - l i s w a n e l i	0.07498536258935928	2
l i - b - e	l i - b - e	0.0016666691517457366	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	5.7337299949722365e-05	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0017065259162336588	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.003031523432582617	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.0587735176086426	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.030700573697686195	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.010388454422354698	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.006817954126745462	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.0046137571334839	4
i - k o m i t i	i - k o m i t i	0.0013001412153244019	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0003226372937206179	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.06893006712198257	2
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.03505263105034828	0
o m u - h l e	o m u - h l e	0.058460406959056854	0
s i - f i s - e l - a	s i - f i s e l - a	0.13987062871456146	1
u - s i - h l a l o	u - s i h l a l o	0.8552874326705933	1
w - e - k o m i t i	w - e - k o m i t i	0.0005035315989516675	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0003226372937206179	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0689300000667572	2
k h o z - a	k - h o z - a	1.5459635257720947	1
i - s i - k h u l u	i - s i - k h u l u	6.699666118947789e-05	0
u - d a n n y	u - d a n n y	0.0074913594871759415	0
n a - u - m - b a n d u l i	n a - u - m - b a n d u l i	0.02130254916846752	0
w - e - b a f a n a	w - e - b a f a n a	0.013262784108519554	0
u - c a r l o s	u - c a r l o s	0.0011666642967611551	0
a - l b e r t o	A l b e r t o	1.9150395393371582	2
o k u - h l e	o k u - h l e	0.029095426201820374	0
k o - d w a	k o d w a	0.9582314491271973	1
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.10490543395280838	2
u - m a n d e l - a	u - m - a n d - e l - a	0.7026834487915039	2
w a - d l a l - a	w a - d l a l - a	0.00010857675079023466	0
i - n - d i m a	i - n - n d i m a	0.739949107170105	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.48381057381629944	4
b o - n i - a n y - a n - a	b o n y a n a	0.9086395502090454	7
i - t h u m b - e	i - t h u m b - e	0.01892990991473198	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0004384331696201116	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.00012791620974894613	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.2109004110097885	1
a - o m u - k h u l u	o m u - k h u l u	0.24592848122119904	2
l o	l o	0.00096159364329651	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7814072966575623	2
k u - f a n e l - e	k u - f a n e l - e	0.02199823409318924	0
s i - e n z - e	s i - e n z - e	0.0015128363156691194	0
l e - b h e g e r e	l e - b h e g e r e	0.010607809759676456	0
y - e - p h a - s i	y - e - p h a - s i	0.005002369172871113	0
l i - b - e	l i - b - e	0.001446535810828209	0
z a - k h a m u z i	z a - k h a m u z i	0.02175202965736389	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.19868043065071106	1
s - e - n a r h a	s - e n a r h - a	1.2625720500946045	2
i - b a - f a n - a	i - b a - f a n - a	0.04817343130707741	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.8303163051605225	6
w a - l a b o	w a - l a b o	0.0009827070171013474	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.3175352811813354	3
b o - n i - a n y - a n - a	b a - o n i - a n a	0.9612800478935242	7
i - b a - f a n - a	i - b a - f a n - a	0.04817343130707741	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.1433935165405273	3
i - i - m - a n g a	i - i - m - a n g a	0.032002147287130356	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.034323450177907944	0
k h u l u	k h u l u	0.0005666126380674541	0
i - t h i k i t h i	i - t h i k i t h i	0.005270790308713913	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.5146753191947937	6
b a - k w e t h u	b - a - k w e t h u	0.4677140414714813	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.9092744588851929	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.0010094351600855589	0
s o - k e	s o - k e	0.031154295429587364	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	3.839930650428869e-05	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.5465688705444336	2
u - k u - y - a	u - k u - y - a	0.0006532496772706509	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.021673956885933876	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.4884213209152222	4
s i - g i d i n g - a	s i - g i d i n g - a	0.0001669558696448803	0
k u - k a m a d i b a	k u - k a m a d i b a	0.03802795335650444	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0002653858682606369	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.6221204400062561	2
e - u - k u - b u - y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.4808996915817261	7
u - b u - n y e	u b u - n - y - e	2.0572009086608887	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.0048432317562401295	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.3071136474609375	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00030113826505839825	0
i - k u - s a s - a	i - k u - s a s - a	0.032008733600378036	0
e l i - h l e	e l i - h l e	0.05349067971110344	0
n j e n g a - m a s e w u l - a	n - j e n g a m a s e w u l - a	1.0561790466308594	2
a b a - n z i m a	a b a - n z i m a	0.02313225157558918	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.00654543936252594	0
s i - h l a h l w - a	s i - h l a h l - w - a	0.28097230195999146	1
u - m a d i b a	u - m - a d i b a	0.7143584489822388	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.7665684223175049	1
u - k u - t h - i	u k u t h i	2.1259286403656006	3
n g i - y a - m u - d z u l - a	n g i - y a - m - d z u b h u l - a	1.0786441564559937	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	4.73118998343125e-05	0
s - e - p i l o	s - e - p i l o	0.00019616492500063032	0
y a - m i	y - a - m i	1.018896460533142	1
y o - k e	y o - k e	0.029207728803157806	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.987345576286316	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.5582674741744995	5
a - b a - n t u	a - b a - n t u	0.034645743668079376	0
b e - a f r i k a	b - e - a f r i k a	0.08534497767686844	1
n g i l w e	n g i - l w - e	0.37865182757377625	2
n o - k u - b - a	n a - u - k u - b - a	0.21669842302799225	3
n g i - e h l - a	n g a - e h l - a	1.1367998123168945	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.0380609855055809	0
n g a l w a	n g - a l w - a	1.5730515718460083	2
n o - k u - b - a	n a - u - k u - b - a	0.21669842302799225	3
n g i - e h l - a	n g a - e h l - a	1.1367998123168945	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.011179626919329166	0
i - b h u d a n g o	i - b h u d a n g o	7.944580283947289e-05	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.0009595068986527622	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.00017878389917314053	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0025890138931572437	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0009644812671467662	0
l a - p h o	l a p h o	1.161985993385315	1
b o - k e	b o - k e	0.08446312695741653	0
a - b a - n t u	a - b a - n t u	0.03999599441885948	0
b a - p h i l - a	b a - p h i l - a	0.007841167971491814	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.00015987103688530624	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.6181369423866272	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.44216522574424744	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.06929320096969604	1
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.14754465222358704	1
u - k u - o b - a n - a	u k o b a n a	1.4490309953689575	5
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.5493276119232178	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.2086946666240692	1
k o - d w a n a	k o d w a n a	1.178545594215393	1
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.04115686193108559	0
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.07675034552812576	1
e - n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.1966533362865448	2
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.7895296812057495	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.46166089177131653	2
y a - i t h u	y a - i t h u	0.07214966416358948	0
u - m a d i b a	u - m - a d i b a	0.7147967219352722	1
k u - y i - i - h l o n i p h o	k u - y i h l o n i p h o	0.39792075753211975	3
k i - m i	k i - m i	0.015636887401342392	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.03853561729192734	0
i - k u - l u m o	i - k h u l u m o	0.5427951812744141	2
y a - u - l u - n y a k a	y - o - i - n - y a k a	0.5043669939041138	5
k i - z o - z o k - e	k - i z o z o k - e	1.6062625646591187	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0002956782700493932	0
z e t h u	z a - i t h u	0.3259861469268799	3
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.004415182862430811	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.007973152212798595	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.04009905084967613	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.9500092267990112	4
s o - k e	s o - k e	0.0311543270945549	0
u - k u - e n z - a	u - k u - e n z - a	4.8240053729387e-05	0
u - n y a k a	u - n y a k a	0.0006956709548830986	0
l o	l o	0.0009260000661015511	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	8.059815445449203e-05	0
u - b - e	u - b - e	0.0008021881221793592	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.015363005921244621	0
