prediction	target	loss	dist
s i - h o y a n - e	s i - h o y - a n - e	0.26830804347991943	1
n a - i - n - n t o	n a - i - n - n t o	0.00018851073400583118	0
y a - u - k u - b - a	i - y o - k u - b - a	0.12492545694112778	4
u - k u - b - a	u k u b a	3.397519826889038	3
u - b a - o m i	u - b u - o m i	0.37921977043151855	1
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.8187916874885559	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.00032219881541095674	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.004484726581722498	0
k w a - u - m u - n t u	k u - o m n t u	1.1917582750320435	6
k u - e h l - i l e	k w e - i - h l i l e	1.2819269895553589	5
u - k u - s u k - a	u - k u - s u k - a	5.163234527572058e-05	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.0001415661390637979	0
k w a - y o	k w a - y o	0.0003795211378019303	0
k u - t s h o	k u - t s h - o	0.18548034131526947	1
k w a a m a 5 0	k w a a m a 5 0	0.002562720561400056	0
a - s e - m i - n y a k a	a - i - m i - n y a k a	0.1208403930068016	2
n a - m h l a n j e	n a m h l a n j e	0.2815825343132019	1
n g a - o k o	n g a - u - l u - k o	1.1612870693206787	5
k e	k e	0.08221374452114105	0
s i - e n z - a	s e n z - a	0.36559343338012695	2
a - m a - n g e n e l e l - a	a - m a - n g e n e l e l a	0.40286797285079956	1
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.0670182704925537	4
i - z i n - g a	i - z i n g a	1.214107632637024	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	8.09709817986004e-05	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.04020806401968002	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.948610246181488	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0031933363061398268	0
u - s u l e l e k o	u - s u l e l e k o	0.0047561596147716045	0
a - y o - l u - t s h - a	o l u - t s h - a	0.532272458076477	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.01695394515991211	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.005219604354351759	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	2.080113649368286	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.036969318985939026	0
k w a - b e - k h o n a	k w a - k h o n a	0.2997244596481323	3
s i - z a	s i z - a	0.46295973658561707	2
k u - n c i p h i s - a	k u - n c i p h i s - a	0.0012238118797540665	0
u - k u - b h u b h - a	u - k u - b h u b h - a	5.282154961605556e-05	0
k w a - i - z i n - n t s a n a	k w e - i - e n t s a n a	0.7593939900398254	5
n g a - i - n - k q u b o	n g a - i - n - k q u b o	8.560062997275963e-05	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.6697350740432739	1
s i - z a	s i z - a	0.5283708572387695	2
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.3149110078811646	2
i - z i n - k q u b o	i - z i n - k q u b o	9.317407238995656e-05	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.0011943585705012083	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.0014133717631921172	0
s i - z a	s i z - a	0.5283708572387695	2
k u - p h u m e z - a	k u - p h u m e z - a	8.60840009409003e-05	0
z o - n k e	z o - n k e	0.0008492438355460763	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	4.0612856537336484e-05	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.002599121769890189	0
n g a - u - m - h l a	n g a - u - m - h l a	0.014342953450977802	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.8851670026779175	4
a - y o - l u - t s h - a	o l u - t s h - a	0.5322725176811218	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.01695393957197666	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0006226959521882236	0
a - u - l u - n y a n g o	o - n y a n g o	0.14279234409332275	6
u - m - s e b e n z i	u - m - s e b e n z i	4.598287705448456e-05	0
a - a - u m - k h u l u	a - a - u m - k h u l u	0.06685196608304977	0
u - y a - e n z i w - a	u - y - e n z - i w - a	0.6270351409912109	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.0266215869924054e-05	0
u - k u - b - a	u k u b a	3.333232879638672	3
l o	l o	0.046770576387643814	0
m - s e b e n z i	m u - s e b e n z i	0.11770711094141006	1
u - g q i t y - w - a	u - g q i t y w a	0.3506346046924591	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0001684620656305924	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.8740578889846802	5
k w a - b e - k h o n a	k w a - k h o n a	0.2997244596481323	3
s i - z a	s i z - a	0.46295973658561707	2
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.6664983034133911	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.000502985727507621	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.3515788316726685	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	6.350096373353153e-05	0
y e - i i - i n s h o r e n s i	y e - i i - n - s h o r e n s i	0.3851703405380249	2
y a - i - s i - z w e	y a - i - s i - z w e	0.0005263422499410808	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.0015581711195409298	0
a - f r i k - a	l i - A f r i k a	0.6739754676818848	4
s i - e n z - a	s e n z - a	0.2290700376033783	2
k o - n k e	k o - n k e	0.016439588740468025	0
w a - i t h u	w a - i t h u	0.03912975639104843	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.0174978999421e-05	0
u - k u - b - a	u k u b a	3.3457319736480713	3
w o - n k e	l u - w o n k e	4.64025354385376	4
u - b a - n i	u - b a n i	0.2874717116355896	1
a - f r i k - a	l i - A f r i k a	0.6826236844062805	4
u - z i - v - a	u - z - i v - a	0.4424770772457123	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.0016016628360375762	0
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.009557769633829594	0
s i - z a	s i z - a	0.54445481300354	2
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.6152039766311646	1
p h a m b i l i	p h a m b i l i	0.0008513887296430767	0
u - m - s e b e n z i	u - m - s e b e n z i	5.059989052824676e-05	0
w a - i t h u	w a - i t h u	0.03492527827620506	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.2186131477355957	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	6.908916839165613e-05	0
u - k u - b - a	u k u b a	3.3457319736480713	3
i - n - k q u b o	i - n - k q u b o	0.00035534086055122316	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.02971119061112404	0
i - s e b e n z - a	i - s e b e n z - a	0.0018637458560988307	0
s i - p h u m e z - a	s i - p h u m e z - a	3.698268119478598e-05	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	3.290737004135735e-05	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.00021784784621559083	0
i - l i - n a n i	i - n a - n i	0.66791832447052	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.00015746640565339476	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.5535153150558472	5
k u - l e	k u - l e	0.021031009033322334	0
m i - n y a k a	m i - n y a k a	0.0004871618002653122	0
m i - t h a t h u	m i - t h a t h u	0.0003727990260813385	0
s i - t y u m b - e	s i - t y u m b - e	0.0011388910934329033	0
u - k u - l u - a n a	u - k u - l w - a n - a	0.2509007453918457	2
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.6579781174659729	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.004925849847495556	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.000368250475730747	0
k w a - u - m u - n t u	k u - o m n t u	1.1858607530593872	6
a - y o - l u - f a n - a	o l u - f a n - a	0.5729049444198608	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.1824719905853271	2
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.13957497477531433	3
e - k u - f a n e l - e	e - k u - f a n e l - e	0.007488563656806946	0
k u - q a l - w - e	k u - q a l - w - e	9.916177987179253e-06	0
n g a - z o	n g a - z o	0.028574392199516296	0
l i - S o - n k e	s o - n k e	0.5285795331001282	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.6570701599121094	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.008101629093289375	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	3.014986214111559e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.135622501373291	4
o - k h u s e l e k o	o - k h u s e l e k o	0.005387631710618734	0
u - k u - t h e n g - a	u - k u - t h e n g - a	5.465088179334998e-05	0
i - z i n - n t o	i - z i n - n t o	0.005176606122404337	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.005274334456771612	0
u - k u - n i k - a	u - k u - n i k - a	6.83252583257854e-05	0
a - m a - p o l i s a	a - m a - p o l i s a	0.00024843672872520983	0
u - l u - a z - i	u - l u - a z i	0.2589176893234253	1
m a - l u n g - a	m a - l u n g a	0.08762163668870926	1
n a - i - z i - e n z o	n a - i - z i - e n z o	0.0007714156527072191	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.00021809381723869592	0
C - a	l i - x a	2.3985025882720947	3
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.00297798914834857	0
s i - y a	s a - i y - a	0.5264570713043213	3
k u - l o y i s - a	k u - l - o y i s - a	0.6357182264328003	1
b a - n t u	b a - n t u	0.03003319539129734	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	5.653138941852376e-05	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.00010275018576066941	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.002291266340762377	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0013558018254116178	0
k u - f u n e k - a	k u - f u n e k - a	0.00010188049054704607	0
b a - s e b e n z - e	b a - s e b e n z - e	0.0002964682353194803	0
a - o o - m a s p a l a	o o - m a s p a l a	0.1438450664281845	2
k u - f u n e k - a	k u - f u n e k - a	0.00010188049054704607	0
b a - p h u c u l - e	b a - p h u c u l - e	4.318909486755729e-05	0
a - m a - n z i	a - m a - n z i	0.08468946069478989	0
u - m - b a n e	u - m - b a n e	0.0022469095420092344	0
u - l a w u l o	u - l u - l a w u l o	0.09130679816007614	3
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.45467785000801086	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	2.344217682548333e-05	0
k u - l o	k u - l o	0.0019994154572486877	0
l i - n y a k a	l i - n y a k a	0.017726197838783264	0
b e - i - s i - n a i n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.5597944855690002	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0004500011564232409	0
b a - o o - m a s p a l a	b o - o m a s p a l a	0.9143097400665283	3
o k u	a - o k u	0.18046827614307404	2
k u - s i - n i k - e	k u - s i - n i k - e	0.0007179027888923883	0
u - m - f a n e k i s o	u - m - f a n e k i s o	5.5644079111516476e-05	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.7396342158317566	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0007393619744107127	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0015599974431097507	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.00017859162471722811	0
n a - y o	n a - y o	0.0340736098587513	0
k w a - b e - k h o n a	k w a - k h o n a	0.3077014684677124	3
s i - k w a - t y e l - e l - e	s i - k w - a t y e l - e l - e	0.6998922228813171	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	3.07030750263948e-05	0
a - b a - n t u	a - b a - n t u	0.012300807051360607	0
a b a - h l a l - a	a b a - h l a l - a	0.014348108321428299	0
k u - i - l i - z o	k u - i - l i - z o	0.04975827783346176	0
k u - q u k - a	k u - q u k - a	0.00011056280345655978	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	1.4421721696853638	5
a - i - m - v a	e - u - m - v a	0.31177446246147156	2
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.10078108310699463	6
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.016459766775369644	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.46639612317085266	1
i - q e l - a	i - q e l a	1.6408870220184326	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.47454676032066345	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.35476431250572205	3
a - l i - t h o b - a	a - l i - t h o b - a	0.0004723762394860387	0
u - k u - b - a	u k u b a	3.3457319736480713	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.4178035259246826	2
u - k u - z - e	u k u z e	4.629305839538574	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.001415845355950296	0
l e	l e	0.0010054988088086247	0
m i - b a	m i - b a	0.0026805605739355087	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.8833866715431213	3
i - l i - q e l a	i - l i - q e l a	0.02136761136353016	0
i - m i b a	i - m i - b a	0.12817056477069855	1
a - e s - e l - e	a - i - l i - s e l e	0.6606844067573547	6
i - h o y i w - e	i - h o y - i w - e	0.10310003906488419	1
n d i - y a l e l - e	n d i - y - a l - e l - e	0.9302798509597778	2
u - k u - b - a	u k u b a	3.3457319736480713	3
a b a - p h a t h i s w - a	a - b a - p h a t h - i s w - a	0.36960193514823914	2
n a - i - m i - b a	n a - i - m i - b a	0.00024959424627013505	0
e - s a - s e l - e - y o	e - i - s a - s e l e y o	0.9429711699485779	4
s i - y a	s a - i y - a	0.5263818502426147	3
s i - t h i	s i - t h - i	0.49116840958595276	1
i - s i - k h a l a z o	i - s i - k h a l a z o	0.00020826428954023868	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.41374799609184265	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.39480501413345337	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.00019429795793257654	0
s i - y a l e l - e	s i - y - a l e l - e	1.0729327201843262	1
i - a - r h e n t e	i - a - r h e n t e	0.003575457725673914	0
z a - b e - e - z o m t h e t h o	z a a b e z o m t h e t h o	0.055476538836956024	4
u - k u - b - a	u k u b a	3.3291633129119873	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.0003436912957113236	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0013553976314142346	0
a - q a t h - a	a - q a t h - a	0.00021699337230529636	0
k u - w o	k u - w o	0.0010952420998364687	0
u - m - b o d a m o	u - m - b o d a m o	0.0004046132671646774	0
o - s e - e - b a - l f o u r	o - s e b a l f o u r	0.5212497115135193	4
i - z i n - d a w o	i - z i n - d a w o	4.940377766615711e-05	0
k w e - i - y o m g a	k w e - i - y o m g a	0.022402448579669	0
y a a m a 2 0 0 0	y a a m a 2 0 0 9	0.1974954754114151	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0009712992468848825	0
i - p h u m e z - e	i - p h u m e z - e	0.00010507096885703504	0
i - s i - c w a n g c i s o - q w a n g c i s o - q w a n g c i s o - q w a n g c i s o - q w a n g c i s o - q w a n g c i s o - q w a n g c i s o - q w a n g c i s o - q w a n g c i s o - q w a n g c i s o - q w a n g c i s o - q w a n g c i s o - q w a	i - s i - c w a n g c i s o q h i n g a	0.04569397494196892	109
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.7767584919929504	1
i - n g u q u	i - n g u q u	0.010371736250817776	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.003011211520060897	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0013167958240956068	0
o k u	a - o k u	0.17522181570529938	2
k u - y - a	k u - i - l i - y a	0.09363305568695068	5
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.3306109142140485e-05	0
u - k u - b - a	u k u b a	3.326227903366089	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0007496783509850502	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0013167958240956068	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.00023586438328493387	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.00426866440102458	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.00016266202146653086	0
k u - w o	k u - w o	0.0019150115549564362	0
l o	l o	0.049891147762537	0
l i - n y a k a	l i - n y a k a	0.017687220126390457	0
w a - u - k u - b - a	u - y o - k u - b - a	0.12090771645307541	4
u - k u - e n z - a	u - k u - e n z - a	3.145643859170377e-05	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0007496783509850502	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0013558018254116178	0
b a - a b - e	b a b e	1.9679405689239502	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.00024682743242010474	0
w a - u - n - m t u	w o - n m t u	0.18847133219242096	4
w o - n k e	l u - w o n k e	4.629546642303467	4
s i - j o n g - e	s i - j o n g - e	8.153745147865266e-05	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.00018780058599077165	0
i - z i n - d a w o	i - z i n - d a w o	4.940377766615711e-05	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.00013262330321595073	0
z a a s - e - i - n - m a t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.5514337420463562	8
a - e z i m i	e - i - z i - m i	0.5210299491882324	4
k w i - i - n - d a w o	k w i - i - n - d a w o	1.4883074072713498e-05	0
s i - z e	s i - z - e	0.3538138270378113	1
s i - n i k e z e l - e	s i - n i k e z e l - e	9.061990567715839e-05	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.00025072292191907763	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.00016127651906572282	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.040687400847673416	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.6253717541694641	1
i - s i - g x i n a	i - s i - g x i n - a	0.4315430223941803	1
k w i - i - m i - z i	k w i - i - m i - z i	0.0009390872437506914	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.1103973239660263	2
s i - c e b - a	s i - c e b - a	0.0003340213734190911	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.003853224217891693	0
b u - c a l - a	b u - c a l - a	0.052492059767246246	0
n g a - p h e z u l u	n g a - p h e z u l u	6.929082246642793e-06	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.36603718996047974	5
e - i z i n g a m a 6	e - i z i n g a m a 6	0.08662405610084534	0
a - u - m - h l a b a	a - u - m - h l a b a	0.0012777290539816022	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	9.555793803883716e-05	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.573684573173523	9
u - k u - e n z e l - a	u - k u - e n z e l - a	2.3420738216373138e-05	0
u - k u - a k h - a	u - k u - a k h - a	6.911258969921619e-05	0
i - z i n - d l u	i - z i n - d l u	0.0009621905046515167	0
z a a b o	z a - a b o	0.18147175014019012	1
i - p h a n t s i	i - p h a - n t s i	1.5067931413650513	1
i - p h u l o	i - p h u l o	0.0036504415329545736	0
