prediction	target	loss	dist
s a	s a	0.004398197866976261	0
t s e	t s e	0.013573853299021721	0
t s a	t s a	0.10292781889438629	0
r o n - a	r o n a	0.7761188745498657	1
d i -	d i	0.5086718201637268	1
t l - a	t l a	0.5382593870162964	1
h l a h l o j - w - a	h l a h l o j - w - a	0.00021967262728139758	0
k e	k e	0.004399132449179888	0
b a - h l a n k a	b a - h l a n k a	0.0001900633069453761	0
b a	b a	0.001648927223868668	0
t s w - a - n g	t s w - a - n g	0.005239168182015419	0
l e - f a p h e n g	l e - f a p h e - n g	1.0861620903015137	1
l a	l a	0.024710148572921753	0
T h u t o	N - T h u t o	0.17503246665000916	2
y - a	y a	1.0738481283187866	1
m o - t h e o	m o - t h e o	0.0019798376597464085	0
s e - n a	S e n a	0.4365214407444	2
s e	s e	0.05365036800503731	0
t l - a	t l a	0.5382593870162964	1
b e h - w - a	b e h - w - a	0.002499180845916271	0
t l a l e h o n g	T l a l e h o - n g	2.1900734901428223	2
n g o - t s - w - e - n g	n g o - t s - w - e - n g	0.0016354101244360209	0
h l a h l o b - e h - a - n g	h l a h l o b - e h - a - n g	0.0007826881483197212	0
R e	R e	0.006745437625795603	0
r e r - i l - e	r e r - i l - e	0.0011030742898583412	0
h o	h o	0.0002532777434680611	0
n y o l - l - a	n y o l l - a	0.26234471797943115	1
n - p a l o	n - p a l o	0.0012396787060424685	0
y - a	y a	1.0573318004608154	1
b a - r u t w a n a	b a - r u t w a n a	0.0007428072858601809	0
b a	b a	0.001448027789592743	0
m a - t e r i k i	m a t e r i k i	0.2136908769607544	1
b a	b a	0.001448027789592743	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00017551502969581634	0
h o	h o	0.0002532777434680611	0
k e n - a	k e n - a	0.029365764930844307	0
y u n i v e s i t h i	y u n i v e s i t h i	0.010936789214611053	0
h o	h o	0.0002532777434680611	0
f i h l - a	f i h l - a	0.0011969368206337094	0
h o	h o	0.0002532777434680611	0
k a	k a	0.019806133583188057	0
s e - l e m o	s e - l e m o	0.0011277585290372372	0
h o	h o	0.00025224461569450796	0
y - a	y - a	0.010897766798734665	0
h o	h o	0.00025224461569450796	0
s e - l e m o	s e - l e m o	0.0011277585290372372	0
s a	s a	0.00424471078440547	0
R e	R e	0.006721785292029381	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.04072611778974533	0
b a - t s w a d i	b a - t s w a d i	0.0026451488956809044	0
h o	h o	0.00025224461569450796	0
s e b e t s - a	s e b e t s - a	0.002602876629680395	0
m m o h o	m m o h o	0.007764114532619715	0
l e	l e	0.0002895021752920002	0
r o n - a	r o n a	0.7658294439315796	1
h o	h o	0.00025224461569450796	0
a t l e h - i s - a	a t l - e h - i s - a	0.09651830047369003	1
m o - r e r o	m o - r e r o	0.001457564882002771	0
o n a	o n a	0.11163045465946198	0
R e	R e	0.006721785292029381	0
a m o h e l - a	a m o h e l - a	0.006868494674563408	0
n - p e h o	n - p e h o	0.0066036744974553585	0
y - a	y a	1.0566742420196533	1
k g w e d i	k g w e d i	0.0007422132766805589	0
f e t - i l - e - n g	f e t - i l - e - n g	4.884550071437843e-05	0
e n - t s - w - e - n g	e - n t s - w - e - n g	0.6835708022117615	2
k e	k e	0.004285232163965702	0
m e - k g a t l o	m e - k g a t l o	0.0032894511241465807	0
m e r a r o	m e r a r o	0.012831593863666058	0
y - a	y a	1.0566742420196533	1
m a - t i t j h e r e	m a - t i t j h e r e	0.019954213872551918	0
N A P T O S A	N A P T O S A	0.0052571422420442104	0
S A D T U	S A D T U	0.00788854155689478	0
S A O U	S A O U	0.00170938391238451	0
k a	k a	0.019572002813220024	0
h o	h o	0.0002541520807426423	0
t h a t - i s - e l - l e t s - a	t h a t - i s - e l - l - e t s - a	0.09478520601987839	1
b o - i t l a m o	b o - i t l a m o	0.000710289110429585	0
b a	b a	0.0014431439340114594	0
b o n - a	b o n a	0.7926814556121826	1
b a k - e - n g	s e - b a k e - n g	6.226831436157227	4
s a	s a	0.004189655650407076	0
l e - t s h o l o	l e - t s h o l o	0.0009514251723885536	0
l a	l a	0.023750757798552513	0
b o - l e n g	b o - l e n g	0.06435422599315643	0
b a	b a	0.0014431439340114594	0
h o	h o	0.0002541520807426423	0
I - t h u t a	I - t h u t - a	0.2866889238357544	1
l e	l e	0.00029089386225678027	0
h o	h o	0.0002541520807426423	0
R u t - a	R u t - a	0.07448670268058777	0
h o	h o	0.0002541520807426423	0
t l - o h - a	t l o h - a	0.11346074193716049	1
y - a	y a	1.0566742420196533	1
d i - t h o	d i - t h o	0.0001568197039887309	0
t s e	t s e	0.013500889763236046	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0009319065138697624	0
R e	R e	0.006776654627174139	0
l o k - e l - a	l o k - e l - a	0.00017344990919809788	0
h o	h o	0.0002541520807426423	0
t s e t - e l - a	t s e t - e l - a	0.0015904434258118272	0
b a t j h e n g	b a - t j h e - n g	1.2438938617706299	2
b a	b a	0.0014431439340114594	0
r o n - a	r o n a	0.7586672306060791	1
h o	h o	0.0002541520807426423	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0035956117790192366	0
h o r e	h o r e	0.020811375230550766	0
r e	r e	0.0011029118904843926	0
l e	l e	0.00029089386225678027	0
l e - b o t h o	l e - b o t h o	0.0001667296892264858	0
l e	l e	0.00029089386225678027	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	0.0013599293306469917	0
l e	l e	0.00029089386225678027	0
b a s e b e t s i	b a - s e b e t s i	0.11589718610048294	1
b a	b a	0.0014431439340114594	0
n - a n g	n - a - n g	0.3261813819408417	1
l e	l e	0.00029089386225678027	0
b o - k g o n i	b o - k g o n i	0.00047995304339565337	0
b a k - e - n g	s e - b a k e - n g	6.226831436157227	4
s a	s a	0.004189655650407076	0
h o	h o	0.0002532777434680611	0
t s h e h e t s - a	t s h e h e t s - a	0.0062563298270106316	0
n - k g o l o	n - k g o l o	0.0067415679804980755	0
l e	l e	0.0002897408849094063	0
n - t l h a h i s o	n - t l h a h i s o	0.0010536272311583161	0
y - a	y a	1.0573318004608154	1
m e - s e b e t s i	m e - s e b e t s i	0.034097764641046524	0
H a	H a	0.004619718529284	0
h o	h o	0.0002532777434680611	0
l e	l - e	1.8905857801437378	1
j w a l o	j w a l o	0.0031031600665301085	0
r e	r e	0.0010986670386046171	0
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.09890132397413254	2
h o	h o	0.0002532777434680611	0
n y o l - l - a	n y o l l - a	0.26234471797943115	1
n - t h u p e l l o	N - T h u p e l l o	1.4282094240188599	2
y - a	y a	1.0573318004608154	1
b a	b a	0.001448027789592743	0
d i - l e m o n g	d i - l e m o - n g	1.3495831489562988	1
t s e	t s e	0.01350510586053133	0
d i - t s i n g	d i - t s i - n g	1.44801664352417	1
n - t h u t o	n - t h u t o	0.001690251287072897	0
l e	l e	0.0002979882119689137	0
n - t h u p e l l o	N - T h u p e l l o	1.421923041343689	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	0.0009883056627586484	0
s e - n a	S e n a	0.4365214705467224	2
s e	s e	0.0536503940820694	0
t l - a	t l a	0.5382593870162964	1
e t s - a	e t s - a	0.0006273378967307508	0
h o r e	h o r e	0.020754503086209297	0
r e	r e	0.001090362318791449	0
f - a n - e	f - a n - e	0.02236139588057995	0
k a	k a	0.020798927173018456	0
m o n y e t l a	m o - n y e t l a	0.10270730406045914	1
w - a	w a	0.27879437804222107	1
b o b e d i	b o - b e d i	0.15617649257183075	1
n - t h u t o n g	n - t h u t o - n g	0.9560762047767639	1
b a k - e - n g	s e - b a k e - n g	6.205967903137207	4
s a	s a	0.004398197866976261	0
b a - r u t w a n a	b a - r u t w a n a	0.0007349495426751673	0
b a	b a	0.0014730725670233369	0
s a	s a	0.00424471078440547	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.00469595193862915	0
h o	h o	0.00025224461569450796	0
k e n - a	k e n - a	0.02871319092810154	0
y u n i v e s i t h i	y u n i v e s i t h i	0.010901802219450474	0
R e	R e	0.006721785292029381	0
s e b e t s - a	s e b e t s - a	0.002602876629680395	0
l e	l e	0.0002895021752920002	0
d i - t h e o	d i - t h e o	6.129320536274463e-05	0
t s a	t s a	0.0986233651638031	0
n - t h u t o	n - t h u t o	0.0017197581473737955	0
p h a h a m - e - n g	p h a h a m - e - n g	0.0008178756106644869	0
h o	h o	0.00025224461569450796	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.002856777748093009	0
h o r e	h o r e	0.020748799666762352	0
b a - r u t w a n a	b a - r u t w a n a	0.0007379017188213766	0
b a	b a	0.0014730725670233369	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00017449550796300173	0
b a	b a	0.0014730725670233369	0
f u m a n - a	f u m a n - a	0.00112561893183738	0
n - t h u s o	t h u s o	0.3397699296474457	2
y - a	y a	1.0648937225341797	1
d i - t j h e l e t e	d i - t j h e l e t e	0.0001560884848004207	0
k a	k a	0.020172642543911934	0
s e - k e m a	S e - k e m a	1.417351245880127	1
s a	s a	0.0043062991462647915	0
s e - t j h a b a	s e - t j h a b a	0.00040224488475359976	0
s a	s a	0.0043062991462647915	0
T h u s o	T h u s o	0.0040491013787686825	0
y - a	y a	1.0648937225341797	1
b a - i t h u t i	b a - i t h u t i	0.0014247645158320665	0
k a	k a	0.020172642543911934	0
d i - t j h e l e t e	d i - t j h e l e t e	0.000148172170156613	0
R e	R e	0.00671866862103343	0
b i l - e	b - i l - e	0.7573838829994202	1
r e	r e	0.0010909097036346793	0
i - p e h - e - t s - e	i - p e h - e - t s - e	0.04942695423960686	0
d i - p h e o	d i - p h e o	0.00021120320889167488	0
b a k - e - n g	s e - b a k e - n g	6.210189342498779	4
s a	s a	0.004189655650407076	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.27701035141944885	1
y - a	y a	1.0566742420196533	1
d i - t h u p e l l o	d i - t h u p e l l o	0.000508387922309339	0
h o	h o	0.0002541520807426423	0
h l a h - i s - a	h l a h - i s - a	0.00012802604760508984	0
d i - e n j e n e r e	d i - e n j e n e r e	0.02106756716966629	0
l e	l e	0.00029089386225678027	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.0007418855675496161	0
b a	b a	0.0014431439340114594	0
t l a t s e t s o	t l a t s e t s o	0.0038108224980533123	0
l e	l e	0.00029089386225678027	0
h o	h o	0.0002541520807426423	0
e k e t s - a	e k e t s - a	0.0004988178261555731	0
l e - n a n e	l e - n a n e	0.01315463799983263	0
l a	l a	0.02375073730945587	0
m a - t i t j h e r e	m a - t i t j h e r e	0.019954223185777664	0
n - t h u t o	n - t h u t o	0.0017357406904920936	0
y - a	y a	1.0566742420196533	1
d i - p a l o	d i - p a l o	0.00020275416318327188	0
l e	l e	0.0002979882119689137	0
S a e n s e	S a e n s e	0.00023760998737998307	0
H a p e h a p e	H a p e h a p e	0.00852461252361536	0
r e	r e	0.001090362318791449	0
l o k - e - t s - e	l o k - e - t s - e	0.041782040148973465	0
h o	h o	0.00025137144257314503	0
p h a h a m - i s - a	p h a h a m - i s - a	0.0016383029287680984	0
l e - n a n e	l e - n a n e	0.012521239928901196	0
l a	l a	0.024710148572921753	0
b a t j h a	b a - t j h a	0.6138339638710022	1
b a	b a	0.001648927223868668	0
k e n - e l - a - n g	k e n - e l - a - n g	0.0018778775120154023	0
d i - t h u p e l o	d i - t h u p e l o	0.0004357258148957044	0
t s a	t s a	0.10292781889438629	0
m o - s e b e t s i	m o - s e b e t s i	0.04293494299054146	0
m a - f a p h e n g	m a - f a p h e - n g	1.135105013847351	1
p o r a e f e t e	p o r a e f e t e	0.0007145124836824834	0
l e	l e	0.0002979882119689137	0
m m u s o	m o - m m u s o	0.5008958578109741	3
s e - p h e t h o	s e - p h e t h o	0.0010037522297352552	0
s e	s e	0.05365036800503731	0
s e - n g	s e n g	1.2841947078704834	1
s a	s a	0.004398197866976261	0
b o - h l o k w a	b o - h l o k w a	0.005467381328344345	0
k e	k e	0.004399132449179888	0
h o	h o	0.00025137144257314503	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.002358375582844019	0
b o - p h e l o	b o - p h e l o	0.01568674109876156	0
b o	b o	0.00038431736174970865	0
b o l e l - e l - e	b o l e l e l e	0.4112216532230377	2
l e	l e	0.0002979882119689137	0
b o	b o	0.00038431736174970865	0
b o t l e	b o t l e	0.10457625240087509	0
b a k - e - n g	s e - b a k e - n g	6.205968856811523	4
s a	s a	0.004398197866976261	0
m a - A f o r i k a	m a - A f o r i k a	0.00028900569304823875	0
b o - r w a	b o - r w a	0.045597877353429794	0
k a o f - e l - a	k a o f e l a	0.7884736657142639	2
R e	R e	0.006755113136023283	0
t l - a	t l a	0.5382593870162964	1
p h e h - e l - l - a	p h e h - e l - l - a	0.006198149640113115	0
h o	h o	0.00025145013933070004	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0017029796727001667	0
m o - k g w a	m o - k g w a	0.023916661739349365	0
w - a	w a	0.2734975516796112	1
r o n - a	r o n a	0.7707149386405945	1
w - a	w a	0.2734975516796112	1
t s a	t s a	0.10043080151081085	0
b o - p h e l o	b o - p h e l o	0.016057096421718597	0
b o	b o	0.00032519063097424805	0
b o t l e	b o t l e	0.10450765490531921	0
s e - n a	S e n a	0.4312235414981842	2
s e	s e	0.04198514297604561	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.008578730747103691	0
n - k a h o	n - k a h o	0.0010474560549482703	0
l e	l e	0.00029133036150597036	0
n - n t l a f a t s o	n t l a f a t s o	0.6973256468772888	2
y - a	y a	1.064893126487732	1
d i - p e t l e l e	d i - p e t l e l e	0.00018004205776378512	0
l e	l e	0.00029133036150597036	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.00041112577309831977	0
l e	l e	0.0002897408849094063	0
h o	h o	0.0002532777434680611	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0021157439332455397	0
m a - e m o	m a - e m o	0.0007626126171089709	0
n - t s h e b e t s o	n - t s h e b e t s o	0.04722660779953003	0
b a s e b e l e t s i	b a - s e b e l e t s i	0.058145444840192795	1
b a	b a	0.001448027789592743	0
t s a	t s a	0.09744050353765488	0
b o - p h e l o	b o - p h e l o	0.016352174803614616	0
R e	R e	0.006745437625795603	0
i - m a t - a h - a n - t s - e	i - m a t a h a - n - t s - e	0.14018094539642334	3
l e	l e	0.0002897408849094063	0
b a - n k a	B a n k a	0.40574076771736145	2
y - a	y a	1.0573318004608154	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.816698431968689	2
y - a	y a	1.0573318004608154	1
A f o r i k a	A f o r i k a	4.852005804423243e-05	0
b o - r w a	b o - r w a	0.04965544492006302	0
h o	h o	0.0002532777434680611	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0015997712034732103	0
n - t s h e b e t s o	n - t s h e b e t s o	0.0562540702521801	0
y - a	y a	1.0738481283187866	1
d i - p e t l e l e	d i - p e t l e l e	0.00017653271788731217	0
t s a	t s a	0.10292781889438629	0
s e - t j h a b a	s e - t j h a b a	0.000745240249671042	0
l e	l e	0.0002979882119689137	0
d i - o f i s i	d i - o f i s i	0.00013505308015737683	0
t s a	t s a	0.10292781889438629	0
t s o n - a	t s o n a	0.49867406487464905	1
t s a	t s a	0.10292781889438629	0
d i - t e r e k e	d i - t e r e k e	8.500019612256438e-05	0
R e	R e	0.006755113136023283	0
b i l - e	b - i l - e	0.7535126805305481	1
r e	r e	0.001090362318791449	0
s e b e t s - a	s e b e t s - a	0.0032971277832984924	0
m m o h o	m m o h o	0.007710882928222418	0
l e	l e	0.0002979882119689137	0
b a - n k a	B a n k a	0.4587760269641876	2
y - a	y a	1.0738481283187866	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.816698431968689	2
y - a	y a	1.0573318004608154	1
A f o r i k a	A f o r i k a	4.852005804423243e-05	0
b o - r w a	b o - r w a	0.04965544492006302	0
l e	l e	0.0002897408849094063	0
N - K o p o r a s i	K o p o r a s i	0.07968872040510178	2
y - a	y a	1.0573318004608154	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.816698431968689	2
y - a	y a	1.0573318004608154	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.9900517463684082	1
l e - n a n e o n g	l e - n a n e o - n g	1.4776915311813354	1
l a	l a	0.02366655506193638	0
m m u s o	m o - m m u s o	0.5006508231163025	3
l a	l a	0.02366655506193638	0
h o	h o	0.0002532777434680611	0
m a t a h a n y - a	m a t a h a n - y - a	1.227068543434143	1
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.4583837687969208	1
m a - h a r e n g	m a - h a r e - n g	1.1207375526428223	1
m e - k g a t l o	m e - k g a t l o	0.0033108871430158615	0
y - a	y a	1.0573318004608154	1
p o r a e f e t e	p o r a e f e t e	0.0005855026538483799	0
l e	l e	0.00029089386225678027	0
y - a	y a	1.0566742420196533	1
m m u s o	m o - m m u s o	0.5009862184524536	3
b a k - e - n g	s e - b a k e - n g	6.226831436157227	4
s a	s a	0.004189655650407076	0
h o	h o	0.0002541520807426423	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.002364211715757847	0
d i - p e t l e l e	d i - p e t l e l e	0.0001921586226671934	0
l e	l e	0.00029089386225678027	0
n - p h a n o	n - p h a n o	0.007763691246509552	0
y - a	y a	1.0566742420196533	1
d i - t j h e l e t e	d i - t j h e l e t e	0.0001476518955314532	0
b a k - e - n g	s e - b a k e - n g	6.226831436157227	4
s a	s a	0.004189655650407076	0
d i - p o r o j e k e	d i - p o r o j e k e	0.00042076120735146105	0
d i - t h o	d i - t h o	0.0001568197039887309	0
t s e	t s e	0.013500889763236046	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0009319065138697624	0
R e	R e	0.006776654627174139	0
l o k - e l - a	l o k - e l - a	0.00016969958960544318	0
h o	h o	0.0002530223282519728	0
t o b a n a	t o b - a n - a	0.08461466431617737	2
l e	l e	0.0003136696759611368	0
n n e t e	n n e t e	0.019585127010941505	0
y - a	y a	1.0877491235733032	1
h o r e	h o r e	0.02075617015361786	0
n - t e b e l l o	n - t e b e l l o	0.0014070803299546242	0
y - a	y a	1.0877491235733032	1
n - a k o	n - a k o	0.08072914928197861	0
y - a	y a	1.0877491235733032	1
h o	h o	0.0002530223282519728	0
p h e l - a	p h e l - a	0.007484962232410908	0
h a	h a	0.00043236123747192323	0
m a - s e a	m a - s e a	0.0910467877984047	0
h l a h - a - n g	h l a h - a - n g	0.0010059699416160583	0
t h e o h - i l - e	t h e o h - i l - e	0.0007621991098858416	0
h o	h o	0.0002530223282519728	0
t l - o h - a	t l o h - a	0.10549623519182205	1
d i - l e m o n g	d i - l e m o - n g	1.3117995262145996	1
t s e	t s e	0.01350510586053133	0
k a	k a	0.019625889137387276	0
h o	h o	0.0002532777434680611	0
y - a	y - a	0.010977511294186115	0
k a	k a	0.019625889137387276	0
t l a s e n y a n a	t l a s e n y a n a	0.0022280297707766294	0
h o	h o	0.0002532777434680611	0
d i - l e m o	d i - l e m o	5.6845332437660545e-05	0
t s e	t s e	0.01350510586053133	0
n - k a j e n o	k a j e n o	0.5199794173240662	2
H a	H a	0.004619718529284	0
h o	h o	0.0002532777434680611	0
l e	l - e	1.8905857801437378	1
j w a l o	j w a l o	0.0031031600665301085	0
r e	r e	0.0010986670386046171	0
e t s - a	e t s - a	0.0006554629653692245	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.0020257793366909027	0
b a	b a	0.001448027789592743	0
h o	h o	0.0002532777434680611	0
t h e o l - a	t h e o - l - a	0.6841632127761841	1
s e - k g a h l a	s e - k g a h l a	0.0003674070176202804	0
s a	s a	0.004398197866976261	0
h o	h o	0.00025137144257314503	0
s h w a	s h w - a	0.5864587426185608	1
h a	h a	0.00041838421020656824	0
b o - m m e	b o - m m e	0.0036986719351261854	0
b a	b a	0.001648927223868668	0
m a - s e a	m a - s e a	0.09878681600093842	0
h o	h o	0.00025137144257314503	0
f o k o t s - a	f o k o t s - a	0.00033452449133619666	0
t s h w a e t s o	t s h w a e t s o	0.00016301788855344057	0
t s e	t s e	0.013573853299021721	0
n t j h - a	n t j h a	0.18295039236545563	1
t s a	t s a	0.10292781889438629	0
H I V	H I V	0.35308176279067993	0
l e	l e	0.0002979882119689137	0
h o	h o	0.00025137144257314503	0
p h e k o l - a	p h e k o l - a	0.0709916204214096	0
H I V	H I V	0.35308176279067993	0
l e	l e	0.0002979882119689137	0
T B	T B	0.018005359917879105	0
k a	k a	0.0201725997030735	0
h o	h o	0.00025145013933070004	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.001427043927833438	0
R e	R e	0.00671866862103343	0
t l - a	t l a	0.5328482985496521	1
