prediction	target	loss	dist
o m u - n y e	o m u - n y e	0.004578472580760717	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.0076901912689208984	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.0009315705974586308	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	3.686869240482338e-05	0
i - n - p h i l o	i - n - p h i l o	0.03472047299146652	0
a - e n d - e	e - n - d - e	1.8083114624023438	3
f u t h - i	f u t h i	1.2653518915176392	1
a - e n - h l e	e - n - h l - e	1.4544258117675781	3
k u - z o	k u - z o	0.0018781557446345687	0
z o - n k e	z o - n k e	0.0021284613758325577	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.32093661907129e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.00012049031647620723	0
u - l u - h l e l o	u - l u - h l e l o	0.005968144629150629	0
l w a - i - l i - t h u	l w a - i t h u	0.4658488631248474	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.25497326254844666	1
l o - i - k h u	l o k h u	0.46784818172454834	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	3.8770991523051634e-05	0
u - k u - a k h - a	u - k u - a k h - a	2.0401757865329273e-05	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.1977918148040771	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.2929541766643524	2
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.0037459884770214558	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.00012049031647620723	0
i - z i - m o	i - z i - m o	0.001133462181314826	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.00012776174116879702	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.00014594000822398812	0
b - i - z e m p i l o	b - i - z e m p i l o	0.002034657634794712	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.5136342644691467	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6341053247451782	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.2609187364578247	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0008467982988804579	0
u - k u - e n z - a	u - k u - e n z - a	6.236161425476894e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.1181725969654508e-05	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.022815832868218422	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	4.516915214480832e-05	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.00037807002081535757	0
a - i - z i - f u n d a	e - z i - f u n d - a	1.0658615827560425	4
s i - s e b e n z - a	s i - s e b e n z - a	8.826527482597157e-05	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.00044639332918450236	0
f u t h - i	f u t h i	1.2496813535690308	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.7521798014640808	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.2609187364578247	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0008467982988804579	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	9.082915494218469e-05	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.0003358860849402845	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.0019967190455645323	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.012583838775753975	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.0305084940046072	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.6700098514556885	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.0005018172087147832	0
e z i - z i - m e l - e	e z i - z i - m - e l - e	0.055797576904296875	1
u - k u - e n z - a	u - k u - e n z - a	6.305006536422297e-05	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.2934432625770569	2
k a n - n y e	k a - n y e	0.23835356533527374	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.0432149540283717e-05	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.0065257009118795395	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0005944708245806396	0
m a - l u n g u	M a l u n g u	1.4152441024780273	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00013023873907513916	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0017365567618981004	0
s i - b h e k - a n - e	s i - b h e k - a n - e	2.8386526537360623e-05	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	9.569722897140309e-05	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.0420234277844429	0
i - m i - n y a k a	i - m i - n y a k a	4.5208926167106256e-05	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.5721721649169922	1
k u - s u k - a	k u - s u k - a	0.013048290275037289	0
u - z a l - w - a	u - z - a l - w - a	1.0240219831466675	1
i - e h l i l e	i - e h l - i l e	0.20214982330799103	1
i - l i - s u k a	i - s u k - a	0.7919917106628418	4
k w - i - n g a m a 6 0	k w - i n g a m a 6 0	0.10776588320732117	1
k u - y - a	k u - y - a	0.0026823992375284433	0
n g a - p h a n s i	n g a - p h a n s i	3.92779111280106e-05	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.17745579779148102	1
n a - u - m u - h l a n j e	n a m h l a n j e	0.8008437156677246	5
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.009963343851268291	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.00015497168351430446	0
i - z i n - g a	i - l i - z i n g a	0.30680564045906067	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.5321478843688965	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00030677119502797723	0
b e - z a l - w - a	b e z - a l - w - a	0.6414047479629517	2
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	1.305389105255017e-05	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.09502378851175308	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.35988423228263855	2
n g - c u l a z - a	n g - c u l a z - a	0.0018286406993865967	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.005600184667855501	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.017906157299876213	0
n g - c u l a z - a	n g - c u l a z - a	0.0017907050205394626	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - i - s i - f o	n a - i - s i - f o	0.00018075379193760455	0
s a - u - f u b - a	s a - u - l u - f u b a	0.3409448266029358	4
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.00017325229418929666	0
s i - e h l i s - e	s - e h l i s - e	0.8471935391426086	1
u - k u - s h o n - a	u - k u - s h o n - a	0.0003959600580856204	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00030569275259040296	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0007043615914881229	0
u - l u - h l e l o	u - l u - h l e l o	0.005968144629150629	0
l - o - k u g o m a	l a - u k u - g o m - a	0.7189229130744934	5
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.45567595958709717	1
i - z i n - h l e l o	i - z i n - h l e l o	2.4548082365072332e-05	0
z - i - z e m p i l o	z - i - z e m p i l o	0.0003678773355204612	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.01891804300248623	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.2549903392791748	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	1.260500903299544e-05	0
k o - n k e	k o - n k e	0.07399348169565201	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.0029372465796768665	0
o k u - e n z - i w - a	o k u - e n z - i w - a	7.618759264005348e-05	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.0009353208006359637	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.38750866055488586	3
l w a - i - n - g u l a z a	l - w e n g c u l a z - a	1.0845794677734375	7
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.00015944996266625822	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.022380435839295387	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	3.417142215766944e-05	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.00565729383379221	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.017891662195324898	0
n g - c u l a z - a	n g - c u l a z - a	0.0018286406993865967	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.013170464895665646	0
o m u - k h u l u	o m u - k h u l u	0.046779610216617584	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.8442139029502869	1
u - k u - e n z - a	u - k u - e n z - a	6.198763730935752e-05	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.00013805874914396554	0
u - k u - t h - i	u k u t h i	4.188713550567627	3
l o	l o	0.0002973537193611264	0
m u - s e b e n z i	m u - s e b e n z i	0.008703102357685566	0
u - h a m b - a	u - h a m b - a	2.841309287759941e-05	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.47810015082359314	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.323544686078094e-05	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.2252211570739746	2
o k u - a k h - a	u k u - a k h - a	1.6768486499786377	1
u - l u - h l e l o	u - l u - h l e l o	0.006131037604063749	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.014321105554699898	0
w - i - z e m p i l o	w - i - z e m p i l o	0.00020449886505957693	0
z a - k h a m i z i	z a - a - k h a m i z i	0.1206691563129425	2
s i - s e b e n z - a	s i - s e b e n z - a	9.042234160006046e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	4.027079921797849e-05	0
u - k u - t h - i	u k u t h i	4.163365364074707	3
w o - n k e	w o - n k e	0.05720904842019081	0
u - m u - n t u	u - m u - n t u	1.4424595974560361e-05	0
u - z i - z w - a	u - z i z w a	1.7188184261322021	2
e - p h e p h - i l e	e - p h e p h - i l e	2.9331429686862975e-05	0
f u t h - i	f u t h i	1.2395988702774048	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	1.1272218227386475	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.10515730082988739	1
p h a m b i l i	p h a m b i l i	0.0001108863070840016	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.013757594861090183	0
w a - i - l i - t h u	w a - i t h u	0.49752724170684814	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7059470415115356	2
a - m a - c a l a	a - m a - c a l a	0.040800631046295166	0
a - b u - c a y i	a - b u c a y i	0.5512716770172119	1
k a n - n y e	k a - n y e	0.2522616982460022	1
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0012096317950636148	0
f u t h - i	f u t h i	1.2793126106262207	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0002266617229906842	0
u - k u - t h - i	u k u t h i	4.194320201873779	3
u - l u - h l e l o	u - l u - h l e l o	0.005797911901026964	0
l u - s e b e n z - a	l u - s e b e n z - a	9.676325134932995e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.000211227685213089	0
e - f a n - e l - e	e - f a n - e l - e	0.007263921666890383	0
s i - q a l - i s - a	s i - q a l i s - a	0.5262397527694702	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.0939038222422823e-05	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.010553371161222458	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.8977418541908264	4
i - s i - b a l o	i - s i - b a l o	0.007466350682079792	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	7.330774678848684e-05	0
n g - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.039560478180646896	0
a - y - i 1 0	a - y - i 1 0	0.002917854581028223	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0017716195434331894	0
e m i - t h a t h u	e m i - t h a t h u	0.014280051924288273	0
e - z - a - y o	e - z - a - y o	0.03336513414978981	0
s i - h l o n z - e	s i - h l o n z - e	0.00028265954460948706	0
n a - o - k u d u n a	n - o k u d u n - a	1.248699426651001	3
i - z i n - m o t o	i - z i n - m o t o	0.004706163424998522	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	2.1161375116207637e-05	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	4.822060145670548e-05	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.00018307093705516309	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	6.048587238183245e-05	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.1538593769073486	2
a - b a - n t u	a - b a - n t u	0.011389072053134441	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.3266816139221191	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.00329485721886158	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.667634129524231	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.000831440556794405	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.8218944072723389	9
s o - n k e	s o - n k e	0.0034509103279560804	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.36956778168678284	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.005909934639930725	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0008662834297865629	0
a - s i - b a m b - e	a - s i - b a m b - e	0.00018524687038734555	0
i - q h a z - a	i - l i - q h a z a	0.544087827205658	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.6204255223274231	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	3.352987550897524e-05	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.00038040586514398456	0
a - s i - y e k - e	a - s i - y e k - e	0.008086674846708775	0
u - k u - t h e n g - a	u - k u - t h e n g - a	5.437816980702337e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.00012262468226253986	0
e z i - e b - i w - e	e - z - e b - i w - e	1.546495795249939	2
a - s i - h l a l - e	a - s i - h l a l - e	0.00033175188582390547	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.00045733930892311037	0
u - k u - n i k e z - a	u - k u - n i k e z - a	1.0183424819842912e-05	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.0002315491728950292	0
m a - y e l a n a	m a y e l a - a n a	0.7926967144012451	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.7818498236010782e-05	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	9.121242328546941e-05	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.004423484671860933	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.00022909043764229864	0
b a - k u - e t h u	b a - a - k w e t h u	0.24613068997859955	4
k a n - n y e	k a - n y e	0.23835356533527374	1
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.006178143434226513	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0007668008911423385	0
u - h u l u m e n i	u - h u l u m e n i	0.07121057063341141	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	7.104015094228089e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0017924956046044827	0
a - s e b e n z - e	a - s e b e n z - e	0.0013627470470964909	0
o - m a s i p a l a	o - m a s i p a l a	0.005600000731647015	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0017924956046044827	0
b a - e n z - e	b a - e n z - e	0.008114402182400227	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.746832549571991	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.015301396138966084	0
a - m a - n z i	a - m a - n z i	0.00582149438560009	0
i - z i n - n d l u	i - z i n - n d l u	0.0002761879295576364	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.046663202345371246	0
u - g e s i	u - g e s i	0.0007164563867263496	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	5.1737106332439e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.5926158428192139	3
k a n - n y e	k a - n y e	0.25389906764030457	1
n a - i - m i - g w a q o	n a - i - m i - g w a q o	5.500411134562455e-05	0
s i - b a m b - e	s i - b a m b - e	5.259459067019634e-05	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.0016491686692461371	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.7922172546386719	3
k a n - n y e	k a - n y e	0.25389906764030457	1
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.000725757097825408	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.329720377922058	3
o - d l u l - e	o - d l u l - e	0.0004374394775368273	0
l o - i - k h u	l o k h u	0.4672478139400482	3
k u - i - s i - v u l e	k u - s i - v u l - e	0.24311520159244537	3
a - m e - h l o	a - m e h l o	0.25576260685920715	1
m a - y e l a n a	m a y e l a - a n a	0.802016019821167	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.00023081805557012558	0
e z i - k h o n a	e - z i k h o n - a	1.3211027383804321	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.01691833697259426	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	7.082149386405945e-05	0
s i - p h i n d - e	s i - p h i n d - e	0.0004639725957531482	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	8.182071178453043e-05	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.2441147565841675	1
k a n - n y e	k a - n y e	0.23874785006046295	1
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.00011074223584728315	0
a b a - n i n g a n a	a - b a - n i n g - a n - a	0.5863022208213806	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	4.04800521209836e-05	0
i - b a l f o u r	i - b a l f o u r	0.06247992068529129	0
e - m p u m a l a n g a	i - m p u m a l a n g a	0.7495032548904419	1
k a n - n y e	k a - n y e	0.23874785006046295	1
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.5622735023498535	7
e - i - l i - g a u t e n g	e - i - g a u t e n g	0.6209748387336731	3
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.5911011695861816	6
e - b a - l i - f o u r	e - i - b a l f o u r	0.5088275074958801	5
s a - t h u m - e l - a	s a - t h u m e l - a	0.5785507559776306	1
i - t h i m b - a	i - l i - t h i m b a	0.1401985138654709	4
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.8530206084251404	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.3172870874404907	1
a b a - y i - i - s i - s h i y a g a l o l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.2859661877155304	1
