prediction	target	loss	dist
e z i - m b i l i	e z i n - b i l i	0.1129707545042038	2
h l a n g a - a n - a	h l a n g a - a n a	0.18825672566890717	1
n a - e z i - n e n g i	n a - i - z i - n e n g i	0.25213387608528137	2
e z i - b - e	e z i - b - e	0.045436494052410126	0
n a - e z i n - n y e	n a - e z i n - n y e	0.01861075684428215	0
s i - t s h w a y a	s - i t s h w a y - a	1.9712018966674805	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.00030508608324453235	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.04254474863409996	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.9771239161491394	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.029157012701034546	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.0002233236882602796	0
s i - m e m - e	s i - m e m - e	0.07599819451570511	0
a b a - s u k - a	a b a - s u k - a	0.000688221596647054	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.7139379382133484	3
i - z i - k o	i - l i - z i k o	0.10479031503200531	3
u - k u - o b - a n a	u k o b a n a	2.080394744873047	4
a - m a - l u n g a	a - m a - l u n g a	9.84572761808522e-06	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.448397159576416	4
u - m u - s e b e z i	u - m - s e b e z i	0.47580137848854065	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.02077208086848259	0
b a - k w e t h u	b - a - k w e t h u	0.8761598467826843	1
n a - b a n g a - n i	n a - b a n g - a - n i	0.12412817776203156	1
n g a - i - n - d l a l e	n g - e n d l a l - e	1.1832340955734253	5
a - m a - p h u z u	a - m a - p h u z u	5.673747364198789e-05	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.0002969324414152652	0
w a - i t h u	w a - i t h u	0.00031661742832511663	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.2858937382698059	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.054461341351270676	1
k w a - i t h u	k w a - i t h u	0.0021187865640968084	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.00012784404680132866	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.038212794810533524	0
w a - a - b a - n t u	w a - a - b a - n t u	2.4210386982304044e-05	0
b e - s e w u l - a	b - e - s e w u l a	0.2564537227153778	2
i - k u - l u m o	i - k h u l u m o	1.1135172843933105	2
i - n i k e l - a	i - n i k e l - a	0.039280448108911514	0
i - s i - t h o m b e	i - s i - t h o m b e	0.00022563687525689602	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	9.175865852739662e-05	0
l e t h u	l a - i t h u	0.19672703742980957	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	1.5352592527051456e-05	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.2750152349472046	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.754642367362976	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.00010409706010250375	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.5569673776626587	1
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.06463564187288284	3
z a b o	z a - b o	0.14173276722431183	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.000114754970127251	0
k u - s i - n y i k h a b - a	k u - s i n y i k h a b a	0.20241594314575195	2
k i - l o n y a k a	k - i l o n y a k - a	2.155451536178589	3
o - p h e z u l u	o - p h e z u l u	0.0020542461425065994	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.2863389253616333	2
i - l a n g - a	i - l i - l a n g a	0.34402015805244446	4
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.5314183831214905	5
u - n y a k a	u - n y a k a	0.00010298732377123088	0
s - e - l o k h o	s - e - l o k h o	0.07664141058921814	0
k w a - f i k - a	k w a - f i k - a	2.9536537113017403e-05	0
l o - k h u	l o k h u	0.9483184218406677	1
k u - n i k e l - a	k u - n i k e l - a	0.039626505225896835	0
i - l i - t h u b a	i - t h u b a	1.225730299949646	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.14694763720035553	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0006751815089955926	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	2.783129457384348e-05	0
w - a - m a n d i y a	w a - m a n d i y - a	1.3270710706710815	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0005383949028328061	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	1.1194636499567423e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.6293463110923767	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.01119324192404747	0
i - m i - d l a l o	i - m i - d l a l o	1.2148942005296703e-05	0
i - k o l o	i - k o l o	0.0014754805015400052	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.024945633485913277	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.03977186977863312	0
i - n - t h a n d o	i - n - t h a n d o	7.853341958252713e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0010480688652023673	0
y a - i t h u	y a - i t h u	0.00048012047773227096	0
b a - k w e t h u	b - a - k w e t h u	0.8198270201683044	1
n a - b a n g a - n i	n a - b a n g - a - n i	0.135742649435997	1
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.4043714702129364	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.1397894024848938	1
w a - i t h u	w a - i t h u	0.00038415330345742404	0
o k u - n e z w e l o	o - k u - n e z w e l o	0.2385866492986679	1
n a - a - b a - n t u	n a - a - b a - n t u	5.0681119319051504e-05	0
b - e - h a i t i	b - e - h a i t i	0.025466153398156166	0
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	1.3198415040969849	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.0013294153613969684	0
u - k u - o b - a n a	u k o b a n a	2.072997808456421	4
z a - i t h u	z a - i t h u	0.01561657339334488	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.3398271799087524	4
z a - k g h o n a	z a - k g h o n a	0.0001368814118904993	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.0475690364837646	3
n g i - t h a n d - a	n g i - t h a n d - a	1.0634607860993128e-05	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	3.1630277135263896e-06	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.00011609691864578053	0
o - h l a l - a	o - h l a l - a	0.00023489471641369164	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.588623583316803	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.6385172009468079	1
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.6075459718704224	3
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	5.998498818371445e-05	0
o - t j h e j a k o	o - t j h e j a k o	0.0073465704917907715	0
s i - a m u k e l - a	s - a m u k e l - a	1.6796351671218872	1
n g a - i - n - n d l u n i	n g a - i - n - d l i n i	0.41309216618537903	2
l e	l e	1.3291965842654463e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00018390394689049572	0
u - d o r h	u - d o r h	0.0006525340140797198	0
i - m - t i a z	i - m - t i a z	0.0009624161175452173	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.011461751535534859	0
t h e	l i - t h e	2.3154921531677246	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.3449063301086426	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.0002909631293732673	0
l e - b h e g e r e	l e - b h e g e r e	0.0017598579870536923	0
y - e - p h a - s i	y - e - p h a - s i	0.003792418632656336	0
y - e - f i f a	y - e - f i f a	0.002334021730348468	0
k u - e n z - a	k - w e n z - a	2.199957847595215	2
u - n y a k a	u - n y a k a	9.953674452845007e-05	0
u - b e - n g e w o k u e n z a	u - b e n g e w o k w e n z a	0.4062933027744293	2
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.0006202337681315839	0
i - m i - n y a k a	i - m i - n y a k a	4.377388904686086e-05	0
e m i - n e n g i	a - e m i - n e n g i	0.06895539164543152	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.29131054878234863	1
i - b h e g e r e	i - b h e g e r e	0.004280854947865009	0
y - e - p h a - s i	y - e - p h a - s i	0.003792418632656336	0
s i - s a l e l - w - e	s i - s a - l e l w - e	1.1398111581802368	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.18382960557937622	1
e - e n t a t h u	e - i - e n t a t h u	0.6265410780906677	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.009143920615315437	0
u - k u - e n z - a	u - k u - e n z - a	5.467436039907625e-06	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.036704253405332565	0
l i - b - e	l i - b - e	0.0008129991474561393	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	7.465554517693818e-06	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.00027989293448626995	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	9.056236012838781e-05	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.2502390146255493	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.002533499151468277	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.07503213733434677	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0015550259267911315	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.240661382675171	4
i - k o m i t i	i - k o m i t i	0.00010455298615852371	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	1.1227411050640512e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0010555732296779752	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.0067457957193255424	0
o m u - h l e	o m u - h l e	0.012989806942641735	0
s i - f i s e l - a	s i - f i s e l - a	0.028479479253292084	0
u - s i - h l a l o	u - s i h l a l o	1.1314924955368042	1
w - e - k o m i t i	w - e - k o m i t i	6.021540684741922e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	1.1227411050640512e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0010555732296779752	0
k h o z - a	k - h o z - a	2.2445085048675537	1
i - s i - k h u l u	i - s i - k h u l u	5.9108951973030344e-05	0
u - d a n n y	u - d a n n y	0.006924410816282034	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.21707919239997864	1
w - e - b a - f a n a	w - e - b a f a n a	0.06536684185266495	1
u - c a r l o s	u - c a r l o s	0.0043357242830097675	0
a - l b e r t o	A l b e r t o	2.485745668411255	2
o k u - h l e	o k u - h l e	0.0015628512483090162	0
k u - o - d w a	k o d w a	2.3447859287261963	3
e - e n y a n g - e n i	e - e n y a n g - e n i	0.029577402397990227	0
u - m a n d e l a	u - m - a n d - e l - a	0.8949012756347656	3
w a - d l a l - a	w a - d l a l - a	2.2918755348655395e-05	0
i - n - d i m a	i - n - n d i m a	0.3062557280063629	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.3949897587299347	4
b a - u - n u - n y a n a	b o n y a n a	2.6720893383026123	7
i - t h u m b - e	i - t h u m b - e	0.026952678337693214	0
a - m a - l u n g e l o	a - m a - l u n g e l o	3.582605495466851e-05	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	3.0594314011977986e-05	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6131114363670349	1
o m k - k h u l u	o m u - k h u l u	0.1992485672235489	1
l o	l o	1.6888187019503675e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9514349699020386	2
k u - f a n e l - e	k u - f a n e l - e	0.004151311237365007	0
s i - e n z - e	s i - e n z - e	0.00047123697004280984	0
l e - b h e g e r e	l e - b h e g e r e	0.001523852813988924	0
y - e - p h a - s i	y - e - p h a - s i	0.003964825998991728	0
l i - b - e	l i - b - e	0.0008591013611294329	0
z i - a k h a m u z i	z a - k h a m u z i	0.1667393147945404	2
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.16084112226963043	1
s - e - n a r h a	s - e n a r h - a	1.9434077739715576	2
i - b a - f a n - a	i - b a - f a n - a	0.0011004297994077206	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.32586669921875	6
w a - l a b o	w a - l a b o	0.0003161313943564892	0
a b a - k h o l - w - a	a - b a k h o l w - a	2.051469087600708	3
b u - o n y - a n - a	b a - o n i - a n a	0.3522559404373169	3
i - b a - f a n - a	i - b a - f a n - a	0.0011004297994077206	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.6168660521507263	3
i - i - m - a n g a	i - i - m - a n g a	0.03614707291126251	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.03667895495891571	0
k h u l u	k h u l u	5.5508495279354975e-05	0
i - t h i k i t h i	i - t h i k i t h i	0.0002911962801590562	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	1.314825177192688	6
b a - k w e t h u	b - a - k w e t h u	0.6057782769203186	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	2.719778060913086	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.011061219498515129	0
s o - k e	s o - k e	0.0016528391279280186	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	8.113843250612263e-06	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.6785651445388794	2
u - k u - y - a	u - k u - y - a	0.0015699625946581364	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.0005513304495252669	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.251932382583618	4
s i - g i d i n g - a	s i - g i d i n g - a	0.00033591125975362957	0
k u - u - k a - m a d i b a	k u - k a m a d i b a	0.08721959590911865	3
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00015574065037071705	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.8400561809539795	2
e - u - k u - b u - y i s - a n - e - n i	e - k u - b u y i s a n - e n i	0.5522565245628357	5
u - b u - n y e	u b u - n - y - e	2.4711685180664062	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.02090408280491829	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.7915182709693909	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	4.3575386371230707e-05	0
i - k u - s a s - a	i - k u - s a s - a	0.024799060076475143	0
e l i - h l e	e l i - h l e	0.08644554764032364	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.6310069561004639	3
a - b a - n z i m a	a b a - n z i m a	0.22286072373390198	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.03449242189526558	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.03446036949753761	0
u - m a - d i b a	u - m - a d i b a	0.7650924324989319	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.9119167327880859	1
u - k u - t h - i	u k u t h i	2.263336658477783	3
n g i - y a - a m u - d u b h u l - a	n g i - y a - m - d z u b h u l - a	0.6706045269966125	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	6.768933417333756e-06	0
s - e - p i l o	s - e - p i l o	9.801874512049835e-06	0
y a - m i	y - a - m i	1.4241206645965576	1
y o - k e	y o - k e	0.0010815998539328575	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.3019332885742188	4
e - u - k u - z a - b a - l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.8465369343757629	7
a - b a - n t u	a - b a - n t u	0.0014638557331636548	0
b e - a f r i k a	b - e - a f r i k a	0.3258261978626251	1
n g i - l w e	n g i - l w - e	0.45383718609809875	1
n o k u b a	n a - u - k u - b - a	0.11101645976305008	6
n g i - e h l - a	n g a - e h l - a	0.8600198030471802	1
k w a - a - b a - m h l o p h e	k w - a - b a m h l o p h e	0.5919103622436523	2
n g a l w a	n g - a l w - a	2.7020273208618164	2
n o k u b a	n a - u - k u - b - a	0.11101645976305008	6
n g i - e h l - a	n g a - e h l - a	0.8600198030471802	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.0018384336726740003	0
i - b h u d a n g o	i - b h u d a n g o	0.00021275771723594517	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.0001227476604981348	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	3.098112574662082e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.00101641530636698	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.001560148666612804	0
l a - p h o	l a p h o	1.706151008605957	1
b o - k e	b o - k e	0.03522175922989845	0
a - b a - n t u	a - b a - n t u	0.0019281887216493487	0
b a - p h i l - a	b a - p h i l - a	0.00012949078518431634	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.00010765592742245644	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.660606324672699	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.49731147289276123	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.010360137559473515	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.012643435969948769	0
u - k u - o b - a n a	u k o b a n a	2.072997808456421	4
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	1.6148076057434082	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.11886061728000641	1
k u - o - d w a n a	k o d w a n a	2.421327829360962	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.001974287675693631	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.014861890114843845	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.35554757714271545	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	2.3353288173675537	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.7155126929283142	2
y a - i t h u	y a - i t h u	0.0003950432874262333	0
u - m a - d i b a	u - m - a d i b a	0.7679173350334167	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.255354106426239	1
k i - m i	k i - m i	0.01226355042308569	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.016373367980122566	0
i - k u - l u m o	i - k h u l u m o	0.9987921714782715	2
y a - u - n y a k a	y - o - i - n - y a k a	0.9216253757476807	4
k u - z o - z o - k e	k - i z o z o k - e	1.279395341873169	5
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0002601113519631326	0
z a - i t h u	z a - i t h u	0.013029757887125015	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.00018652158905752003	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.0058343964628875256	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.005468094255775213	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	2.0727288722991943	5
s o - k e	s o - k e	0.0016528391279280186	0
u - k u - e n z - a	u - k u - e n z - a	5.6787625908327755e-06	0
u - n y a k a	u - n y a k a	0.0001018321345327422	0
l o	l o	1.690805765974801e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	1.0575995474937372e-05	0
u - b - e	u - b - e	0.001558268559165299	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.0009865936590358615	0
