prediction	target	loss	dist
y a - u - k u - b - a	i - y o - k u - b - a	0.6976545453071594	4
u - k u - b - a	u k u b a	5.877996921539307	3
u - b a - o m i	u - b u - o m i	0.20584774017333984	1
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	1.2290239334106445	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.00012499274453148246	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.0002753895241767168	0
k w a - u - m u - n t u	k u - o m n t u	2.112515449523926	6
k u - e h l - i l e	k w e - i - h l i l e	1.6183949708938599	5
u - k u - s u k - a	u - k u - s u k - a	1.5113037079572678e-05	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	3.321981012049946e-06	0
k w a - y o	k w a - y o	7.923248631414026e-05	0
k u - u - l u - t s h o	k u - t s h - o	0.4141804873943329	6
k w a a m a 5 0	k w a a m a 5 0	0.00013343025057110935	0
e - i - m i - n y a k a	a - i - m i - n y a k a	0.14738503098487854	1
n a m h l a n j e	n a m h l a n j e	0.05920486897230148	0
n g a - o k o	n g a - u - l u - k o	1.4283775091171265	5
k e	k e	0.00011269058450125158	0
s a - e n z - a	s e n z - a	0.4217361509799957	2
a - m a - n g e n e l e l - a	a - m a - n g e n e l e l a	0.5170606970787048	1
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.2311608791351318	4
i - z i n - g a	i - z i n g a	1.4860560894012451	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	8.63917466631392e-06	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.003926368430256844	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.2157171964645386	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.005566203035414219	0
u - s u l e l e k o	u - s u l e l e k o	0.014888966456055641	0
a - y o - l u - t s h - a	o l u - t s h - a	0.24301283061504364	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0002405232808087021	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0012760099489241838	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	1.9229185581207275	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.045576415956020355	0
k w a - k h o n a	k w a - k h o n a	0.036603230983018875	0
s i z - a	s i z - a	0.044268712401390076	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.005434990860521793	0
u - k u - b h u b h - a	u - k u - b h u b h - a	4.00467797589954e-05	0
k w a - i - z i n - n t s a n a	k w e - i - e n t s a n a	0.9968107342720032	5
n g a - i - n - k q u b o	n g a - i - n - k q u b o	9.204880370816682e-06	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	1.0201584100723267	1
s i z - a	s i z - a	0.10561471432447433	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.4227803945541382	2
i - z i n - k q u b o	i - z i n - k q u b o	0.0007374102133326232	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.005891359876841307	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.00018946663476526737	0
s i z - a	s i z - a	0.10561471432447433	0
k u - p h u m e z - a	k u - p h u m e z - a	1.2497720490500797e-05	0
z o - n k e	z o - n k e	5.006822902942076e-06	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	3.6319336231827037e-06	0
e - z i - e n z i w - a	e - z i - e n z i w - a	3.104418283328414e-05	0
n g a - u - m - h l a	n g a - u - m - h l a	0.0053106327541172504	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.1650599241256714	4
a - y o - l u - t s h - a	o l u - t s h - a	0.24301275610923767	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0002405232808087021	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	2.674648021638859e-05	0
a - u - l u - n y a n g o	o - n y a n g o	0.20587459206581116	6
u - m - s e b e n z i	u - m - s e b e n z i	2.036494834101177e-06	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.44144561886787415	2
u - y a - e n z i w - a	u - y - e n z - i w - a	0.7485326528549194	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	5.936052730248775e-06	0
u - k u - b - a	u k u b a	5.700496673583984	3
l o	l o	0.000571120239328593	0
m - s e b e n z i	m u - s e b e n z i	0.08896161615848541	1
u - g q i t y - w - a	u - g q i t y w a	0.29386022686958313	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	8.360819265362807e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.3185778856277466	5
k w a - k h o n a	k w a - k h o n a	0.036603257060050964	0
s i z - a	s i z - a	0.044268712401390076	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.4529631435871124	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	5.197007794777164e-06	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.0005989074707031	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	6.169155767565826e-06	0
y e i - i - n - s h o r e n s i	y e - i i - n - s h o r e n s i	1.0529329776763916	2
y a - i - s i - z w e	y a - i - s i - z w e	0.00012343336129561067	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.013417111709713936	0
a - f r i k a	l i - A f r i k a	0.9165018796920776	3
l i - s e n z - a	s e n z - a	0.2919919490814209	3
k o - n k e	k o - n k e	0.000283161731204018	0
w a - i t h u	w a - i t h u	0.0034117698669433594	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	5.227777364780195e-06	0
u - k u - b - a	u k u b a	5.732862949371338	3
w o - n k e	l u - w o n k e	5.438374996185303	4
u - b a - n i	u - b a n i	0.8789836168289185	1
a - f r i k a	l i - A f r i k a	0.9196010828018188	3
u - z i - v - a	u - z - i v - a	0.6647480726242065	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.0027776327915489674	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.06150147318840027	1
s i z - a	s i z - a	0.09462415426969528	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.6767106652259827	1
p h a m b i l i	p h a m b i l i	6.920844043634133e-06	0
u - m - s e b e n z i	u - m - s e b e n z i	2.0911327283101855e-06	0
w a - i t h u	w a - i t h u	0.0031704797875136137	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.2180311679840088	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	3.2544426176173147e-06	0
u - k u - b - a	u k u b a	5.732862949371338	3
i - n - k q u b o	i - n - k q u b o	9.45340252656024e-06	0
y e - i - z o b u l u n g - i s - a	y e - i - z o b u l u n g i s a	0.14918169379234314	2
i - s e b e n z - a	i - s e b e n z - a	0.00019659381359815598	0
s i - p h u m e z - a	s i - p h u m e z - a	5.7391425798414275e-05	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	5.277063792163972e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	1.853940193541348e-05	0
i - l i - n a n i	i - n a - n i	0.6267448663711548	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	3.89816568713286e-06	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.029621958732605	5
k u - l e	k u - l e	0.003436718136072159	0
m i - n y a k a	m i - n y a k a	6.438294076360762e-05	0
m i - t h a t h u	m i - t h a t h u	1.4115085832600016e-05	0
s i - t y u m b - e	s i - t y u m b - e	1.4603781892219558e-05	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.4397398829460144	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.8567813634872437	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0010645699221640825	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.0003449436917435378	0
k w a - u - m u - n t u	k u - o m n t u	2.081711530685425	6
a - y o - l u - f a n - a	o l u - f a n - a	0.4310418963432312	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.0978801250457764	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.0021064209286123514	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.00986698642373085	0
k u - q a l - w - e	k u - q a l - w - e	4.898503448202973e-06	0
n g a - z o	n g a - z o	0.000566377944778651	0
l i - S o - n k e	s o - n k e	0.43951350450515747	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.9831054210662842	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.009564382024109364	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	3.7034526485513197e-06	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	2.1734237670898438	4
o - k h u s e l e k o	o - k h u s e l e k o	0.012870296835899353	0
u - k u - t h e n g - a	u - k u - t h e n g - a	1.2017772860417608e-05	0
i - z i n - n t o	i - z i n - n t o	0.01735665090382099	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.009853736497461796	0
u - k u - n i k - a	u - k u - n i k - a	2.2324693418340757e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	0.00048064731527119875	0
u - l u - a z - i	u - l u - a z i	0.3905007541179657	1
m a - l u n g - a	m a - l u n g a	0.11667941510677338	1
n a - i - z i - e n z o	n a - i - z i - e n z o	0.00010213492350885645	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	2.8753967853845097e-05	0
G a	l i - x a	1.9033180475234985	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.00019174937915522605	0
s i - i y - a	s a - i y - a	0.6384286284446716	1
k u - l i - o y i s - a	k u - l - o y i s - a	1.2138878107070923	1
B a - n t u	b a - n t u	0.4802476465702057	1
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	3.5543354897527024e-05	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.0005300004268065095	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.4332449734210968	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0003218243655283004	0
k u - f u n e k - a	k u - f u n e k - a	2.6009367957158247e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	1.8170258044847287e-05	0
o - m a s p a l a	o o - m a s p a l a	0.10841400176286697	1
k u - f u n e k - a	k u - f u n e k - a	2.6009367957158247e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	2.8212932647875277e-06	0
a - m a - n z i	a - m a - n z i	0.002751353196799755	0
u - m - b a n e	u - m - b a n e	6.923932232894003e-05	0
u - l u - l a w u l o	u - l u - l a w u l o	0.013709697872400284	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.3172546625137329	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	4.1365988181496505e-06	0
k u - l o	k u - l o	0.0003753837663680315	0
l i - n y a k a	l i - n y a k a	0.043225280940532684	0
b e - i - s i - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.17864862084388733	2
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	2.8752156140399165e-05	0
b a - o o - m a s p a l a	b o - o m a s p a l a	2.533600091934204	3
a - o k u	a - o k u	0.005283637437969446	0
k u - s i - n i k - e	k u - s i - n i k - e	0.00019934964075218886	0
u - m - f a n e k i s o	u - m - f a n e k i s o	9.867121661955025e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.9021157622337341	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.00018876157992053777	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	7.82162242103368e-05	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	1.3758006389252841e-05	0
n a - y o	n a - y o	0.007011815905570984	0
k w a - k h o n a	k w a - k h o n a	0.03375997394323349	0
s i - k w a t y e l e l - e	s i - k w - a t y e l - e l - e	0.657713770866394	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	1.1099818038928788e-05	0
a - b a - n t u	a - b a - n t u	0.004575379192829132	0
a b a - h l a l - a	a b a - h l a l - a	1.8380758774583228e-05	0
k u - i - l i - z o	k u - i - l i - z o	0.0019997863564640284	0
k u - q u k - a	k u - q u k - a	4.251825430401368e-06	0
e - i - l i - M p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.4084206521511078	1
e - u - m - v a	e - u - m - v a	0.009334813803434372	0
k u - o t y e l e l o	k u - o t y e l e l o	0.020065611228346825	0
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.057461705058813095	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.9866373538970947	1
i - q e l - a	i - q e l a	1.3290112018585205	1
l a - o m - p h a t h i s w a	l o - m p h a t h i s w a	0.36506369709968567	3
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.36791232228279114	3
a - l i - t h o b - a	a - l i - t h o b - a	0.0016094601014629006	0
u - k u - b - a	u k u b a	5.732862949371338	3
l i - t y e l - e l - e	l i - t y - e l e l - e	2.3425917625427246	2
u - k u - z - e	u k u z e	6.579683780670166	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.0029527347069233656	0
l e	l e	2.8770249627996236e-05	0
m i - b a	m i - b a	0.11345770955085754	0
i - b i - p h a k a n y i s w e	i - b i p h a k a n y i s w e	0.344514936208725	1
i - l i - q e l a	i - l i - q e l a	2.0517140001174994e-05	0
i - m i - b a	i - m i - b a	0.006786721758544445	0
a - e s - e l - e	a - i - l i - s e l e	1.1282296180725098	6
i - h o y i w - e	i - h o y - i w - e	0.3592276871204376	1
n d i - y a l e l - e	n d i - y - a l - e l - e	1.4078820943832397	2
u - k u - b - a	u k u b a	5.732862949371338	3
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.6768887042999268	2
n a - i - m i - b a	n a - i - m i - b a	6.123083949205466e-06	0
a - e s - a s - e l - e - y o	e - i - s a - s e l e y o	1.344434142112732	8
l i - s a y - a	s a - i y - a	0.530823826789856	4
s i - t h - i	s i - t h - i	6.182309152791277e-05	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.00011844467371702194	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.6817413568496704	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.9721981883049011	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	3.529482910380466e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.2439789772033691	1
i - a - r h e n t e	i - a - r h e n t e	0.0002999812422785908	0
z a - b e - b e - z o m t h e t h o	z a a b e z o m t h e t h o	0.1247071698307991	5
u - k u - b - a	u k u b a	5.708456039428711	3
z i - t h a b a t h - e	z i - t h a b a t h - e	1.1696934961946681e-05	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.00025743021978996694	0
a - q a t h - a	a - q a t h - a	2.3307500669034198e-05	0
k u - w o	k u - w o	0.00023305336071643978	0
u - m - b o d a m o	u - m - b o d a m o	2.6682275347411633e-05	0
o - s e - b a - l f o u r	o - s e b a l f o u r	0.5602610111236572	2
i - z i n - d a w o	i - z i n - d a w o	7.705468306085095e-06	0
k w a - i - l i - y o m g a	k w e - i - y o m g a	0.8659178614616394	4
y a a m a 2 0 0	y a a m a 2 0 0 9	0.15171243250370026	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	7.617101800860837e-05	0
i - p h u m e z - e	i - p h u m e z - e	0.0003050329687539488	0
i - s i - c w a n g c i s o n g a	i - s i - c w a n g c i s o q h i n g a	0.7477561235427856	3
s a - o k u - d a l a	s a - u k u - d a l - a	0.7861220240592957	2
i - n g u q u	i - n g u q u	0.0026271443348377943	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.003488173009827733	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0004261277790647	0
a - o k u	a - o k u	0.0053153857588768005	0
k u - i - l i - y a	k u - i - l i - y a	0.0016703734872862697	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.2215235730982386e-05	0
u - k u - b - a	u k u b a	5.722574710845947	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.000197963003301993	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0004261277790647	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	5.4899637689231895e-06	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.001966045005246997	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	3.4570828120195074e-06	0
k u - w o	k u - w o	9.891044464893639e-05	0
l o	l o	0.0006236062035895884	0
l i - n y a k a	l i - n y a k a	0.04023658111691475	0
u - y o - k u - b - a	u - y o - k u - b - a	0.0027717112097889185	0
u - k u - e n z - a	u - k u - e n z - a	3.728020828930312e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.000197963003301993	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0003218309720978141	0
b a - a b - e	b a b e	1.9528911113739014	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	7.60349348638556e-06	0
w a - u - n - m t u	w o - n m t u	0.8017299175262451	4
w o - n k e	l u - w o n k e	5.406656265258789	4
s i - j o n g - e	s i - j o n g - e	2.5093627300520893e-06	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	1.3235609912953805e-05	0
i - z i n - d a w o	i - z i n - d a w o	7.705468306085095e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	3.2107188872032566e-06	0
z a - s - e - u - m a t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.8435752391815186	7
a - e z i - m i	e - i - z i - m i	1.3879165649414062	3
k w i - i - n - d a w o	k w i - i - n - d a w o	2.035958277701866e-05	0
s i - z - e	s i - z - e	0.02842109277844429	0
s i - n i k e z e l - e	s i - n i k e z e l - e	2.5301034838776104e-05	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	1.189153226732742e-05	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	3.2007806112233084e-06	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	4.7063200327102095e-05	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.70853191614151	1
i - s i - g x i n - a	i - s i - g x i n - a	0.0495978407561779	0
k w i - i - m i - z i	k w i - i - m i - z i	3.805572123383172e-05	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.32292428612709045	2
s i - c e b - a	s i - c e b - a	7.457580068148673e-05	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.004827954340726137	0
b u - c a l a	b u - c a l - a	0.49966001510620117	1
n g a - p h e z u l u	n g a - p h e z u l u	1.683832920207351e-06	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.37851327657699585	5
e z i - n g a - a m - a 6	e - i z i n g a m a 6	0.08725578337907791	6
a - u - m - h l a b a	a - u - m - h l a b a	5.390604565036483e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	4.9695850066200364e-06	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.7393064498901367	9
u - k u - e n z e l - a	u - k u - e n z e l - a	3.69551935364143e-06	0
u - k u - a k h - a	u - k u - a k h - a	4.0043710214376915e-06	0
i - z i n - d l u	i - z i n - d l u	0.0003591291606426239	0
z a - a b o	z a - a b o	0.013040067628026009	0
i - p h a n t s i	i - p h a - n t s i	1.354499340057373	1
i - p h u l o	i - p h u l o	5.7519355323165655e-06	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.9182785749435425	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.000758933019824326	0
l i - y a	l a - i y - a	0.6865954995155334	3
k u - u - b - a	k u b a	2.6476292610168457	4
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	7.73587089497596e-05	0
a - a b o	a b o	0.5476818084716797	2
i - p h e z u l u	i - p h e z u l u	3.3676762996037723e-06	0
u - k u - b - a	u k u b a	5.705854415893555	3
