prediction	target	loss	dist
n a - u - s o m l o m o	n a - u - s o m l o m o	0.005826354492455721	0
s i - m a m - e	s i - m e m - e	0.08051803708076477	1
a b a - s u k - a	a b a - s u k - a	0.0006312158075161278	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.6491312980651855	3
i - z i - k o	i - l i - z i k o	0.11113401502370834	3
u - k u - o b a n - a	u k o b a n a	1.9768483638763428	4
a - m a - l u n g a	a - m a - l u n g a	3.3798423828557134e-05	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.7979183197021484	4
u - m u - s e b e z i	u - m - s e b e z i	0.5411695837974548	1
o w - e n z i w - a k o	o - w e n z i w - a k o	0.07824679464101791	2
b a - k w e t h u	b - a - k w e t h u	1.0457892417907715	1
n a - b a n g a - n i	n a - b a n g - a - n i	0.09091004729270935	1
n g a - i - n - d l a l e	n g - e n d l a l - e	1.1364580392837524	5
a - m a - p h u z u	a - m a - p h u z u	0.00576426275074482	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	3.147760799038224e-05	0
w a - i t h u	w a - i t h u	0.006048609968274832	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.3849298357963562	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.09084460139274597	1
k w a - i t h u	k w a - i t h u	0.004476443864405155	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.00045239448081701994	0
n j e n g a - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.07558625936508179	2
w a - a - b a - n t u	w a - a - b a - n t u	3.5193137591704726e-05	0
b e - s e - w u l - a	b - e - s e w u l a	0.1724625676870346	3
i - k u l u m o	i - k h u l u m o	0.6414239406585693	1
i - n i k e l - a	i - n i k e l - a	0.04649335891008377	0
i - s i - t h o m b e	i - s i - t h o m b e	9.944316116161644e-05	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.0017441613599658012	0
l e t h u	l a - i t h u	0.3952130973339081	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	1.8716498743742704e-05	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.8318073153495789	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.2372419834136963	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.00015528502990491688	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.8982305526733398	1
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.2274843454360962	3
z a - b o	z a - b o	0.050034862011671066	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.0006190412095747888	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.18923339247703552	1
k i - l o n y - a k - a	k - i l o n y a k - a	1.6642593145370483	3
o - p h e z u l u	o - p h e z u l u	0.012867865152657032	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.6867948770523071	2
i - l a n g a	i - l i - l a n g a	0.2032555192708969	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.6221229434013367	5
u - n y a k a	u - n y a k a	0.0007906832615844905	0
s - e - l o k h o	s - e - l o k h o	0.051711320877075195	0
k w a - f i k - a	k w a - f i k - a	0.0002976372779812664	0
l a - u - k h u	l o k h u	0.8472556471824646	4
k u - n i k - e l - a	k u - n i k e l - a	0.10881149768829346	1
i - l i - t h u b a	i - t h u b a	0.5893911719322205	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.06474390625953674	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0025485989172011614	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00020112274796701968	0
w - a - m a n d i y a	w a - m a n d i y - a	0.9210761189460754	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.005692299921065569	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	3.2360399927711114e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4953480064868927	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0025901126209646463	0
i - m i - d l a l o	i - m i - d l a l o	6.870868219266413e-06	0
i - k o l o	i - k o l o	0.0006957734585739672	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.0011818394996225834	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.03096652403473854	0
i - n - t h a n d o	i - n - t h a n d o	0.0005486262962222099	0
y a - e n - n e n g i	y a - e n - n e n g i	0.004318679217249155	0
y a - i t h u	y a - i t h u	0.015901483595371246	0
b a - k w e t h u	b - a - k w e t h u	0.9926517605781555	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.09098955243825912	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.3134157955646515	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.09470748156309128	1
w a - i t h u	w a - i t h u	0.04027552530169487	0
o k u - n a - i - z w e l o	o - k u - n e z w e l o	0.2514023780822754	5
n a - a - b a - n t u	n a - a - b a - n t u	6.686517008347437e-05	0
b - e - h a i t i	b - e - h a i t i	0.06945670396089554	0
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	1.386653184890747	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.0031822596210986376	0
u - k u - o b a n - a	u k o b a n a	1.92058265209198	4
z e t h u	z a - i t h u	0.3578872084617615	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.245491862297058	4
z a - k g h o n a	z a - k g h o n a	0.002483735326677561	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.9543042182922363	3
n g i - t h a n d - a	n g i - t h a n d - a	3.4463988413335755e-05	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	1.955502011696808e-05	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	4.3498595914570615e-05	0
o - h l a l - a	o - h l a l - a	0.0019140299409627914	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.3591003119945526	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.6020843386650085	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0003298021329101175	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00022814597468823195	0
o - t j h e j - a k o	o - t j h e j a k o	0.2685025930404663	1
s i - a m u k e l - a	s - a m u k e l - a	1.3542869091033936	1
n g a - i - n - d l u n i	n g a - i - n - d l i n i	0.1989130973815918	1
l e	l e	1.643119139771443e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0008135013631545007	0
u - d o r h	u - d o r h	0.002834020648151636	0
i - m - t i a z	i - m - t i a z	0.0039744265377521515	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.013930505141615868	0
t h e	l i - t h e	2.2286217212677	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.4259073734283447	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.001701490255072713	0
l e - b h e g e r e	l e - b h e g e r e	0.010246243327856064	0
y - e - p h a - s i	y - e - p h a - s i	0.031053340062499046	0
y e - f i f a	y - e - f i f a	0.21623285114765167	1
k u - e n z - a	k - w e n z - a	2.2179079055786133	2
u - n y a k a	u - n y a k a	0.0012360593536868691	0
u - b e - e - n g e w o k u e n z a	u - b e n g e w o k w e n z a	0.6925316452980042	4
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.006198679096996784	0
i - m i - n y a k a	i - m i - n y a k a	5.350212086341344e-05	0
e - m i n e n g i	a - e m i - n e n g i	0.12061381340026855	3
s i - h l e l e l - a	s i - h l e l - e l - a	0.169737309217453	1
i - b h e g e r e	i - b h e g e r e	0.0002095317468047142	0
y - e - p h a - s i	y - e - p h a - s i	0.031053340062499046	0
s i - s a l e l - w - e	s i - s a - l e l w - e	1.0553292036056519	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.3576703369617462	1
e - e n t a t h u	e - i - e n t a t h u	0.7288482189178467	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.013292125426232815	0
u - k u - e n z - a	u - k u - e n z - a	9.585780389897991e-06	0
i - p h a l - i s - w a n e l - i	i - p h a - l i s w a n e l i	0.08229706436395645	4
l i - b - e	l i - b - e	0.0003096055588684976	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	2.9446249754983e-05	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.00018418466788716614	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0005950328195467591	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.0753535032272339	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0022094238083809614	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.040254466235637665	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0006606429233215749	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.209269642829895	4
i - k o m i t i t i	i - k o m i t i	0.14490248262882233	2
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.00019953757873736322	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.004883282817900181	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.0001562030811328441	0
o m u - h l e	o m u - h l e	0.008089456707239151	0
s i - f i s - e l - a	s i - f i s e l - a	0.07437780499458313	1
u - s i - h l a l o	u - s i h l a l o	0.9307506680488586	1
w - e - k o m i t i	w - e - k o m i t i	0.0008330151904374361	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.00019953757873736322	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.004883282817900181	0
k u - o z - a	k - h o z - a	1.8381768465042114	2
i - s i - k h u l u	i - s i - k h u l u	0.006484209094196558	0
u - d a n y	u - d a n n y	1.4959666728973389	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.26429322361946106	1
w - e - b a f a n a	w - e - b a f a n a	0.015188708901405334	0
u - c a r l o s	u - c a r l o s	0.003088200930505991	0
a - l b e r t o	A l b e r t o	1.681471347808838	2
o k u - h l e	o k u - h l e	0.005823647137731314	0
k u - o - d w a	k o d w a	1.302313208580017	3
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.3048781752586365	2
u - m a n d e l a	u - m - a n d - e l - a	1.2356349229812622	3
w a - d l a l - a	w a - d l a l - a	0.0004249303019605577	0
i - n - d i m a	i - n - n d i m a	0.31936678290367126	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.6937877535820007	4
b a - u - l u - n y a n a	b o n y a n a	1.567213773727417	7
i - t h u m b - e	i - t h u m b - e	0.04742728918790817	0
a - m a - l u n g e l o	a - m a - l u n g e l o	4.027597242384218e-05	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	2.5087538233492523e-05	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.8423141837120056	1
o m k h u l u	o m u - k h u l u	0.2898631989955902	2
l o	l o	5.88722359680105e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.630415678024292	2
k u - f a n e l - e	k u - f a n e l - e	0.006796523928642273	0
s i - e n z - e	s i - e n z - e	0.0009119801688939333	0
l e - b h e g e r e	l e - b h e g e r e	0.007241571322083473	0
y - e - p h a s i	y - e - p h a - s i	0.06859716027975082	1
l i - b - e	l i - b - e	0.00025357413687743247	0
z i - a k h a m u z - i	z a - k h a m u z i	0.14333125948905945	3
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.09710709750652313	1
s - e - n a r h a	s - e n a r h - a	1.8851850032806396	2
i - b a - f a n - a	i - b a - f a n - a	0.0012448300840333104	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.540601372718811	6
w a - l a b o	w a - l a b o	0.00011751169222407043	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.6440812349319458	3
b a - u - l u - n y a n a	b a - o n i - a n a	0.3863385021686554	6
i - b a - f a n - a	i - b a - f a n - a	0.0012448300840333104	0
i - z o - k u e z - a	i - z o k - w e z - a	0.5904799103736877	3
i - i - m - a n g a	i - i - m - a n g a	0.0011997183319181204	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.02230936475098133	0
k h u l u	k h u l u	4.555959822027944e-05	0
i - l i - t h i k i t h i	i - t h i k i t h i	0.10908422619104385	3
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	1.241822361946106	6
b a - k w e t h u	b - a - k w e t h u	0.8487520813941956	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.8829795122146606	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.011205002665519714	0
s o - k e	s o - k e	0.0004535128828138113	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	6.366568413795903e-06	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.3630350828170776	2
u - k u - y - a	u - k u - y - a	0.0030265997629612684	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.003874831832945347	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.7075437307357788	4
s i - g i d i n g - a	s i - g i d i n g - a	0.00024367218429688364	0
k u - k a m a d i b a	k u - k a m a d i b a	0.025395920500159264	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0009374062647111714	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.6971129775047302	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.4583674371242523	6
u - b u - n y e	u b u - n - y - e	3.1063449382781982	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.016486184671521187	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.41474097967147827	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0002279303880641237	0
i - k u s a s a	i - k u - s a s - a	0.08948086202144623	2
e l i - h l e	e l i - h l e	0.018078887835144997	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.140074372291565	3
a b a - n z i m a	a b a - n z i m a	0.013963736593723297	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.02518499083817005	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.0032093178015202284	0
u - m a - d i b a	u - m - a d i b a	0.7557665109634399	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.8887308239936829	1
u - k u - t h - i	u k u t h i	2.041994333267212	3
n g i - y a - m u - d u b h u l - a	n g i - y a - m - d z u b h u l - a	0.5899370312690735	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.1507630006235559e-05	0
s - e - p i l o	s - e - p i l o	0.010473848320543766	0
y a - m i	y - a - m i	1.2028475999832153	1
y o - k e	y o - k e	0.000472829065984115	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.117952823638916	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.6951107382774353	5
a - b a - n t u	a - b a - n t u	0.014038307592272758	0
b e - a f r i k a	b - e - a f r i k a	0.6202369332313538	1
n g i - l w e	n g i - l w - e	0.6832879185676575	1
n o - k u - b - a	n a - u - k u - b - a	0.1244213655591011	3
n g i - e h l - a	n g a - e h l - a	0.8215338587760925	1
k w a - a - b a - m h l o p h e	k w - a - b a m h l o p h e	0.33271554112434387	2
n g a - l w a	n g - a l w - a	1.8596303462982178	3
n o - k u - b - a	n a - u - k u - b - a	0.1244213655591011	3
n g i - e h l - a	n g a - e h l - a	0.8215338587760925	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.002592789940536022	0
i - b h u d a n g o	i - b h u d a n g o	0.0012743592960759997	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.001027946942485869	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	3.4396976843709126e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.004142974968999624	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0003183693333994597	0
l a - p h o	l a p h o	1.6062121391296387	1
b o - k e	b o - k e	0.0026824388187378645	0
a - b a - n t u	a - b a - n t u	0.017677124589681625	0
b a - p h i l - a	b a - p h i l - a	9.528458758722991e-05	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	7.973705214681104e-05	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.807948112487793	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.21456773579120636	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.028135444968938828	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.0033042507711797953	0
u - k u - o b a n - a	u k o b a n a	1.92058265209198	4
n g i - z a l i p h - i l e l - a	n - g i z a l i p h i l - e l - a	1.6313602924346924	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.08576631546020508	1
k u - o - d w a n a	k o d w a n a	1.5294041633605957	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.003975920844823122	0
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.06168684363365173	1
e n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.676163911819458	4
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.8176594972610474	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.47492659091949463	2
y a - i t h u	y a - i t h u	0.004256780259311199	0
u - m a - d i b a	u - m - a d i b a	0.7767578363418579	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.7126858830451965	1
k i - m i	k i - m i	0.046620968729257584	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.027470942586660385	0
i - k u l u m o	i - k h u l u m o	0.8747784495353699	1
y a - u - n y a k a	y - o - i - n - y a k a	0.6630175113677979	4
k u - z o - z o - k e	k - i z o z o k - e	1.6581940650939941	5
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0013341198209673166	0
z e - t h u	z a - i t h u	0.12688900530338287	2
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.001491361646912992	0
n a - i - z i n - g a k a d u m i	n a - i - z i - n g a k a d u m i	0.04087342321872711	2
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.037375558167696	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.8139503002166748	5
s o - k e	s o - k e	0.0004535128828138113	0
u - k u - e n z - a	u - k u - e n z - a	7.2068437475536484e-06	0
u - n y a k a	u - n y a k a	0.0010306622134521604	0
l o	l o	4.4804310164181516e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	4.461881417228142e-06	0
u - b - e	u - b - e	0.0003523234336171299	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.030467335134744644	0
