prediction	target	loss	dist
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	1.33517587184906	2
a - m a - c a l a	a - m a - c a l a	0.012359530664980412	0
a - b u - c a y i	a - b u c a y i	0.42275187373161316	1
k a - n y e	k a - n y e	0.03620197996497154	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.00701689999550581	0
f u t h - i	f u t h i	0.7435910701751709	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	8.093067663139664e-06	0
u - k u - t h - i	u k u t h i	5.744483947753906	3
u - l u - h l e l o	u - l u - h l e l o	0.0063590253703296185	0
l u - s e b e n z - a	l u - s e b e n z - a	3.0048373446334153e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	5.2198713092366233e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.0047817351296544075	0
s i - q a l - i s - a	s i - q a l i s - a	0.6371241211891174	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.1874848496518098e-05	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.04328921064734459	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.4164879322052002	4
i - s i - b a l o	i - s i - b a l o	0.00025227651349268854	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	1.1246874237258453e-05	0
n g - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.01084629725664854	0
a - y - i 1 0	a - y - i 1 0	0.0014335138257592916	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0008007069700397551	0
e m i - t h a t h u	e m i - t h a t h u	0.0005493824137374759	0
e z - a - y o	e - z - a - y o	0.10057096183300018	1
s i - h l o n z - e	s i - h l o n z - e	0.0007228128961287439	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.4061198234558105	4
i - z i n - m o t o	i - z i n - m o t o	0.0004486648249439895	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	1.1695018656610046e-05	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	9.844431588135194e-06	0
k a - n y e	k a - n y e	0.04959335923194885	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	3.9318070776062086e-05	0
k a - n y e	k a - n y e	0.04959335923194885	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	3.514889976941049e-05	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.9526748657226562	2
a - b a - n t u	a - b a - n t u	0.01353885605931282	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.4992574453353882	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0003554140857886523	0
k a - n y e	k a - n y e	0.04959335923194885	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	2.032926321029663	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.00010372712858952582	0
a - s e - q u l u - i n i	a - s e q h u l w i n i	2.444908380508423	4
s o - n k e	s o - n k e	0.0007952568703331053	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.3053478002548218	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0012538719456642866	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.00027881158166565	0
a - s i - b a m b - e	a - s i - b a m b - e	0.005382206290960312	0
i - q h a z - a	i - l i - q h a z a	0.42362210154533386	4
k u - z i n - h l a k a	k u - z i n h l a k a	1.099216341972351	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	8.616867489763536e-06	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.00020311650587245822	0
a - s i - y e k - e	a - s i - y e k - e	0.011642957106232643	0
u - k u - t h e n g - a	u - k u - t h e n g - a	1.5313834182961727e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	3.655447653727606e-05	0
e z i - e b - i w - e	e - z - e b - i w - e	1.6012520790100098	2
a - s i - h l a l - e	a - s i - h l a l - e	0.00047725296462886035	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.00039238552562892437	0
u - k u - n i k e z - a	u - k u - n i k e z - a	2.1228463538136566e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	5.629852239508182e-05	0
m a y e l a n a	m a y e l a - a n a	0.39903661608695984	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	8.255476132035255e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	5.621142918244004e-05	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.02286183461546898	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.00011341294157318771	0
b a - a - k w e t h u	b a - a - k w e t h u	0.03552023321390152	0
k a - n y e	k a - n y e	0.05964753031730652	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.2003219723701477	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.00014812401786912233	0
u - h u l u m e n i	u - h u l u m e n i	0.0012511409586295485	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	6.582185596926138e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0013519618660211563	0
a - s e b e n z - e	a - s e b e n z - e	0.00027128373039886355	0
o - m a s i p a l a	o - m a s i p a l a	0.026984436437487602	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0013519618660211563	0
b a - e n z - e	b a - e n z - e	0.00471764849498868	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.5501631498336792	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0005993781960569322	0
a - m a - n z i	a - m a - n z i	0.00010040814959211275	0
i - z i n - n d l u	i - z i n - n d l u	1.5633029761374928e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.013060626573860645	0
u - g e s i	u - g e s i	0.009808962233364582	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	1.8239053360957769e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.2796589434146881	3
k a - n y e	k a - n y e	0.03273877128958702	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	7.94034895079676e-06	0
s i - b a m b - e	s i - b a m b - e	0.00040102790808305144	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	6.305423994490411e-06	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.4807366132736206	3
k a - n y e	k a - n y e	0.03273877128958702	0
n a - i - z i n - m e n e n e n j a	n a - i - z i - m e n e n j a	0.27869945764541626	3
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.8099422454833984	3
o - d l u l - e	o - d l u l - e	0.0002255776635138318	0
l o k h u	l o k h u	0.09621665626764297	0
k u - s i - v u l - e	k u - s i - v u l - e	0.006748994812369347	0
a - m e - h l o	a - m e h l o	0.16693954169750214	1
m a y e l a n a	m a y e l a - a n a	0.44525349140167236	2
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.00015378954412881285	0
e z i - k h o n a	e - z i k h o n - a	1.2173501253128052	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.002494609449058771	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	5.692263584933244e-05	0
s i - p h i n d - e	s i - p h i n d - e	2.2462230845121667e-05	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.00011771704885177314	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.45218026638031	1
k a - n y e	k a - n y e	0.09153743833303452	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	3.485057459329255e-05	0
a b a - n i n g a n a	a - b a - n i n g - a n - a	0.8633717894554138	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	9.86223021754995e-05	0
i - b a - l f o r	i - b a l f o u r	1.3662563562393188	2
e m p u m a l a n g a	i - m p u m a l a n g a	1.107085108757019	2
k a - n y e	k a - n y e	0.09153743833303452	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.0563114881515503	7
e - i - l i - g a t h e n g	e - i - g a u t e n g	0.6190231442451477	5
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.5444499850273132	6
e - b a - l f o r	e - i - b a l f o u r	0.6490505337715149	4
s a - t h u m - e l - a	s a - t h u m e l - a	0.6513643860816956	1
i - t h i m b - a	i - l i - t h i m b a	0.1846173256635666	4
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.8268660306930542	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.19941158592700958	1
a b a - y i - i - s i - s h i y a g a l o l u - n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.18148842453956604	2
u - k u - t h - i	u k u t h i	5.108527183532715	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0005950385238975286	0
l e	l e	0.09921145439147949	0
n - n d a w o	n d a w o	0.7624061107635498	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	1.2926598174090032e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0016165131237357855	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.4103246927261353	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	4.7816752157814335e-06	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0007370871026068926	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.7211523056030273	6
n g i - j u b - e	n g i - j u b - e	0.00010580012894934043	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0038745941128581762	0
u - k u - t h - i	u k u t h i	5.233020305633545	3
b a - b h e k - a n - e	b a - b h e k - a n - e	1.1105094017693773e-05	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	4.483151769818505e-06	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.5624150037765503	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	6.167961691971868e-05	0
a - z i - k h o	a - z i - k h o n a	1.0685206651687622	2
i - z i - k h a l o	i - z i - k h a l o	2.045623114099726e-05	0
e z i - n g a - b - a	e z i - n g a - b - a	0.011044410057365894	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.7484248876571655	1
e z i - n q a l - a	e z i - n q a l a	0.5018236041069031	1
z a - u - l u - d l a m e	z - u - d l a m e	1.2671419382095337	4
k a - n y e	k a - n y e	0.06939452141523361	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.2133241891860962	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	1.1067075320170261e-05	0
s i - y a - l e l - e	s i - y a l e l - e	0.07887467741966248	1
i - z i n - h l a k a	i - z i n - h l a k a	1.436540605936898e-05	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.006752265151590109	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	7.55430301069282e-06	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	6.040385414962657e-05	0
u - k u - t h - i	u k u t h i	5.309133052825928	3
z i - t h a t h - e	z i - t h a t h - e	7.976433153089602e-06	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.2493743896484375	1
e z i - n q a l - a	e z i - n q a l a	0.5018236041069031	1
m a y e l a n a	m a y e l a - a n a	0.2694324254989624	2
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	1.0511853694915771	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	6.040385414962657e-05	0
e - b a - l f o r	i - b a l f o u r	2.6490368843078613	3
k a - n y e	k a - n y e	0.06939452141523361	0
i - z i n - n d a w o	i - z i n - n d a w o	8.742125828575809e-06	0
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	1.370725154876709	2
w - u - n y a k a	w - u - n y a k a	0.020388944074511528	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.04789256677031517	0
i - a m u k - e l - a	y - a m u k e l - a	1.2545552253723145	2
i - l i - q h i n g a	i - q h i n g - a	0.29886919260025024	4
l w a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.08954249322414398	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.4093335266807117e-05	0
k u - k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.051646869629621506	1
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	6.373102951329201e-05	0
l o k h u	l o k h u	0.09470877796411514	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	1.981080276891589e-05	0
u - k u - t h - i	u k u t h i	5.515949726104736	3
u - h u l u m e n i	u - h u l u m e n i	0.0011324823135510087	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	6.373102951329201e-05	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	4.564397811889648	13
a - f a n - e l - e	a - f a n - e l - e	0.0073314872570335865	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.2924646139144897	3
u - k u - l a w u l - a	u - k u - l a w u l - a	2.8014276267640525e-06	0
k a - n y e	k a - n y e	0.04959335923194885	0
n a - w e - z o - b u - n c w e t i	n a - a - w e z o b u n c w e t i	0.8933023810386658	5
k u - l o	k u - l o	0.00014430246665142477	0
n y a k a	n y a k a	0.0008860462694428861	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4635196328163147	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.00015203094517346472	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	4.3276722863083705e-05	0
u - k u - e n z - a	u - k u - e n z - a	1.4598748748539947e-05	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.03583807498216629	0
k a - u - h u l u m e n i	k a - u - h u l u m e n i	0.011017801240086555	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	6.582185596926138e-05	0
u - b - e	u - b - e	0.00018099427688866854	0
w a - w o	w a - a - w o	0.560457706451416	2
u - m u - n t u	u - m u - n t u	3.3246390103158774e-06	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	5.197853170102462e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	3.0365406473720213e-06	0
i - z i - a k h i w o	i - z i - a k h i w o	0.0006529483362101018	0
e z i - n g a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.008477817289531231	0
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.22640162706375122	1
a - e n h l - e	i - n - h l e	1.4289683103561401	4
k a - n y e	k a - n y e	0.05964753031730652	0
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	2.1039599232608452e-05	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.0038330466486513615	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.002223672578111291	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	4.867144889431074e-05	0
u - m u - h l a b a	u - m u - h l a b a	0.000629599264357239	0
k u - a - b a - n t u	k u - a - b a - n t u	5.0221900892211124e-05	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.5997494459152222	7
a b a - y i - 5 0 0	a b a - y - i 5 0 0	0.08727575838565826	2
s i - h l e l - a	s i - h l e l - a	0.00433808658272028	0
u - k u - b e k - a	u - k u - b e k - a	5.109798621560913e-06	0
e - c e l e - i n i	e - i - l i - c e l a - i n i	0.5079302191734314	6
a - m a - h e k t h a	a - m a - h e k t h a	0.0030475750099867582	0
a - y - i 6	a - y - i 6	0.04810953885316849	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.016501950100064278	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	2.734698534011841	9
e - k a h l - e	e - k a h l - e	0.0029330227989703417	0
u - k u - a k h - a	u - k u - a k h - a	5.673385658155894e-06	0
i - z i n - n d l u	i - z i n - n d l u	1.381768652208848e-05	0
z a - a - b a - n t u	z a - a - b a - n t u	1.4012465726409573e-05	0
a b a - h o l - a	a b a - h o l - a	0.0007826932705938816	0
k a n c a n e	k a - n c a n e	0.3320869207382202	1
f u t h - i	f u t h i	0.5536160469055176	1
e - q o l o	e - i - q o l o	1.1529250144958496	2
u - l u - h l e l o	u - l u - h l e l o	0.00017769094847608358	0
o l u - s h - a	o l u - s h a	0.3670855164527893	1
o l u - b a l u l e k - i l e	o l u - b a l u l e k - i l e	7.524403918068856e-05	0
u - k u - h l a l - i s - a	u - k u - h l a l - i s - a	2.6861957849177998e-06	0
a - b a - n t u	a - b a - n t u	0.01353885605931282	0
a b a - h o l - a	a b a - h o l - a	0.0013742585433647037	0
k a - k h u l u	k a - k h u l u	0.00012190332199679688	0
u - k u - t h - i	u k u t h i	5.515949726104736	3
b e - n g a - t h o l - a	b e - n g a - t h o l - a	0.00025636304053477943	0
u - x h a s o	u - x h a s o	0.001367493299767375	0
l u - k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.04858996346592903	1
k o - d w a	k o d w a	1.5364365577697754	1
a b a - h o l - a	a b a - h o l - a	0.0013742585433647037	0
k a n c a n e	k a - n c a n e	0.32654115557670593	1
u - k u - t h - i	u k u t h i	5.515949726104736	3
b e - n g a - t s h e l - e k - w - a	b e - n g a - t s h e l e k - w - a	0.48112988471984863	1
a - m a - b h a n g e	a - m a - b h a n g e	0.0006255867192521691	0
i - n - m a l i	i - n - m a l i	0.0004886662936769426	0
s i - z o - v u l - a	s i - z o - v u l - a	2.1408040993264876e-06	0
i - s i - k h w a m a	i - s i - k h w a m a	1.3923189726483542e-05	0
e s i - n a - i - l i - g a r a n t i	e s i - n a - i - g a r a n t i	0.2169388234615326	3
y a - i - s i - g i d i	y - i - s i - g i d i g i d i	1.0303747653961182	5
e s i - s o d w - a	e s i - s o - d w a	0.24980048835277557	2
u - k u - g q u g q u z - e l - a	u - k u - g q u g q u z - e l - a	7.88125180406496e-06	0
a - m a - b h a n g e	a - m a - b h a n g e	0.0006149245309643447	0
k a - n y e	k a - n y e	0.05964753031730652	0
n a - u - m u - k h a k h a	n a - u - m k h a k h a	1.1801992654800415	2
w - i - z e z i n d l u	w - i - z e z i n d l u	0.0002940165577456355	0
u - k u - t h - i	u k u t h i	5.407493591308594	3
u - t h u t h u k - i s - e	u - t h u t h u k - i s - e	3.5683515307027847e-06	0
i - m i - k h i q i z o	i - m i - k h i q i z o	7.377414476650301e-06	0
e m i - s h a	e m i - s h a	0.004602425266057253	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z - a n - a	5.603812314802781e-05	0
n a - l e s i	n a - l e s i	9.305872481490951e-06	0
s a - i - z i n - n d l u	s a - i - z i n - n d l u	0.04307936504483223	0
b a - a - k w e t h u	b a - a - k w e t h u	0.03552023321390152	0
o - d l u l - e	o - d l u l - e	0.0003600146737881005	0
s a - t h - i	s a - t h - i	0.000354362913640216	0
a - b a - n t u	a - b a - n t u	0.01267678290605545	0
b a - s - e - a - m a - k h a y a	b a - s - e - a - m a - k h a y a	0.03389264643192291	0
n a - b o	n a - b o	0.014133083634078503	0
b a - n a - i - l i - l u n g e l o	b a - n a - i - l u n g e l o	1.094355821609497	3
l a - u - k u - b - a	l a - u - k u - b - a	0.010149260982871056	0
n a - o - g e s i	n a - u - g e s i	0.3470476567745209	1
a - m a - n z i	a - m a - n z i	5.21540641784668e-05	0
i - z i n - n d l u	i - z i n - n d l u	1.408861771778902e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.002624504966661334	0
e z i - g i b m - a	e - z i - g i j i m - a	0.9098803997039795	3
a - m a - n z i	a - m a - n z i	5.21540641784668e-05	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	7.94034895079676e-06	0
s a - t h - i	s a - t h - i	5.642751057166606e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.000705058453604579	0
b a - b - e	b a - b - e	0.0009681032970547676	0
