prediction	target	loss	dist
e n t s - w - e - n g	e - n t s - w - e - n g	0.8647383451461792	1
k a	k a	0.021152345463633537	0
l e - t s a t s i	l e - t s a t s i	9.090529783861712e-05	0
l a	l a	0.0023092159535735846	0
L e - f a t s h e	l e - f a t s h e	0.19618818163871765	1
l a	l a	0.0023092159535735846	0
A I D S	A I D S	0.00023921513638924807	0
t s e	t s e	0.0009441970032639802	0
a m - a n - a - n g	a m - a n - a - n g	3.8979076634859666e-05	0
l e	l e	0.006519919726997614	0
m e - k g w a	m e - k g w a	0.02245364896953106	0
m e t j h a	m e t j h a	0.0679032951593399	0
y - a	y a	2.034252166748047	1
h o	h o	1.770294511516113e-05	0
t h i b - e l - a	t h i b - e l - a	6.657927769992966e-06	0
H I V	H I V	0.008339582942426205	0
l e	l e	0.006519919726997614	0
h o	h o	1.770294511516113e-05	0
p h e k o l - a	p h e k o l - a	0.00575694814324379	0
M o s e b e t s i	m o - s e b e t s i	0.3386210799217224	2
m a t l a	m a - t l a	0.7970505356788635	1
s e	s - e	3.15606427192688	1
l e	l - e	2.0351741313934326	1
m o - t j h e n g	m o - t j h e - n g	1.7086237668991089	1
b a k - e - n g	s e - b a k e - n g	4.749311923980713	4
s a	s a	7.093333260854706e-05	0
h o	h o	1.358997542411089e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00028988398844376206	0
h o - r e	h o r e	0.23655705153942108	1
m o s e b e t s i	m o - s e b e t s i	0.2104974389076233	1
o o	o o	0.0002235885476693511	0
n - a k o n g	n - a k o - n g	1.7066552639007568	1
R e	R e	0.001294629881158471	0
t l - a	t l a	0.8965345025062561	1
b o - e l a	b o - e l - a	0.16142845153808594	1
r - e	r e	0.9931977391242981	1
t s w - e l - a	t s w - e l - a	1.3689645129488781e-05	0
p e l e	p e l e	0.0026849147398024797	0
k a	k a	0.01605835370719433	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	4.372529292595573e-05	0
b a	b a	0.008885274641215801	0
h o	h o	1.358997542411089e-05	0
t h e h - a	t h e h - a	0.018275510519742966	0
t s e l - a	t s e l a	1.372207760810852	1
y - a	y a	1.7369996309280396	1
s e - t j h a b a	s e - t j h a b a	1.5092696230567526e-05	0
y - a	y a	1.9694312810897827	1
i n s h o r e n s e	i n s h o r e n s e	0.0064491149969398975	0
y - a	y a	1.9694312810897827	1
b o - p h e l o	b o - p h e l o	0.007542775012552738	0
b o	b o	0.0025674959179013968	0
b o t l e	b o t l e	0.02483830600976944	0
m a - A f o r i k a	M a - A f o r i k a	1.1893786191940308	1
B o - r w a	b o - r w a	0.6356691718101501	1
h e s o	h e s o	0.0004693647497333586	0
R e	R e	0.001139249769039452	0
s e b e t s - a	s e b e t s - a	0.00010851401020772755	0
k a	k a	0.024511590600013733	0
t h a t - a	t h a t a	0.7830410599708557	1
h o	h o	1.3391345419222489e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00026586788590066135	0
h o - r e	h o r e	0.2666119933128357	1
m o - t h o	m o - t h o	6.506367935799062e-05	0
m o - n g	m o n g	0.4268328547477722	1
l e	l e	0.0033717749174684286	0
m o - n g	m o n g	0.4268328547477722	1
i k - u t l - w - e	i k - u t l w - e	1.0585604906082153	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.00046464920160360634	0
l e	l e	0.0013237809762358665	0
h o - r e	h o r e	0.23655705153942108	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.00046464920160360634	0
k a	k a	0.01605835370719433	0
h a r a	h a r a	0.11955112218856812	0
A f o r i k a	A f o r i k a	1.2852530744567048e-05	0
B o - r w a	b o - r w a	0.8207398056983948	1
R e	R e	0.001294629881158471	0
t l - a	t l a	0.8965345025062561	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.17612022161483765	3
m o s e b e t s i	m o - s e b e t s i	0.2104974389076233	1
w - a	w a	1.0779688358306885	1
r o n - a	r o n a	0.8281801342964172	1
w - a	w a	1.0779688358306885	1
h o	h o	1.358997542411089e-05	0
f o k o t s - a	f o k o t s - a	1.6405105270678177e-05	0
d i - t l o l o	d i - t l o l o	3.5034402117162244e-06	0
t s e	t s e	0.0009664116660133004	0
m p - e	m p e	0.7485798001289368	1
l e	l e	0.006519919726997614	0
t s e	t s e	0.0009441970032639802	0
n - a n g	n - a - n g	0.1041589230298996	1
l e	l e	0.006519919726997614	0
m e - r u s u	m e - r u s u	7.599631317134481e-06	0
t s a	t s a	0.058263298124074936	0
m o - l a o	m o - l a o	5.773172688350314e-06	0
l e	l e	0.006519919726997614	0
h o	h o	1.770294511516113e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00026144360890612006	0
h o - r e	h o r e	0.2831211984157562	1
t s e l - a	t s e l a	1.3772717714309692	1
y - a	y a	2.034252166748047	1
r o n - a	r o n a	0.8624787330627441	1
y - a	y a	2.034252166748047	1
t o k - a	n - t o k a	1.0509344339370728	3
s e b e t s - a	s e b e t s - a	0.00011233225086471066	0
k a	k a	0.02546006254851818	0
h o	h o	1.770294511516113e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	5.577669435297139e-05	0
R e	R e	0.001180243561975658	0
n t s - e	n t s - e	0.007200362626463175	0
r - e	r e	0.9919233322143555	1
k e n y - a	k e - n y - a	0.12719997763633728	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.8812735080718994	3
m e - r a l o	m e - r a l o	0.00010156631469726562	0
y - a	y a	1.8705004453659058	1
h o	h o	1.1921030818484724e-05	0
e k e t s - a	e k e t s - a	4.112732767680427e-06	0
l e - n a n e	l e - n a n e	0.0002109711931552738	0
l a	l a	0.0023092159535735846	0
m a - p o l e s a	m a - p o l e s a	9.745640454639215e-06	0
b a - n n a	b a - n n a	0.015278883278369904	0
l e	l e	0.0019295801175758243	0
b a - s a d i	b a - s a d i	9.149480320047587e-06	0
k a	k a	0.021152345463633537	0
d i - l e m o n g	d i - l e m o - n g	1.8310424089431763	1
t s e	t s e	0.0009572583949193358	0
n - t h a r o	t h a r o	1.458783507347107	2
t s e	t s e	0.0009532786789350212	0
t l - a - n g	t l - a - n g	0.0002865495625883341	0
R e	R e	0.001139249769039452	0
h l w a - i l - e	h l w a - i l - e	1.1927309060411062e-05	0
n t - w - a	n - t w a	1.298687219619751	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.101242184638977	1
l e	l e	0.0033717749174684286	0
h o	h o	1.3391345419222489e-05	0
n k - e l - w - a	n k - e l - w - a	0.00838266871869564	0
d i - k o l o i	d i - k o l o i	1.9205972421332262e-06	0
h a	h a	2.1954707335680723e-05	0
b a - t h o	b a - t h o	6.0252346884226426e-05	0
k a	k a	0.024511590600013733	0
m a - h a h a p a	m a - h a h a p a	0.000365161249646917	0
t l a t l a p o	t l a t l a p o	0.0016242546262219548	0
y - a	y a	1.9694312810897827	1
t s a	t s a	0.06661556661128998	0
n - k g w e b o	n - k g w e b o	0.0006862750160507858	0
l e	l e	0.0033717749174684286	0
m a - t l o n g	m a - t l o - n g	1.7677621841430664	1
m m o h o	m m o h o	0.008538627997040749	0
l e	l e	0.006519919726997614	0
d i - t l o l o	d i - t l o l o	3.0067315037740627e-06	0
t s a	t s a	0.058263298124074936	0
m o - l a o	m o - l a o	5.773172688350314e-06	0
t s e	t s e	0.0009441970032639802	0
j w a l o k - a	J w a l o k a	2.0838801860809326	2
n - p o l a o	n - p o l a o	0.0001852511486504227	0
p e t o	n - p e t o	0.3095057010650635	2
l e	l e	0.006519919726997614	0
h o	h o	1.770294511516113e-05	0
o t l - w - a	o t l - w - a	0.00023149421031121165	0
l e	l - e	2.0351741313934326	1
t s o n - a	t s o n a	0.7608904838562012	1
t s e	t s e	0.0009441970032639802	0
k a	k - a	0.6526082158088684	1
s e - h l o h o n g	s e - h l o h o n g	5.2754174248548225e-05	0
b o - h l e	B o h l e	0.12336165457963943	2
r - e	r e	1.033828854560852	1
l e	l e	0.006519919726997614	0
n - k a r o l o	n - k a r o l o	0.0002504349104128778	0
e o	e o	0.00042608610237948596	0
r - e	r e	1.033828854560852	1
l o k - e l - a - n g	l o k - e l - a - n g	2.741818889262504e-06	0
h o	h o	1.770294511516113e-05	0
b a p a l - a	b a p a l - a	0.014204391278326511	0
H a	H a	0.0004003311332780868	0
r - e	r e	1.033828854560852	1
b e - n g	b - e - n g	0.4925526976585388	1
n - k a r o l o	n - k a r o l o	0.0002504349104128778	0
y - a	y a	2.034252166748047	1
d i - f o r a m o	d i - f o r a m o	4.1425423660257366e-06	0
t s a	t s a	0.058263298124074936	0
b a - a h i	b a - a h i	1.1827468370029237e-05	0
t s a	t s a	0.058263298124074936	0
n - p o l o k e h o	n - p o l o k e h o	9.116723231272772e-05	0
H a	H a	0.0004003311332780868	0
r - e	r e	1.033828854560852	1
t l o h - e l - e - n g	t l o h - e l - e - n g	0.001622771960683167	0
h o	h o	1.770294511516113e-05	0
r e k - a	r e k - a	7.30978135834448e-05	0
t h e p - a	t h e p a	1.348524570465088	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	9.696553752291948e-05	0
K a	K a	0.002535928273573518	0
d i - n a k o	d i - n a k o	3.4388158383080736e-05	0
t s o h l - e	t s o h l e	0.31038084626197815	1
h a	h a	1.986844108614605e-05	0
r - e	r e	0.9931977391242981	1
b e - n g	b - e - n g	0.48419755697250366	1
m a - l a l a	m a - l a l a	0.003617575392127037	0
l a o - t s - w - e	l a - o - t s - w - e	1.0593006610870361	1
h o	h o	1.358997542411089e-05	0
f - a n - a	f - a n - a	0.0028542198706418276	0
k a	k a	0.01605835370719433	0
n - t l h a h i s o	n - t l h a h i s o	1.2273615539015736e-05	0
l e - s e d i n g	l e - s e d i - n g	1.576762080192566	1
y - a	y a	1.7369996309280396	1
d i - k e t s o	d i - k e t s o	2.973621121782344e-06	0
t s a	t s a	0.05760898441076279	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	1.921934017445892e-05	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.8796309232711792	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.004094626754522324	0
m m o h o	m m o h o	0.011300154030323029	0
e t l - a	e t l - a	0.005655780900269747	0
l w - a n - t s h - a	l w - a n - t s h - a	0.00046644601388834417	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	1.921934017445892e-05	0
b a - h e s o	B a - h e s o	2.102847099304199	1
l e	l e	0.0013237809762358665	0
b a - e t i	b a - e t i	0.0002345786924706772	0
b a	b a	0.008885274641215801	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.0013527381233870983	0
m m u s o	m o - m m u s o	0.7192715406417847	3
w - a	w a	1.0779688358306885	1
l e - h a e	l e - h a e	0.0025602441746741533	0
l o k - e l - a	l o k - e l - a	4.523348707152763e-06	0
h o	h o	1.358997542411089e-05	0
s e b e t s - a	s e b e t s - a	9.67355736065656e-05	0
b o - m a s e p a l a	b o - m a s e p a l a	8.04134106147103e-05	0
b a	b a	0.008885274641215801	0
l o k - e l - a	l o k - e l - a	4.523348707152763e-06	0
h o	h o	1.770294511516113e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0001486167893745005	0
n - p h a n o	n - p h a n o	2.8470574761740863e-05	0
y - a	y a	2.034252166748047	1
m a - t l o	m a - t l o	0.0032850729767233133	0
m e - t s i	m e - t s i	0.0005146816256456077	0
n - t l h w e k o	n - t l h w e k o	0.0006628820556215942	0
m o - t l a k a s e	m o - t l a k a s e	0.0002344185922993347	0
n - t a o l o	n - t a o l o	0.00038762815529480577	0
y - a	y a	2.034252166748047	1
m a - t l a k a l a	m a - t l a k a l a	0.0018089833902195096	0
l e	l e	0.006519919726997614	0
d i - t s e l a	d i - t s e l a	4.465080564841628e-05	0
R e	R e	0.0011699616443365812	0
i l - e	i l - e	0.003938935697078705	0
r a	r a	0.0022740999702364206	0
t s h w a r - a	t s h w a r - a	8.511925989296287e-05	0
n - k o p a n o	n - k o p a n o	0.001432569115422666	0
l e	l e	0.006519919726997614	0
b o - m a j o r o	b o - m a j o r o	0.0005395201733335853	0
l e	l e	0.0019295801175758243	0
b a - l a o d i	b a - l a o d i	5.5366376727761235e-06	0
b a	b a	0.0101464306935668	0
b o - m a s e p a l a	b o - m a s e p a l a	4.2044110159622505e-05	0
s e - l e m o n g	s e - l e m o - n g	1.7662593126296997	1
s e	s e	0.049356814473867416	0
f e t - i l - e - n g	f e t - i l - e - n g	6.47221168037504e-06	0
s e n - a	S e n a	1.1445696353912354	2
s e	s e	0.049356814473867416	0
f - a n - e	f - a n - e	0.0010806760983541608	0
k a	k a	0.021152345463633537	0
l e - s e d i	l e - s e d i	0.002525259042158723	0
l a	l a	0.0023092159535735846	0
b o - h l o k w a	b o - h l o k w a	8.50199066917412e-05	0
b a k - e - n g	s e - b a k e - n g	4.727441787719727	4
s a	s a	0.00010586590360617265	0
d i - p h e p h e t s o	d i - p h e p h e t s o	8.281493501272053e-05	0
t s e	t s e	0.0009572583949193358	0
t e n g	t e n g	0.027676591649651527	0
k a	k a	0.021152345463633537	0
h a r a	h a r a	0.1090039610862732	0
m m u s o	m o - m m u s o	0.7195760607719421	3
w - a	w a	1.3087363243103027	1
l e - h a e	l e - h a e	0.0008754885056987405	0
R e	R e	0.001139249769039452	0
i l - e	i l - e	0.003593277186155319	0
r a	r a	0.0022205954883247614	0
b o - e l a	b o - e l - a	0.18228597939014435	1
r a	r a	0.0022205954883247614	0
e t - e l - a	e t - e l - a	0.0003459101135376841	0
b a - a h i	b a - a h i	1.2576806511788163e-05	0
l e	l e	0.0033717749174684286	0
b o - m a s e p a l a	b o - m a s e p a l a	4.100585283595137e-05	0
b a	b a	0.012059812434017658	0
f a p a n - e - n g	f a p a n - e - n g	0.00017903280968312174	0
h o	h o	1.3391345419222489e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	1.607817284821067e-05	0
b a - l f o u r	B a l f o u r	1.4232522249221802	2
M p u m a l a - n g a	M p u m a l a n g a	0.09010758250951767	1
l e	l e	0.0033717749174684286	0
T h e m b - i s - a	T h e m b i s a	0.1358516365289688	2
G a u t e n g	G a u t e - n g	1.1407698392868042	1
l e - e t o	l e - e t o	0.0001376049913233146	0
l a	l a	0.0029701311141252518	0
b a - l f o u r	B a l f o u r	1.4375401735305786	2
r - e	r e	1.071816086769104	1
i l - e	i l - e	0.004443861544132233	0
r a	r a	0.0021486838813871145	0
r o m - e l - a	r o m - e l - a	1.4961367014620919e-05	0
m o - i f o	m o - i f o	6.939862942090258e-05	0
w - a	w a	1.4073524475097656	1
m a - t o n a	m a - t o n a	0.00017128542822320014	0
r o b o n g	r o b o n g	0.004237691406160593	0
h o	h o	2.5273200662923045e-05	0
e t - e l - a	e t - e l - a	0.0003146461385767907	0
n - t u l o	N - T u l o	4.12612771987915	2
e o	e o	0.0003039420989807695	0
h o	h o	2.5273200662923045e-05	0
s h e b - a n - a	s h e b - a n - a	8.364522363990545e-05	0
l e	l e	0.012469911016523838	0
d i - n t l h a	d i - n t l h a	8.89220682438463e-05	0
t s e	t s e	0.0009713597828522325	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	4.48291802968015e-06	0
k e	k e	0.0016537284245714545	0
b a - a h i	b a - a h i	1.658748988120351e-05	0
d i - n t l h a	d i - n t l h a	0.00011606374755501747	0
t s e	t s e	0.0009713597828522325	0
n g a t - a	n g a t a	0.12809355556964874	1
h o	h o	1.9391676687519066e-05	0
s e	s - e	3.049476385116577	1
h o	h o	1.9391676687519066e-05	0
m e k a m e k a n w e	m e k a m e k a n - w - e	0.20189300179481506	2
l e	l e	0.0011010601883754134	0
t s o n - a	t s o n a	0.7709780335426331	1
K e	K e	0.0012789482716470957	0
l a - e t s - e	l a - e - t s - e	0.13830021023750305	1
m a - t o n a	m a - t o n a	0.0005946874734945595	0
h o	h o	1.9391676687519066e-05	0
m e - k a m e k a n a	m e k a m e k a n - a	1.015824794769287	2
l e	l e	0.0011010601883754134	0
d i - t a b a	d i - t a b a	0.0005790616269223392	0
t s e	t s e	0.0009664116660133004	0
n t s - e - n g	n t s - e - n g	0.0024991524405777454	0
d i -	d i	0.6392037272453308	1
s a l - e - t s - e	s a l - e t s - e	0.29008054733276367	1
m o - r a o	m o - r a o	8.015377534320578e-05	0
R e	R e	0.001294629881158471	0
s a	s a	0.0001345031923847273	0
b o - e l a	b o - e l - a	0.16142845153808594	1
r - e	r e	0.9931977391242981	1
p h e t h - a	p h e t h - a	4.52252106697415e-06	0
h o - r e	h o r e	0.23655705153942108	1
h a	h a	1.986844108614605e-05	0
h o n - a	h o n a	0.2543042302131653	1
d i - n g o n g o r e h o	d i - n g o n g o r e h o	0.02395319752395153	0
t s e	t s e	0.0009664116660133004	0
k a	k a	0.01605835370719433	0
e t s - a - n g	e t s - a - n g	2.9586071832454763e-05	0
h o - r e	h o r e	0.23655705153942108	1
b a - t h o	b a - t h o	7.746922346996143e-05	0
b a	b a	0.019961757585406303	0
e t s - e	e t s - e	0.00021158362505957484	0
m e - r u s u	m e - r u s u	7.644335710210726e-06	0
l e	l e	0.012469911016523838	0
h o	h o	2.5273200662923045e-05	0
s e - n y a	s e n y - a	0.2635108232498169	2
t h e p - a	t h e p a	1.2249394655227661	1
R e	R e	0.0012495327973738313	0
l a - e t s - e	l a - e - t s - e	0.08853694796562195	1
m a - k a l a	m a - k a l a	0.022341597825288773	0
t s a	t s a	0.04609781503677368	0
m o - l a o	m o - l a o	5.5092050388338976e-06	0
h o - r e	h o r e	0.29574263095855713	1
l w - a n - t s h - e	l w - a n - t s h - e	0.0006622555665671825	0
h o	h o	2.5273200662923045e-05	0
h l o k - a	h l o k - a	3.1796404073247686e-05	0
n - t a o l o	n - t a o l o	0.0003262553655076772	0
k a	k a	0.024258248507976532	0
m a t l a	m a - t l a	0.7577527165412903	1
b a - l f o u r	B a l f o u r	1.4375401735305786	2
l e	l e	0.006519919726997614	0
d i - t u l o n g	d i - t u l o - n g	1.4792393445968628	1
t s e	t s e	0.0009441970032639802	0
d i - n g	d i n g	2.724290370941162	1
K a	K a	0.0020810661371797323	0
T s h i t w e	T s h i t w e	0.004756686743348837	0
K a b i n e t e	K a b i n e t e	0.002742922166362405	0
d u m e l - l - a n - e	d u m e l - l - a n - e	9.469579526921734e-05	0
k a	k a	0.02546006254851818	0
l e - w a	l e - w a	3.764193752431311e-05	0
l a	l a	0.0029751507099717855	0
t s h e b e t s o	n - t s h e b e t s o	0.20933252573013306	2
b a k - e - n g	s e - b a k e - n g	4.749311923980713	4
s a	s a	7.093333260854706e-05	0
m m u s o	m o - m m u s o	0.7196196913719177	3
w - a	w a	1.3733488321304321	1
l e - h a e	l e - h a e	0.000519008666742593	0
s e n - a	S e n a	1.2601003646850586	2
s e	s e	0.18193630874156952	0
t l - a	t l a	0.9753548502922058	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002748316328506917	0
h o - r e	h o r e	0.2500029504299164	1
m m u s o	m o - m m u s o	0.7195533514022827	3
w - a	w a	1.2103403806686401	1
l e - h a e	l e - h a e	0.0015273748431354761	0
l e	l e	0.0019295801175758243	0
b o - l a o d i	b o - l a o d i	1.3544009561883286e-05	0
b o	b o	0.0013560442021116614	0
h l w a h l - w - a	h l w a h l w a	1.0701829195022583	2
b o - k g o n i	b o - k g o n i	2.603659959277138e-05	0
b a	b a	0.0101464306935668	0
t s a m a i s o	t s a m a i s o	2.8414639018592425e-05	0
l e	l e	0.0019295801175758243	0
b a	b a	0.0101464306935668	0
b o - t e k g i n i k i	b o - t e k g i n i k i	1.766647801559884e-05	0
s e - l e m o n g	s e - l e m o - n g	1.760067343711853	1
s e n - a	s e n a	0.5888410806655884	1
s a	s a	0.00010586590360617265	0
t s h e b e t s o	n - t s h e b e t s o	0.2099367380142212	2
h a	h a	2.0265821149223484e-05	0
r - e	r e	0.9919233322143555	1
s e b e t s - e - n g	s e b e t s - e - n g	0.0033376270439475775	0
m m o h o	m m o h o	0.01007560919970274	0
h o	h o	1.1921030818484724e-05	0
e t s - a	e t s - a	2.0524341380223632e-05	0
h o - r e	h o r e	0.2500029504299164	1
m m u s o	m o - m m u s o	0.7195533514022827	3
w - a	w a	1.2103403806686401	1
l e - h a e	l e - h a e	0.0015273748431354761	0
b e	b - e	1.500737190246582	1
b o - i k a r a b e l o	b o - i k a r a b e l o	9.142534509010147e-06	0
b a	b a	0.0101464306935668	0
r o n - a	r o n a	0.8533790707588196	1
k a o f - e l - a	k a o f e l a	1.5569722652435303	2
R e	R e	0.001180243561975658	0
s e b e - l e t s - a	s e b e - l e t s - a	0.017641695216298103	0
h o	h o	1.1921030818484724e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0001689704804448411	0
b o - d u l o	b o - d u l o	8.765253005549312e-05	0
l e	l e	0.0019295801175758243	0
h o	h o	1.9391676687519066e-05	0
f - a n - a	f - a n - a	0.003814502153545618	0
k a	k a	0.010768161155283451	0
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	3.043819788217661e-06	0
b a - t h o n g	b a - t h o - n g	1.1497352123260498	1
b a	b a	0.008263210766017437	0
m e - k h u k h u	m e - k h u k h u	1.8096627172781155e-05	0
d u t s e n g	d u - t s - e - n g	0.885733962059021	3
n - t u l o n g	N - T u l o - n g	4.254240989685059	3
t s e	t s e	0.0009713597828522325	0
h a n t l e	h a n t l e	0.00010949635179713368	0
t s e	t s e	0.0009713597828522325	0
h l w a h l - w - a	h l w a h l w a	1.156356930732727	2
l e	l e	0.0011010601883754134	0
h o	h o	1.9391676687519066e-05	0
f - a n - a	f - a n - a	0.003814502153545618	0
