prediction	target	loss	dist
i - n i k e l - a	i - n i k e l - a	0.04452213644981384	0
i - s i - t h o m b e	i - s i - t h o m b e	0.012967601418495178	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.008181415498256683	0
l e t h u	l a - i t h u	0.11403370648622513	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.0022258060052990913	0
a b o n g q o n g q o n g h e	a - b - o n g q o n g q o t j h - e	0.7125496864318848	5
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	0.8818376064300537	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0030749088618904352	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.2764759957790375	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.09494251757860184	0
z a - b o	z a - b o	0.06732171773910522	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.030764296650886536	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.17446278035640717	1
k i - l o n y a k a	k - i l o n y a k - a	1.577000617980957	3
o - p h e z u l u	o - p h e z u l u	0.0020558193791657686	0
s i - z a - t s h w a y - a	s - i z a t s h w a y - a	1.1908992528915405	3
i - l a n g a	i - l i - l a n g a	0.14672480523586273	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.3913049101829529	5
u - n y a k a	u - n y a k a	0.02510189265012741	0
s - e - l o k h o	s - e - l o k h o	0.07036614418029785	0
k w a - f i k - a	k w a - f i k - a	0.007042651064693928	0
l a - u - k h u	l o k h u	0.4506509006023407	4
k u - n i k e l - a	k u - n i k e l - a	0.037796951830387115	0
i - t h u b - a	i - t h u b a	0.3176283538341522	1
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.2827068865299225	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.014350605197250843	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.002253178507089615	0
w - a - m a n d i y a	w a - m a n d i y - a	0.46458545327186584	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.023410610854625702	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0016083127120509744	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.3162713646888733	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.018865425139665604	0
i - m i - d l a l o	i - m i - d l a l o	0.00032417254988104105	0
i - k o l o	i - k o l o	0.004512741696089506	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.002024090848863125	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.048079315572977066	1
i - n - t h a n d o	i - n - t h a n d o	0.0008246583747677505	0
y a - e n - n e n g i	y a - e n - n e n g i	0.04563876986503601	0
y a - i t h u	y a - i t h u	0.06920701265335083	0
b a - k w e t h u	b - a - k w e t h u	0.42889490723609924	1
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.24464227259159088	4
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.0221839752048254	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.07568992674350739	1
w a - i t h u	w a - i t h u	0.036912232637405396	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.0966813713312149	0
n a - a - b a - n t u	n a - a - b a - n t u	0.003220262238755822	0
b e - i - l i - h a i t i	b - e - h a i t i	0.09845972806215286	5
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.9005919098854065	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.018441952764987946	0
u - k u - o b a n - a	u k o b a n a	0.9587785601615906	4
z a - i t h u	z a - i t h u	0.1168326660990715	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.8024728298187256	4
z a - k g h o n a	z a - k g h o n a	0.0033299378119409084	0
u - k u - y o k u s i z - a	u - k u - y o k u s i z a	0.38943371176719666	1
n g i - t h a n d - a	n g i - t h a n d - a	0.0011436169734224677	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.0008916109218262136	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0012308431323617697	0
o - h l a l - a	o - h l a l - a	0.0063915494829416275	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.18723051249980927	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.3041704297065735	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.002307298593223095	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.003906966187059879	0
o - t j h e j a k o	o - t j h e j a k o	0.01936144195497036	0
s i - a m u k e l - a	s - a m u k e l - a	1.1022627353668213	1
n g a - i - n - n d l i - i n i	n g a - i - n - d l i n i	0.4640030562877655	3
l e	l e	0.00956882257014513	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.011623760685324669	0
u - d o r h	u - d o r h	0.04922177642583847	0
i - m - t i a z	i - m - t i a z	0.07976074516773224	0
s - o - o - l i m a n	s - o - i - o l i m a n	0.1037580817937851	2
t h e	l i - t h e	1.1426641941070557	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.3899291753768921	3
k w - e - p h a l i s w a n o	k w - e - p h a - l i s w a n o	0.5435127019882202	1
l e - b h e g e r e	l e - b h e g e r e	0.030550627037882805	0
y - e - p h a s i	y - e - p h a - s i	0.4619026482105255	1
y - e - f i f a	y - e - f i f a	0.028991036117076874	0
k u - e n z - a	k - w e n z - a	1.4093974828720093	2
u - n y a k a	u - n y a k a	0.025852521881461143	0
u - b e - n g e w o k u - e n z a	u - b e n g e w o k w e n z a	0.34131041169166565	3
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.02271348610520363	0
i - m i - n y a k a	i - m i - n y a k a	0.0018345214193686843	0
a - e m i - n e n g i	a - e m i - n e n g i	0.07001616805791855	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.09608549624681473	1
i - b h e g e r e	i - b h e g e r e	0.022945377975702286	0
y - e - p h a s i	y - e - p h a - s i	0.4619026482105255	1
s i - s a l e l - w - e	s i - s a - l e l w - e	0.8607143759727478	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.07681358605623245	1
e - e n t a t h u	e - i - e n t a t h u	0.17570675909519196	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.058679524809122086	0
u - k u - e n z - a	u - k u - e n z - a	0.0004108213179279119	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.4935563802719116	1
l i - b - e	l i - b - e	0.03216003254055977	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0005979200359433889	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.000650682719424367	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.004512088838964701	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	0.7848095297813416	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.009018934331834316	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.03597484529018402	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.010884769260883331	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.8500561118125916	4
i - k o m i t i	i - k o m i t i	0.004613365978002548	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.011483913287520409	0
y - a - m a k u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.15125413239002228	1
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.15378282964229584	1
o m u - h l e	o m u - h l e	0.013350246474146843	0
s i - f i s e l - a	s i - f i s e l - a	0.043740227818489075	0
u - s i - h l a l o	u - s i h l a l o	0.6801739931106567	1
w - e - k o m i t i	w - e - k o m i t i	0.0026180383283644915	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.011483913287520409	0
y - a - m a k u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.15125413239002228	1
k h o z a	k - h o z - a	1.2234622240066528	2
i - s i - k h u l u	i - s i - k h u l u	0.012072548270225525	0
u - l a n n y	u - d a n n y	0.21258525550365448	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.13641129434108734	1
w - e - b a f a n a	w - e - b a f a n a	0.03171133995056152	0
u - c a r l o s	u - c a r l o s	0.00819181278347969	0
a - l b e r t o	A l b e r t o	0.9065171480178833	2
o k u - h l e	o k u - h l e	0.011030315421521664	0
k u - o - d w a	k o d w a	1.4337339401245117	3
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.1789618879556656	2
u - m a - a n d e l a	u - m - a n d - e l - a	0.7799441814422607	3
w a - d l a l - a	w a - d l a l - a	0.002830934477970004	0
i - n - d i m a	i - n - n d i m a	0.666884183883667	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.360196977853775	4
b u - o n i - a n - a	b o n y a n a	1.2069158554077148	5
i - t h u m b - e	i - t h u m b - e	0.04107251018285751	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.002758536720648408	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.0008200909360311925	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.5349528789520264	1
o m - k h u l u	o m u - k h u l u	0.26919811964035034	1
l o	l o	0.005066302604973316	0
n g a - l o k h o k e	n - g a l o k h o k - e	0.9487701058387756	3
k u - f a n e l - e	k u - f a n e l - e	0.010138873010873795	0
s i - e n z - e	s i - e n z - e	0.026506667956709862	0
l e - b h e g e r e	l e - b h e g e r e	0.029535941779613495	0
y - e - p h a s i	y - e - p h a - s i	0.4511525332927704	1
l i - b - e	l i - b - e	0.021576806902885437	0
z a - k h a m u z i	z a - k h a m u z i	0.02422829158604145	0
a - s i - s e k - e l - e	a - s i - s e k - e l - e	0.0642131045460701	0
s - e - n a r h a	s - e n a r h - a	1.3621346950531006	2
i - b a - f a n - a	i - b a - f a n - a	0.047378383576869965	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.4752339124679565	6
w a - l a b o	w a - l a b o	0.0035282184835523367	0
a b a - k h o l - w - a	a - b a k h o l w - a	0.9949511885643005	3
b u - o n i - a n - a	b a - o n i - a n a	0.36300626397132874	2
i - b a - f a n - a	i - b a - f a n - a	0.047378383576869965	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.32852083444595337	3
i - i - m - a n g a	i - i - m - a n g a	0.020797675475478172	0
O - k u q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.12269597500562668	3
k h u l u	k h u l u	0.002300298074260354	0
i - t h i k i t h i	i - t h i k i t h i	0.021212061867117882	0
e - i - s i - a n d l e n i	e - s a n d l - e n i	0.3365058898925781	5
b a - k w e t h u	b - a - k w e t h u	0.22503095865249634	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.0696114301681519	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.0019542837981134653	0
s o - k e	s o - k e	0.06679227948188782	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0005071365158073604	0
s i - e n z e l - e l - e	s - e n z e l e l - e	0.8369162082672119	2
u - k u - y - a	u - k u - y - a	0.015278332866728306	0
e - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.12658728659152985	2
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.132355809211731	3
s i - g i d i n g - a	s i - g i d i n g - a	0.0033304474782198668	0
k u - k a m a d i b a	k u - k a m a d i b a	0.07972534745931625	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.010933786630630493	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.32855045795440674	2
e - u - k u - b u - y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.34995320439338684	7
u - b u - n y e	u b u - n - y - e	2.045027494430542	3
b e - s i - t j h a b - a	b - e - s i t j h a b a	0.08531461656093597	3
u - k u - n g a - b a n d l u l u l - a n i	u - k u - n g a b a n d l u l u l a n i	0.2549443542957306	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0006281717796809971	0
i - k u - s a s - a	i - k u - s a s - a	0.03515397757291794	0
e l i - h l e	e l i - h l e	0.04325802996754646	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.0445828437805176	3
a b a - n z i m a	a b a - n z i m a	0.0888214260339737	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.035853974521160126	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.02694685012102127	0
u - m a d i b a	u - m - a d i b a	1.0365606546401978	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5848897099494934	1
u - k u - t h - i	u k u t h i	1.0411919355392456	3
n g i - y a - m u - d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.37003594636917114	1
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0009810650954023004	0
s - e - p i l o	s - e - p i l o	0.023731857538223267	0
y a - m i	y - a - m i	0.6035395264625549	1
y o - k e	y o - k e	0.1113138422369957	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.5472794771194458	4
e - u - k u - z a - b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.4944685995578766	6
a - b a - n t u	a - b a - n t u	0.047764234244823456	0
b e - a f r i k a	b - e - a f r i k a	0.07325569540262222	1
n g i l w e	n g i - l w - e	0.37041983008384705	2
n a - u - k u - b - a	n a - u - k u - b - a	0.008979340083897114	0
n g i - e h l - a	n g a - e h l - a	0.6840112805366516	1
k w a - b a m h l o p h - e	k w - a - b a m h l o p h e	0.07342308014631271	2
n g a - l w a	n g - a l w - a	1.7095913887023926	3
n a - u - k u - b - a	n a - u - k u - b - a	0.008979340083897114	0
n g i - e h l - a	n g a - e h l - a	0.6840112805366516	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.0177677683532238	0
i - b h u d a n g o	i - b h u d a n g o	0.0012609190307557583	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.002865711459890008	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.013344432227313519	0
y a - e n - n e n g i	y a - e n - n e n g i	0.051742952316999435	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0028744989540427923	0
l a - p h o	l a p h o	1.0324112176895142	1
b o - k e	b o - k e	0.02211832068860531	0
a - b a - n t u	a - b a - n t u	0.06035970151424408	0
b a - p h i l - a	b a - p h i l - a	0.010005636140704155	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0003782411222346127	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.1544526368379593	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.35496681928634644	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.0948842391371727	1
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.11944790184497833	1
u - k u - o b a n - a	u k o b a n a	0.9587785601615906	4
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	0.979236900806427	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.1073031798005104	1
k u - o - d w a n a	k o d w a n a	1.1154385805130005	3
n a - k u - k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.17317017912864685	1
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.1831645518541336	1
e - n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.2533116042613983	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	0.6824366450309753	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.154735267162323	2
y a - i t h u	y a - i t h u	0.04351082816720009	0
u - m a d i b a	u - m - a d i b a	1.045999526977539	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.6484422087669373	1
k i - m i	k i - m i	0.053425345569849014	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.012325545772910118	0
i - k u l u m o	i - k h u l u m o	0.4999855160713196	1
y a - u - n y a k a	y - o - i - n - y a k a	0.7547569274902344	4
k i - z o - z o k - e	k - i z o z o k - e	1.3812874555587769	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0073334816843271255	0
z a - i t h u	z a - i t h u	0.07101371139287949	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.014655185863375664	0
n a - i - z i n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.06313225626945496	1
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.02258101850748062	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.224865198135376	5
s o - k e	s o - k e	0.06679230183362961	0
u - k u - e n z - a	u - k u - e n z - a	0.000418970943428576	0
u - n y a k a	u - n y a k a	0.025283582508563995	0
l o	l o	0.004500873852521181	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0009286492713727057	0
u - b - e	u - b - e	0.03926534205675125	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.024295372888445854	0
