prediction	target	loss	dist
n a - i - n - n t o	n a - i - n - n t o	0.024233104661107063	0
y a - u - k u - b - a	i - y o - k u - b - a	0.1172703206539154	4
u - k u - b - a	u k u b a	2.9874155521392822	3
u - b u - o m i	u - b u - o m i	0.07919081300497055	0
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.8918090462684631	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.026172639802098274	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.025006061419844627	0
k w a - u - m u - n t u	k u - o m n t u	0.5623664259910583	6
k u - e h l - i l e	k w e - i - h l i l e	2.1477036476135254	5
u - k u - s u k - a	u - k u - s u k - a	0.026973528787493706	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.02501579187810421	0
k w a - y o	k w a - y o	0.027212437242269516	0
k u - u - l u - t s h o	k u - t s h - o	1.1727277040481567	6
k w a a m a 5 0	k w a a m a 5 0	0.025404952466487885	0
a - e m i - n y a k a	a - i - m i - n y a k a	0.20784877240657806	2
n a - a - m a - h l a n j e	n a m h l a n j e	0.8826208114624023	5
n g a - o k o	n g a - u - l u - k o	1.1253572702407837	5
k e	k e	0.025646409019827843	0
s i - e n z - a	s e n z - a	0.2999516427516937	2
a - m a - n g e n e l - e l - a	a - m a - n g e n e l e l a	0.2411375343799591	2
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.2317596673965454	4
i - z i n g - a	i - z i n g a	0.9725029468536377	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.026295147836208344	0
k w a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.08182237297296524	5
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.8983233571052551	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.026348553597927094	0
u - s u l e l e k o	u - s u l e l e k o	0.027346564456820488	0
a - y o - l u - t s h - a	o l u - t s h - a	0.34740346670150757	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0535309724509716	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.027428189292550087	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	1.377690315246582	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.024096546694636345	0
k w a - k h o n a	k w a - k h o n a	0.02977542206645012	0
s i z - a	s i z - a	0.1417716145515442	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.026143798604607582	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.026525702327489853	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.5206325650215149	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.02432173863053322	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.5774797201156616	1
s i z a	s i z - a	0.4525855481624603	1
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.9806085228919983	2
i - z i n - k q u b o	i - z i n - k q u b o	0.023705506697297096	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.03818843886256218	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.023889223113656044	0
s i z a	s i z - a	0.4525855481624603	1
k u - p h u m e z - a	k u - p h u m e z - a	0.025166288018226624	0
z o - n k e	z o - n k e	0.025969553738832474	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.02446872927248478	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.02400931715965271	0
n g a - u - m - h l a	n g a - u - m - h l a	0.028813892975449562	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.8487333059310913	4
a - y o - l u - t s h - a	o l u - t s h - a	0.34740346670150757	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0535309724509716	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.025276513770222664	0
o - l u - n y a n g o	o - n y a n g o	0.1808702051639557	3
u - m - s e b e n z i	u - m - s e b e n z i	0.02502000331878662	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.23547884821891785	2
u - y a - e n z i w - a	u - y - e n z - i w - a	1.2236148118972778	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.025817202404141426	0
u - k u - b - a	u k u b a	2.9874155521392822	3
l a - o	l o	0.27006569504737854	2
m u - s e - e - b a - e n z - i	m u - s e b e n z i	0.16175824403762817	6
u - g q i t y - w - a	u - g q i t y w a	0.7190102934837341	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.022914711385965347	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.4863995611667633	5
k w a - k h o n a	k w a - k h o n a	0.02977542206645012	0
s i z - a	s i z - a	0.1417716145515442	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.06529107689857483	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.024439111351966858	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.8341261744499207	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.0249323807656765	0
y a - i - z i n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.1719161719083786	4
y a - i - s i - z w e	y a - i - s i - z w e	0.026372084394097328	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.03452286869287491	0
a - f r i k - a	l i - A f r i k a	0.8722823262214661	4
l i - S e n z a	s e n z - a	0.6734994053840637	5
k o - n k e	k o - n k e	0.10444585233926773	0
w a - i t h u	w a - i t h u	0.06454801559448242	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.025817202404141426	0
u - k u - b - a	u k u b a	2.9874155521392822	3
w o - n k e	l u - w o n k e	0.9861729741096497	4
u - b a - n i	u - b a n i	0.2502787113189697	1
a - f r i k - a	l i - A f r i k a	0.8722823262214661	4
u - z i - v - a	u - z - i v - a	1.3029961585998535	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.028008928522467613	0
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.03690527006983757	0
s i z a	s i z - a	0.4525855481624603	1
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.47303903102874756	1
p h a m b i l i	p h a m b i l i	0.024310212582349777	0
u - m - s e b e n z i	u - m - s e b e n z i	0.025159485638141632	0
w a - i t h u	w a - i t h u	0.06454801559448242	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.654383659362793	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.02607300877571106	0
u - k u - b - a	u k u b a	2.9874155521392822	3
i - n - k q u b o	i - n - k q u b o	0.02476702257990837	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.03324711322784424	0
i - s e b e n z - a	i - s e b e n z - a	0.055000174790620804	0
s i - p h u m e z - a	s i - p h u m e z - a	0.025001170113682747	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.024637974798679352	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.026735953986644745	0
i - n - a n i	i - n a - n i	0.6612406969070435	2
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.02574843168258667	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.9124997854232788	5
k u - l e	k u - l e	0.03235175460577011	0
m i - n y a k - a	m i - n y a k a	0.150246724486351	1
m i - t h a t h u	m i - t h a t h u	0.02514553628861904	0
s i - t y u m b - e	s i - t y u m b - e	0.025203298777341843	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.19612766802310944	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.4556801915168762	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.02742820605635643	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.030602486804127693	0
k w a - u - m u - n t u	k u - o m n t u	0.5623663663864136	6
a - y o - l u - f a n - a	o l u - f a n - a	0.3984081745147705	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.0432050228118896	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.058219585567712784	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.04322705790400505	0
k u - q a l - w - e	k u - q a l - w - e	0.025197695940732956	0
n g a - z o	n g a - z o	0.029108377173542976	0
l i - S o n k e	s o - n k e	0.9335100054740906	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.2486392259597778	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.04322705790400505	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.024213692173361778	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.1391278505325317	4
o - k h u s e l e k o	o - k h u s e l e k o	0.026789026334881783	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.026006978005170822	0
i - z i n - n t o	i - z i n - n t o	0.023886509239673615	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.02592427469789982	0
u - k u - n i k - a	u - k u - n i k - a	0.026823095977306366	0
a - m a - p o l i s a	a - m a - p o l i s a	0.026558183133602142	0
u - l u - a z - i	u - l u - a z i	0.7016952037811279	1
m a - l u n g - a	m a - l u n g a	0.1777855008840561	1
n a - i - z i - e n z o	n a - i - z i - e n z o	0.024641145020723343	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.024149058386683464	0
l i - x a	l i - x a	0.1034056544303894	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.02478514052927494	0
s i - y - a	s a - i y - a	0.8535391688346863	2
k u - l o y i s - a	k u - l - o y i s - a	0.58554607629776	1
b a - n t u	b a - n t u	0.14884762465953827	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.023226303979754448	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.023908307775855064	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.08373139053583145	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.02404164895415306	0
k u - f u n e k - a	k u - f u n e k - a	0.025258105248212814	0
b a - s e b e n z - e	b a - s e b e n z - e	0.0245184525847435	0
a - o o - m a s p a l a	o o - m a s p a l a	0.3175393044948578	2
k u - f u n e k - a	k u - f u n e k - a	0.025258105248212814	0
b a - p h u c u l - e	b a - p h u c u l - e	0.024769028648734093	0
a - m a - n z i	a - m a - n z i	0.0349813736975193	0
u - m b - a n - e	u - m - b a n e	0.236776664853096	3
u - l u - l a w u l o	u - l u - l a w u l o	0.025877870619297028	0
l w a - i - n - k h u n k u m a	l w e - i - n - k u n k u m a	0.28232741355895996	2
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.023678136989474297	0
k u - l o	k u - l o	0.03564121201634407	0
n y a k - a	l i - n y a k a	0.13858944177627563	4
b a - i - s i - n e n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.08061827719211578	1
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.025987358763813972	0
b a - o o - m a s p a l a	b o - o m a s p a l a	2.0306084156036377	3
a - o k u	a - o k u	0.04986006021499634	0
k u - s i - n i k - e	k u - s i - n i k - e	0.02652667462825775	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.027140896767377853	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.44617459177970886	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.031600356101989746	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.02404164895415306	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.023465611040592194	0
n a - y o	n a - y o	0.02757451869547367	0
k w a - k h o n a	k w a - k h o n a	0.02977544628083706	0
s i - k u - a t y e l - e l - e	s i - k w - a t y e l - e l - e	0.6796088218688965	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.023952912539243698	0
a - b a - n t u	a - b a - n t u	0.044396303594112396	0
a b a - h l a l - a	a b a - h l a l - a	0.02519405074417591	0
k u - i - l i - z o	k u - i - l i - z o	0.0236952006816864	0
k u - q u k - a	k u - q u k - a	0.025731420144438744	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	1.1930369138717651	5
a - i - n - v a	e - u - m - v a	0.5591185688972473	3
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.3119382858276367	6
l w a a s e b a l f o r	l w a a s e b a l f o u r	0.5605432391166687	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.5890270471572876	1
i - q e l - a	i - q e l a	1.2465646266937256	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.314989298582077	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.3451496362686157	3
a - l i - t h o b - a	a - l i - t h o b - a	0.02559920959174633	0
u - k u - b - a	u k u b a	2.9874155521392822	3
l i - t y e l e l - e	l i - t y - e l e l - e	1.140682339668274	1
u - k u - z - e	u k u z e	2.842313766479492	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.026530880481004715	0
l e	l e	0.024797389283776283	0
m i - b a	m i - b a	0.02752150595188141	0
i - b e - i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	1.051190733909607	5
i - l i - q e l - a	i - l i - q e l a	0.7174824476242065	1
i - m i - b a	i - m i - b a	0.02549494430422783	0
a - e s - e l - e	a - i - l i - s e l e	0.8472568392753601	6
i - h o y - i w - e	i - h o y - i w - e	0.024711955338716507	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.065743088722229	2
u - k u - b - a	u k u b a	2.9874155521392822	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.41047465801239014	3
n a - i - m i - b a	n a - i - m i - b a	0.025005685165524483	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	0.6232432723045349	6
s i - y - a	s a - i y - a	0.8990857005119324	2
s i - t h - i	s i - t h - i	0.10154704004526138	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.025748642161488533	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.18200574815273285	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.047342561185359955	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.0246434323489666	0
s i - y a l e l - e	s i - y - a l e l - e	0.7318880558013916	1
i - a - r h e n t e	i - a - r h e n t e	0.024566031992435455	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.023402953520417213	0
u - k u - b - a	u k u b a	2.9874155521392822	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.02573058381676674	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.028524110093712807	0
a - q a t h - a	a - q a t h - a	0.02594982646405697	0
k u - w o	k u - w o	0.029781902208924294	0
u - m - b o d a m o	u - m - b o d a m o	0.02479267306625843	0
o - s e b a l f o r	o - s e b a l f o u r	0.37951764464378357	1
i - z i n - d a w o	i - z i n - d a w o	0.023771025240421295	0
k w a - i - y o m g a	k w e - i - y o m g a	0.22373485565185547	1
y a a m a 2 0 0 9	y a a m a 2 0 0 9	0.2871333062648773	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.02450564131140709	0
i - p h u m e z - e	i - p h u m e z - e	0.024134736508131027	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.024832293391227722	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.5905565023422241	1
i n g u q u	i - n g u q u	0.23319381475448608	1
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.031084906309843063	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.02404164895415306	0
a - o k u	a - o k u	0.04986006021499634	0
k u - y - a	k u - i - l i - y a	0.11378496140241623	5
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.025489965453743935	0
u - k u - b - a	u k u b a	2.9874155521392822	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.031600356101989746	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.02404164895415306	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.0240296833217144	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.044830359518527985	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.024073868989944458	0
k u - w o	k u - w o	0.028979400172829628	0
l a - o	l o	0.27006569504737854	2
n y a k - a	l i - n y a k a	0.13858944177627563	4
u - y o - k u - b - a	u - y o - k u - b - a	0.06796090304851532	0
u - k u - e n z - a	u - k u - e n z - a	0.025642819702625275	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.031600356101989746	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.02404164895415306	0
b a - a b - e	b a b e	2.2158942222595215	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.02457449957728386	0
w a - u - m - n t u	w o - n m t u	0.4680110812187195	5
w o - n k e	l u - w o n k e	0.9861729145050049	4
s i - j o n g - e	s i - j o n g - e	0.02504904568195343	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.02421407774090767	0
i - z i n - d a w o	i - z i n - d a w o	0.023771025240421295	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.02615438960492611	0
z a - s - e - a - m a - t y o t y o m b a n i	z a a s e m a t y o t y o m b e n i	0.0729362964630127	7
a - i - z i n - m i	e - i - z i - m i	0.8151958584785461	2
k w i - i - n - d a w o	k w i - i - n - d a w o	0.024397622793912888	0
s i - z e	s i - z - e	0.966788649559021	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.025506652891635895	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.02441076748073101	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.024073868989944458	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.02423788048326969	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5472604632377625	1
i - s i - g x i n a	i - s i - g x i n - a	0.33805418014526367	1
k w i - i - m i - z i	k w i - i - m i - z i	0.024101251736283302	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.03645605221390724	0
s i - c e b - a	s i - c e b - a	0.02563992142677307	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.02592419646680355	0
b u - c a l - a	b u - c a l - a	0.037435583770275116	0
n g a - p h e z u l u	n g a - p h e z u l u	0.025443239137530327	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.39497143030166626	5
e z i - n g a - a m a - 6	e - i z i n g a m a 6	0.32046711444854736	6
a - u - m - h l a b a	a - u - m - h l a b a	0.030562177300453186	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.02391444519162178	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.4634795188903809	9
u - k u - e n z e l - a	u - k u - e n z e l - a	0.025347121059894562	0
u - k u - a k h - a	u - k u - a k h - a	0.025803588330745697	0
i - z i n - d l u	i - z i n - d l u	0.024164855480194092	0
z a - a b o	z a - a b o	0.06258466094732285	0
i - p h a n t s i	i - p h a - n t s i	0.7714923620223999	1
i - p h u l o	i - p h u l o	0.04640596732497215	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.9569008350372314	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.02441452071070671	0
l i - y - a	l a - i y - a	0.7992496490478516	2
k u - b - a	k u b a	1.112666368484497	2
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.024496950209140778	0
