prediction	target	loss	dist
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.032302334904670715	0
w a - a - b a - n t u	w a - a - b a - n t u	0.024287497624754906	0
b - e - s e w u l a	b - e - s e w u l a	0.0251754280179739	0
i - k u l u m o	i - k h u l u m o	0.15700547397136688	1
i - n i k - e l - a	i - n i k e l - a	0.13042739033699036	1
i - s i - t h o m b e	i - s i - t h o m b e	0.03053135611116886	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.023098688572645187	0
l a - i t h u	l a - i t h u	0.027523966506123543	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.023854495957493782	0
a b o n g q o n g q o t j h - e	a - b - o n g q o n g q o t j h - e	0.8227576017379761	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.742975115776062	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.023699559271335602	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.25473639369010925	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.02416091226041317	0
z a - b o	z a - b o	0.1322696954011917	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.02345125749707222	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.0951278954744339	0
k i - l o n y - a k - a	k - i l o n y a k - a	2.2747743129730225	3
o - p h e z u l u	o - p h e z u l u	0.02534065581858158	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.646649956703186	2
i - l a n g a	i - l i - l a n g a	0.4994068443775177	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.4949762225151062	5
u - n y a k a	u - n y a k a	0.07405886054039001	0
s a - i - l i - l o k h o	s - e - l o k h o	0.37544816732406616	5
k w a - f i k - a	k w a - f i k - a	0.024918194860219955	0
l a - o k h u	l o k h u	0.32612910866737366	2
k u - n i k - e l - a	k u - n i k e l - a	0.1123759001493454	1
i - l i - t h u b a	i - t h u b a	0.7544957399368286	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.04702475666999817	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.02479819394648075	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.02393849566578865	0
w a - a - m a - n d i y a	w a - m a n d i y - a	0.6013665795326233	4
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.023587306961417198	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.023597676306962967	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5551686882972717	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.02497744746506214	0
i - m i - d l a l o	i - m i - d l a l o	0.023573094978928566	0
i - k o l o	i - k o l o	0.023882921785116196	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.025940073654055595	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.06356838345527649	0
i - n - t h a n d o	i - n - t h a n d o	0.023807048797607422	0
y a - e n - n e n g i	y a - e n - n e n g i	0.023173406720161438	0
y a - i t h u	y a - i t h u	0.028792884200811386	0
b - a - k w e t h u	b - a - k w e t h u	0.04825232923030853	0
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.6890718936920166	2
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.2988768219947815	1
n g i - d l u l i s - e	n g i - d l u l i s - e	0.0688728615641594	0
w a - i t h u	w a - i t h u	0.03475912660360336	0
o k u - n a - i - z w e l o	o - k u - n e z w e l o	1.025319218635559	5
n a - a - b a - n t u	n a - a - b a - n t u	0.02468293346464634	0
b - e - h a i t i	b - e - h a i t i	0.025066306814551353	0
n g i - e h l e k e l - e	n - g e h l e k - e l e l - e	1.1407665014266968	6
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.029093602672219276	0
u - k u - o b - a n - a	u k o b a n a	1.8347786664962769	5
z a - i t h u	z a - i t h u	0.02858349122107029	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.0419213771820068	4
z a - k g h o n a	z a - k g h o n a	0.024714410305023193	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.428193211555481	3
n g i - t h a n d - a	n g i - t h a n d - a	0.025438303127884865	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.025070330128073692	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.03697846084833145	0
o - h l a l - a	o - h l a l - a	0.024621890857815742	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.7342758178710938	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.50462406873703	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.023107584565877914	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.02461991086602211	0
o - t j h e j - a k o	o - t j h e j a k o	0.515957772731781	1
s i - a m u k e l - a	s - a m u k e l - a	1.5873076915740967	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.997767448425293	3
l e	l e	0.024024179205298424	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.023411599919199944	0
u - d o r h	u - d o r h	0.0252685509622097	0
i - m - t i a z	i - m - t i a z	0.03607978671789169	0
s - o - i - l i - m a n	s - o - i - o l i m a n	0.6771891117095947	2
t h e	l i - t h e	2.0808804035186768	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.1362206935882568	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.023331407457590103	0
l e - b h e g e r e	l e - b h e g e r e	0.05092805251479149	0
y - e - p h a - s i	y - e - p h a - s i	0.02392585389316082	0
y - e - f i f a	y - e - f i f a	0.024643678218126297	0
k u - e n z - a	k - w e n z - a	2.557135581970215	2
u - n y a k a	u - n y a k a	0.07405886054039001	0
u - b e - e - n g e w o k u e n z a	u - b e n g e w o k w e n z a	0.33170855045318604	4
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.02560889907181263	0
i - m i - n y a k a	i - m i - n y a k a	0.027115775272250175	0
e m i - n e n g i	a - e m i - n e n g i	0.09880317002534866	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.30604809522628784	1
i - b h e g e r e	i - b h e g e r e	0.04627472534775734	0
y - e - p h a - s i	y - e - p h a - s i	0.02392585389316082	0
s i - s a l e l - w - e	s i - s a - l e l w - e	1.2749418020248413	2
z i - i - n - n y a n g a	z i - i - n - y a n g a	0.4613327980041504	1
e n - n t h a t h u	e - i - e n t a t h u	1.1475616693496704	4
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.025542309507727623	0
u - k u - e n z - a	u - k u - e n z - a	0.025074094533920288	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.29565849900245667	1
l i - b - e	l i - b - e	0.02436433546245098	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.025403976440429688	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.025113876909017563	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.02327645570039749	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.6296007633209229	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03835446387529373	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.3460353910923004	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.024396512657403946	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.158004879951477	4
i - k o m i t i	i - k o m i t i	0.02378084510564804	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.023372739553451538	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.023785553872585297	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.05932256951928139	0
o m u - h l e	o m u - h l e	0.04890449717640877	0
s i - f i s e l - a	s i - f i s e l - a	0.025500265881419182	0
u - s i - h l a l o	u - s i h l a l o	0.7928140163421631	1
w - e - k o m i t i	w - e - k o m i t i	0.023794032633304596	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.023372739553451538	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.023785553872585297	0
k h o z a	k - h o z - a	1.0353318452835083	2
i - s i - k h u l u	i - s i - k h u l u	0.025096852332353592	0
u - d a n y	u - d a n n y	0.5759033560752869	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.10339681059122086	1
w - e - b a f a n a	w - e - b a f a n a	0.02824539691209793	0
u - c a r l o s	u - c a r l o s	0.022537019103765488	0
a - l b e r t o	A l b e r t o	0.6572099328041077	2
o k u - h l e	o k u - h l e	0.08580362796783447	0
k u - o - d w a	k o d w a	1.332095742225647	3
e - e n y a n g - e n i	e - e n y a n g - e n i	0.02495625801384449	0
u - m a n d e l a	u - m - a n d - e l - a	1.1960455179214478	3
w a - d l a l - a	w a - d l a l - a	0.023897621780633926	0
i - n - d i m a	i - n - n d i m a	0.6841340065002441	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.3218163847923279	4
b a - u - l u - n y a n a	b o n y a n a	2.93865704536438	7
i - t h u m b - e	i - t h u m b - e	0.02812577225267887	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.02393973618745804	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.024884693324565887	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6893128752708435	1
a - o m k h u l u	o m u - k h u l u	0.7439435720443726	4
l o	l o	0.022751031443476677	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.6239843368530273	2
k u - f a n e l - e	k u - f a n e l - e	0.03225307539105415	0
s i - e n z - e	s i - e n z - e	0.02381577342748642	0
l e - b h e g e r e	l e - b h e g e r e	0.05092805251479149	0
y - e - p h a - s i	y - e - p h a - s i	0.02392583340406418	0
l i - b - e	l i - b - e	0.02436433546245098	0
z a - k h a m u z i	z a - k h a m u z i	0.024924952536821365	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.4740423858165741	1
s - e - n a r h a	s - e n a r h - a	1.473196029663086	2
i - b a - f a n - a	i - b a - f a n - a	0.049394749104976654	0
n g i - n g a - u - m u - n y e	n g - i n g o m u n y - e	1.6218589544296265	8
w a - l a b o	w a - l a b o	0.023852892220020294	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.732499122619629	3
b a - u - l u - n y a n a	b a - o n i - a n a	1.3580760955810547	6
i - b a - f a n - a	i - b a - f a n - a	0.049394749104976654	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.728243350982666	3
i - i - m - a n g a	i - i - m - a n g a	0.026447467505931854	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.03003331646323204	0
k h u l u	k h u l u	0.024261057376861572	0
i - t h i k i t h i	i - t h i k i t h i	0.09085207432508469	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.5821689367294312	6
b a - k u - e t h u	b - a - k w e t h u	0.5242329835891724	3
a - s i - t h e n g - e - n i	a s i - t h e n g e n - i	0.972445011138916	4
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.024901453405618668	0
s o - k e	s o - k e	0.036765433847904205	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.02485000714659691	0
s i - e n z e l e l - e	s - e n z e l e l - e	0.7949323058128357	1
u - k u - y - a	u - k u - y - a	0.026269661262631416	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.022744879126548767	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.9265384674072266	2
s i - g i d i n g - a	s i - g i d i n g - a	0.02530115284025669	0
k u - k a m a d i b a	k u - k a m a d i b a	0.03994756564497948	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.02341160923242569	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.8619964122772217	2
e - u - k u - b u - y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.810806155204773	7
u - b u - n y e	u b u - n - y - e	2.836946725845337	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.023865828290581703	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.844207763671875	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.02570568211376667	0
i - k u - s a s - a	i - k u - s a s - a	0.02568894810974598	0
e l i - h l e	e l i - h l e	0.06025068461894989	0
n j e n g a - a - m a - s e w u l a	n - j e n g a m a s e w u l - a	0.7836984395980835	6
a b a - n z i m - a	a b a - n z i m a	0.22490933537483215	1
n a - b a m h l o p h - e	n a - b a m h l o p h e	0.16853728890419006	1
s i - h l a h l w - a	s i - h l a h l - w - a	0.08027108758687973	1
u - m a - d i b a	u - m - a d i b a	1.2583001852035522	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5329968333244324	1
u - k u - t h - i	u k u t h i	2.9496161937713623	3
n g i - y a - a - m u - d z u b h u l a	n g i - y a - m - d z u b h u l - a	0.759124219417572	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.02479667216539383	0
s - e - p i l o	s - e - p i l o	0.023982709273695946	0
y a - m i	y - a - m i	1.1814920902252197	1
y o - k e	y o - k e	0.07462206482887268	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.262647867202759	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.6193248629570007	6
a - b a - n t u	a - b a - n t u	0.028474383056163788	0
b - e - a f r i k a	b - e - a f r i k a	0.04201144725084305	0
n g i - l w e	n g i - l w - e	0.5965480208396912	1
n a - u - k u - b - a	n a - u - k u - b - a	0.026335306465625763	0
n g i - e h l - a	n g a - e h l - a	0.8929393887519836	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.04440572112798691	0
n g a - l w a	n g - a l w - a	1.631381630897522	3
n a - u - k u - b - a	n a - u - k u - b - a	0.026335306465625763	0
n g i - e h l - a	n g a - e h l - a	0.8929393887519836	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.025115417316555977	0
i - b h u d a n g o	i - b h u d a n g o	0.024229632690548897	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.024286985397338867	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.023459915071725845	0
y a - e n - n e n g i	y a - e n - n e n g i	0.023173416033387184	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.023389913141727448	0
l a - p h o	l a p h o	1.323264479637146	1
b o - k e	b o - k e	0.08987613767385483	0
a - b a - n t u	a - b a - n t u	0.028474383056163788	0
b a - p h i l - a	b a - p h i l - a	0.024806836619973183	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.02607118897140026	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.4973071217536926	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.9182640910148621	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.023982282727956772	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.05038527026772499	0
u - k u - o b - a n - a	u k o b a n a	1.8347792625427246	5
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	0.8948742747306824	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.39251866936683655	1
k u - o - d w a n a	k o d w a n a	1.5346262454986572	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.026506662368774414	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.02394290640950203	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.7045906186103821	3
u - k u - l i - f e l a .	u - k u - l i f e l a .	0.5985903739929199	1
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.545288622379303	2
y a - i t h u	y a - i t h u	0.028792884200811386	0
u - m a - d i b a	u - m - a d i b a	1.2583001852035522	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.33439120650291443	1
k u - m i	k i - m i	0.6504300236701965	1
u - k u - n i k e l - a	u - k u - n i k e l - a	0.07302060723304749	0
i - k h u l u m o	i - k h u l u m o	0.06876890361309052	0
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.2600775957107544	5
k i - z o - z o k - e	k - i z o z o k - e	2.4894089698791504	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.02437368780374527	0
z a - i t h u	z a - i t h u	0.028583506122231483	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.023231908679008484	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.03930335491895676	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.023811055347323418	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	0.9460386633872986	4
s o - k e	s o - k e	0.036765433847904205	0
u - k u - e n z - a	u - k u - e n z - a	0.025074094533920288	0
u - n y a k a	u - n y a k a	0.07405883073806763	0
l o	l o	0.022751031443476677	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.025820553302764893	0
u - b - e	u - b - e	0.02501794695854187	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.024047965183854103	0
