prediction	target	loss	dist
t s a	t s a	0.1797892153263092	0
b o - p h e l o	b o - p h e l o	0.0290308129042387	0
b o	b o	0.03430923447012901	0
b o t l - e	b o t l e	0.9334660172462463	1
s e - n a	S e n a	1.4812915325164795	2
s e	s e	0.03428388386964798	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.02726106159389019	0
n - k a h o	n - k a h o	0.02927025780081749	0
l e	l e	0.03296807035803795	0
n - n t l a f a t s o	n t l a f a t s o	0.7336938977241516	2
y - a	y a	2.659701108932495	1
d i - p e t l e l e	d i - p e t l e l e	0.02858220785856247	0
l e	l e	0.03296807035803795	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.027688704431056976	0
l e	l e	0.03296807035803795	0
h o	h o	0.03279067203402519	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.026758430525660515	0
m a - e m o	m a - e m o	0.029667338356375694	0
t s h e b e t s o	n - t s h e b e t s o	0.5354037880897522	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.027618931606411934	0
b a	b a	0.0328138992190361	0
t s a	t s a	0.1797892153263092	0
b o - p h e l o	b o - p h e l o	0.0290308129042387	0
R e	R e	0.0308801531791687	0
i - m m a t - a h a - t s - e	i - m a t a h a - n - t s - e	0.6392310857772827	4
l e	l e	0.03296807035803795	0
B a n k a	B a n k a	0.08809715509414673	0
y - a	y a	2.659701108932495	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	1.1377047300338745	1
y - a	y a	2.659701108932495	1
A f o r i k a	A f o r i k a	0.026506483554840088	0
B o r - w - a	b o - r w a	0.9305238127708435	4
h o	h o	0.03279067203402519	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.026758430525660515	0
t s h e b e t s o	n - t s h e b e t s o	0.5354037880897522	2
y - a	y a	2.659701108932495	1
d i - p e t l e l e	d i - p e t l e l e	0.02858220785856247	0
t s a	t s a	0.1797892153263092	0
s e - t j h a b a	s e - t j h a b a	0.027933478355407715	0
l e	l e	0.03296807035803795	0
d i - o f i s i	d i - o f i s i	0.029177764430642128	0
t s a	t s a	0.1797892153263092	0
t s o n - a	t s o n a	1.329371690750122	1
t s a	t s a	0.1797892153263092	0
d i - t e r e k e	d i - t e r e k e	0.028396617621183395	0
R e	R e	0.0308801531791687	0
b i l - e	b - i l - e	1.0187326669692993	1
r e	r e	0.033860787749290466	0
s e b e t s - a	s e b e t s - a	0.028381817042827606	0
m m o h o	m m o h o	0.031932760030031204	0
l e	l e	0.03296807035803795	0
B a n k a	B a n k a	0.08809715509414673	0
y - a	y a	2.659701108932495	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	1.1377047300338745	1
y - a	y a	2.659701108932495	1
A f o r i k a	A f o r i k a	0.026506483554840088	0
B o r - w - a	b o - r w a	0.9305238127708435	4
l e	l e	0.03296807035803795	0
N - K o p o r a s i	K o p o r a s i	0.5336761474609375	2
y - a	y a	2.659701108932495	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	1.1377047300338745	1
y - a	y a	2.659701108932495	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.7671162486076355	1
l e - n a n e o n g	l e - n a n e o - n g	0.7248194813728333	1
l a	l a	0.031988054513931274	0
m m u s o	m o - m m u s o	0.7246294021606445	3
l a	l a	0.031988054513931274	0
h o	h o	0.03279067203402519	0
m a t a h - a n y - a	m a t a h a n - y - a	1.5080989599227905	2
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.526401698589325	1
m a - h a r e n g	m a - h a r e - n g	0.7928681969642639	1
m e - k g a t l o	m e - k g a t l o	0.02841557189822197	0
y - a	y a	2.659701108932495	1
p o r a e f e t e	p o r a e f e t e	0.02703416347503662	0
l e	l e	0.03296807035803795	0
y - a	y a	2.659701108932495	1
m m u s o	m o - m m u s o	0.7246294021606445	3
b a k - e - n g	s e - b a k e - n g	3.8500609397888184	4
s a	s a	0.03316953405737877	0
h o	h o	0.03279067203402519	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.026758430525660515	0
d i - p e t l e l e	d i - p e t l e l e	0.02858220785856247	0
l e	l e	0.03296807035803795	0
n - p h a n o	n - p h a n o	0.028060629963874817	0
y - a	y a	2.659701108932495	1
d i - t j h e l e t e	d i - t j h e l e t e	0.02830524556338787	0
b a k - e - n g	s e - b a k e - n g	3.8500609397888184	4
s a	s a	0.03316953405737877	0
d i - p o r o j e k e	d i - p o r o j e k e	0.02743498422205448	0
d i - t h o	d i - t h o	0.03040478564798832	0
t s e	t s e	0.06629887223243713	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.028044721111655235	0
R e	R e	0.0308801531791687	0
l o k - e l - a	l o k - e l - a	0.028748104348778725	0
h o	h o	0.03279067203402519	0
t o b - a n - a	t o b - a n - a	0.027408640831708908	0
l e	l e	0.03296807035803795	0
n n e t e	n n e t e	0.028865372762084007	0
y - a	y a	2.659701108932495	1
h o r e	h o r e	0.0380474328994751	0
n - t e b e l l o	n - t e b e l l o	0.027177313342690468	0
y - a	y a	2.659701108932495	1
n - a k o	n - a k o	0.028752489015460014	0
y - a	y a	2.659701108932495	1
h o	h o	0.03279067203402519	0
p h e l - a	p h e l - a	0.10784198343753815	0
h a	h a	0.03321738913655281	0
m a s e a	m a - s e a	0.7949373126029968	1
h l a h - a - n g	h l a h - a - n g	0.028971686959266663	0
t h e o h - i l - e	t h e o h - i l - e	0.028406715020537376	0
h o	h o	0.03279067203402519	0
t l o h - a	t l o h - a	0.029301654547452927	0
d i - l e m o n g	d i - l e m o - n g	0.7776473760604858	1
t s e	t s e	0.06629887223243713	0
k a	k a	0.03243796527385712	0
h o	h o	0.03279067203402519	0
y - a	y - a	0.030038941651582718	0
k a	k a	0.03243796527385712	0
t l a s e n y a n a	t l a s e n y a n a	0.028293032199144363	0
h o	h o	0.03279067203402519	0
d i - l e m o	d i - l e m o	0.029682118445634842	0
t s e	t s e	0.06629887223243713	0
n - k a j e n o	k a j e n o	0.8884934782981873	2
H a	H a	0.027683472260832787	0
h o	h o	0.03279067203402519	0
l e	l - e	1.832854151725769	1
j w a l o	j w a l o	0.02825046330690384	0
r e	r e	0.033860787749290466	0
e t s - a	e t s - a	0.029715320095419884	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.027065137401223183	0
b a	b a	0.0328138992190361	0
h o	h o	0.03279067203402519	0
t h e o l - a	t h e o - l - a	1.3220921754837036	1
s e - k g a h l a	s e - k g a h l a	0.028737295418977737	0
s a	s a	0.03316953405737877	0
h o	h o	0.03279067203402519	0
s h w a	s h w - a	1.2042618989944458	1
h a	h a	0.03321738913655281	0
b o - m m e	b o - m m e	0.028762513771653175	0
b a	b a	0.0328138992190361	0
m a s e a	m a - s e a	0.7949373126029968	1
h o	h o	0.03279067203402519	0
f o k o t s - a	f o k o t s - a	0.028485801070928574	0
t s h w a e t s o	t s h w a e t s o	0.02772873267531395	0
t s e	t s e	0.06629887223243713	0
n t j h a	n t j h a	0.08762609213590622	0
t s a	t s a	0.1797892153263092	0
H I V	H I V	0.021897118538618088	0
l e	l e	0.03296807035803795	0
h o	h o	0.03279067203402519	0
n - p h e k o l a	p h e k o l - a	0.230416402220726	3
H I V	H I V	0.021897118538618088	0
l e	l e	0.03296807035803795	0
T B	T B	0.027042940258979797	0
k a	k a	0.03243796527385712	0
h o	h o	0.03279070928692818	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.02775542065501213	0
R e	R e	0.0308801531791687	0
t l - a	t l a	0.9753767848014832	1
b o - e l - a	b o - e l - a	0.028224607929587364	0
r e	r e	0.033860787749290466	0
f o k o t s - a	f o k o t s - a	0.028485814109444618	0
h o	h o	0.03279070928692818	0
s h w a	s h w - a	1.2042617797851562	1
h a	h a	0.03321738913655281	0
m a s e a	m a - s e a	0.794937252998352	1
k a	k a	0.03243796527385712	0
l e - n a n e o	l e - n a n e o	0.026845073327422142	0
l e	l e	0.032968033105134964	0
m a t l - a	m a - t l a	0.8472475409507751	2
l a	l a	0.031988054513931274	0
n - k e n t e l o	n - k e n t e l o	0.02779194712638855	0
R e	R e	0.0308801531791687	0
t l - a	t l a	0.9753767848014832	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.027675500139594078	0
m a n a n e o	m a - n a n e o	0.35057002305984497	1
b o - p h e l o	b o - p h e l o	0.029030852019786835	0
b o	b o	0.03430919721722603	0
b o t l - e	b o t l e	0.9334660172462463	1
d i - k o l o n g	d i - k o l o - n g	0.7850558757781982	1
R e	R e	0.0308801531791687	0
t l - a	t l a	0.9753767848014832	1
k e - n y - a	k e - n y - a	0.027710743248462677	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9822243452072144	3
b o - i t l a m o	b o - i t l a m o	0.028256898745894432	0
b o h l e	B o h l e	1.3097569942474365	1
b o	b o	0.03430919721722603	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.6418406367301941	1
k a	k a	0.03243796527385712	0
l e - t s a t s i	l e - t s a t s i	0.027672473341226578	0
l a	l a	0.031988054513931274	0
l e - f a t s h e	l e - f a t s h e	0.028476571664214134	0
l a	l a	0.031988054513931274	0
A I D S	A I D S	0.022308239713311195	0
t s e	t s e	0.06629879027605057	0
a m - a n - a - n g	a m - a n - a - n g	0.028096146881580353	0
l e	l e	0.032968033105134964	0
m e - k g w a	m e - k g w a	0.045279230922460556	0
m e t j h a	m e t j h a	0.04661259055137634	0
y - a	y a	2.659701347351074	1
h o	h o	0.03279070928692818	0
t h i b - e l - a	t h i b - e l - a	0.028681430965662003	0
H I V	H I V	0.021897118538618088	0
l e	l e	0.032968033105134964	0
h o	h o	0.03279070928692818	0
n - p h e k o l a	p h e k o l - a	0.230416402220726	3
m o - s e b e t s i	m o - s e b e t s i	0.03701989725232124	0
m a t l - a	m a - t l a	0.8472475409507751	2
s e	s - e	2.0119102001190186	1
l e	l - e	1.8328537940979004	1
m o - t j h e n g	m o - t j h e - n g	0.8307920694351196	1
b a k - e - n g	s e - b a k e - n g	3.8500609397888184	4
s a	s a	0.03316953405737877	0
h o	h o	0.03279070928692818	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.02687106654047966	0
h o r e	h o r e	0.03804741054773331	0
m o - s e b e t s i	m o - s e b e t s i	0.05688045918941498	0
o o	o o	0.03076869808137417	0
n - a k o n g	n - a k o - n g	0.9383866786956787	1
R e	R e	0.0308801531791687	0
t l - a	t l a	0.9753767848014832	1
b o - e l - a	b o - e l - a	0.028224607929587364	0
r e	r e	0.033860787749290466	0
t s w - e l - a	t s w - e l - a	0.02879198081791401	0
p e l e	p e l e	0.029727522283792496	0
k a	k a	0.03243796527385712	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.02745591476559639	0
b a	b a	0.0328138992190361	0
h o	h o	0.03279070928692818	0
t h e h - a	t h e h - a	0.029237063601613045	0
t s e l - a	t s e l a	1.1455249786376953	1
y - a	y a	2.659701347351074	1
s e - t j h a b a	s e - t j h a b a	0.027933498844504356	0
y - a	y a	2.659701347351074	1
i n s h o r e n s e	i n s h o r e n s e	0.028422212228178978	0
y - a	y a	2.659701347351074	1
b o - p h e l o	b o - p h e l o	0.029030852019786835	0
b o	b o	0.03430919721722603	0
b o t l - e	b o t l e	0.9334660172462463	1
m a - A f o r i k a	M a - A f o r i k a	0.6368486881256104	1
B o r - w - a	b o - r w a	0.9305238127708435	4
h e s o	h e s o	0.02984534204006195	0
R e	R e	0.0308801531791687	0
s e b e t s - a	s e b e t s - a	0.02838185802102089	0
k a	k a	0.03243796527385712	0
t h a t - a	t h a t a	1.2381151914596558	1
h o	h o	0.03279070928692818	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.02687106654047966	0
h o r e	h o r e	0.03804741054773331	0
m o - t h o	m o - t h o	0.031049693003296852	0
m o n g	m o n g	0.032043661922216415	0
l e	l e	0.032968033105134964	0
m o n g	m o n g	0.032043661922216415	0
i k - u t l - w - e	i k - u t l w - e	0.7702580690383911	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.032661937177181244	0
l e	l e	0.032968033105134964	0
h o r e	h o r e	0.03804741054773331	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.032661937177181244	0
k a	k a	0.03243796527385712	0
h a r a	h a r a	0.049908287823200226	0
A f o r i k a	A f o r i k a	0.026506483554840088	0
B o r - w - a	b o - r w a	0.9305238127708435	4
R e	R e	0.0308801531791687	0
t l - a	t l a	0.9753767848014832	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.4239056408405304	3
m o - s e b e t s i	m o - s e b e t s i	0.05688045918941498	0
w - a	w a	1.6268528699874878	1
r o n - a	r o n a	1.4876154661178589	1
w - a	w a	1.6268528699874878	1
h o	h o	0.03279070928692818	0
f o k o t s - a	f o k o t s - a	0.028485814109444618	0
d i - t l o l o	d i - t l o l o	0.029363134875893593	0
t s e	t s e	0.06629879027605057	0
m - p e	m p e	0.4858740568161011	1
l e	l e	0.032968033105134964	0
t s e	t s e	0.06629879027605057	0
n a n g	n - a - n g	1.019869089126587	2
l e	l e	0.032968033105134964	0
m e - r u s u	m e - r u s u	0.028269076719880104	0
t s a	t s a	0.179789200425148	0
m o - l a o	m o - l a o	0.029491079971194267	0
l e	l e	0.032968033105134964	0
h o	h o	0.03279070928692818	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.02687106654047966	0
h o r e	h o r e	0.03804741054773331	0
t s e l - a	t s e l a	1.1455249786376953	1
y - a	y a	2.659701347351074	1
r o n - a	r o n a	1.4876154661178589	1
y - a	y a	2.659701347351074	1
t o k - a	n - t o k a	1.0659286975860596	3
s e b e t s - a	s e b e t s - a	0.02838185802102089	0
k a	k a	0.03243796527385712	0
h o	h o	0.03279070928692818	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.02775542065501213	0
R e	R e	0.0308801531791687	0
n t s - e	n t s - e	0.032136641442775726	0
r e	r e	0.033860787749290466	0
k e - n y - a	k e - n y - a	0.027710743248462677	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9822243452072144	3
m e - r a l o	m e - r a l o	0.029596475884318352	0
y - a	y a	2.659701347351074	1
h o	h o	0.03279070928692818	0
e k e t s - a	e k e t s - a	0.028800001367926598	0
l e - n a n e	l e - n a n e	0.02772856131196022	0
l a	l a	0.031988054513931274	0
m a - p o l e s a	m a - p o l e s a	0.028482815250754356	0
b a n - n - a	b a - n n a	0.5512755513191223	2
l e	l e	0.032968033105134964	0
b a - s a d i	b a - s a d i	0.028468474745750427	0
k a	k a	0.03243796527385712	0
d i - l e m o n g	d i - l e m o - n g	0.7776475548744202	1
t s e	t s e	0.06629879027605057	0
n - t h a r o	t h a r o	1.0547707080841064	2
t s e	t s e	0.06629879027605057	0
t l - a - n g	t l - a - n g	0.030411098152399063	0
R e	R e	0.0308801531791687	0
h l w a - i l - e	h l w a - i l - e	0.028394121676683426	0
n t - w - a	n - t w a	1.3877034187316895	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.6187463402748108	1
l e	l e	0.032968033105134964	0
h o	h o	0.03279070928692818	0
n k - e l - w - a	n k - e l - w - a	0.02755279839038849	0
d i - k o l o i	d i - k o l o i	0.02904403954744339	0
h a	h a	0.03321738913655281	0
b a - t h o	b a - t h o	0.03173644468188286	0
k a	k a	0.03243796527385712	0
m a - h a h a p a	m a - h a h a p a	0.028307462111115456	0
t l a t l a p o	t l a t l a p o	0.02751765213906765	0
y - a	y a	2.659701347351074	1
t s a	t s a	0.179789200425148	0
n - k g w e b o	n - k g w e b o	0.028735041618347168	0
l e	l e	0.032968033105134964	0
m a - t l o n g	m a - t l o - n g	0.8696063160896301	1
m m o h o	m m o h o	0.03193274140357971	0
l e	l e	0.032968033105134964	0
d i - t l o l o	d i - t l o l o	0.029363134875893593	0
t s a	t s a	0.179789200425148	0
m o - l a o	m o - l a o	0.029491079971194267	0
t s e	t s e	0.06629879027605057	0
j w a l o k - a	J w a l o k a	1.9124864339828491	2
n - p o l a o	n - p o l a o	0.027961542829871178	0
n - p e t o	n - p e t o	0.04207301512360573	0
l e	l e	0.032968033105134964	0
h o	h o	0.03279070928692818	0
o t l - w - a	o t l - w - a	0.02839837782084942	0
l e	l - e	1.8328537940979004	1
t s o n - a	t s o n a	1.3293718099594116	1
t s e	t s e	0.06629879027605057	0
k a	k - a	1.8326613903045654	1
s e - h l o h o n g	s e - h l o h o n g	0.0287961196154356	0
B o h l e	B o h l e	0.02860833704471588	0
r e	r e	0.033860787749290466	0
l e	l e	0.032968033105134964	0
n - k a r o l o	n - k a r o l o	0.03065190091729164	0
e o	e o	0.031239280477166176	0
r e	r e	0.033860787749290466	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0287092924118042	0
h o	h o	0.03279070928692818	0
b a p a l - a	b a p a l - a	0.028411541134119034	0
H a	H a	0.027683472260832787	0
r e	r e	0.033860787749290466	0
b e n g	b - e - n g	1.6304608583450317	2
n - k a r o l o	n - k a r o l o	0.03065190091729164	0
y - a	y a	2.659701347351074	1
d i - f o r a m o	d i - f o r a m o	0.02843509614467621	0
t s a	t s a	0.179789200425148	0
b a - a h i	b a - a h i	0.02901875041425228	0
t s a	t s a	0.179789200425148	0
n - p o l o k e h o	n - p o l o k e h o	0.02714376524090767	0
H a	H a	0.027683472260832787	0
r e	r e	0.033860787749290466	0
t l o h - e l - e - n g	t l o h - e l - e - n g	0.028659990057349205	0
h o	h o	0.03279070928692818	0
r e k - a	r e k - a	0.02898279018700123	0
t h e p - a	t h e p a	1.2642823457717896	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.027600154280662537	0
K a	K a	0.028080454096198082	0
d i - n a k o	d i - n a k o	0.02859717793762684	0
t s o h l - e	t s o h l e	1.0117734670639038	1
h a	h a	0.03321738913655281	0
r e	r e	0.033860787749290466	0
b e n g	b - e - n g	1.6304608583450317	2
m a - l a l a	m a - l a l a	0.02856013923883438	0
l a o - t s - w - e	l a - o - t s - w - e	1.6301060914993286	1
h o	h o	0.03279070928692818	0
f - a n - a	f - a n - a	0.02866492047905922	0
k a	k a	0.03243796527385712	0
n - t l h a h i s o	n - t l h a h i s o	0.028020495548844337	0
l e - s e d i n g	l e - s e d i - n g	0.7885339856147766	1
y - a	y a	2.659701347351074	1
d i - k e t s o	d i - k e t s o	0.028806358575820923	0
t s a	t s a	0.179789200425148	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.027416164055466652	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.66326904296875	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.026044655591249466	0
m m o h o	m m o h o	0.03193274140357971	0
e t l - a	e t l - a	0.029583655297756195	0
l w - a n - t s h - a	l w - a n - t s h - a	0.02762681245803833	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.027416164055466652	0
b a - h e s o	B a - h e s o	0.8370446562767029	1
l e	l e	0.032968033105134964	0
b a - e t i	b a - e t i	0.028478311374783516	0
b a	b a	0.0328138992190361	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.028400707989931107	0
m m u s o	m o - m m u s o	0.7246294021606445	3
w - a	w a	1.6268528699874878	1
l e - h a e	l e - h a e	0.02905202843248844	0
l o k - e l - a	l o k - e l - a	0.028748132288455963	0
h o	h o	0.03279070928692818	0
s e b e t s - a	s e b e t s - a	0.02838185802102089	0
b o - m a s e p a l a	b o - m a s e p a l a	0.027631597593426704	0
b a	b a	0.0328138992190361	0
l o k - e l - a	l o k - e l - a	0.028748132288455963	0
h o	h o	0.03279070928692818	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.026758436113595963	0
n - p h a n o	n - p h a n o	0.028060615062713623	0
y - a	y a	2.659701347351074	1
m a - t l o	m a - t l o	0.029747415333986282	0
m e - t s i	m e - t s i	0.03013029880821705	0
n - t l h w e k o	n - t l h w e k o	0.029359903186559677	0
m o - t l a k a s e	m o - t l a k a s e	0.028366880491375923	0
n - t a o l o	n - t a o l o	0.03342043608427048	0
y - a	y a	2.659701347351074	1
m a t l a k a l a	m a - t l a k a l a	0.16024160385131836	1
l e	l e	0.032968033105134964	0
d i - t s e l a	d i - t s e l a	0.02961740829050541	0
R e	R e	0.0308801531791687	0
i l - e	i l - e	0.03004206344485283	0
r a	r a	0.032345250248909	0
t s h w a r - a	t s h w a r - a	0.029107362031936646	0
n - k o p a n o	n - k o p a n o	0.027616163715720177	0
l e	l e	0.032968033105134964	0
b o - m a j o r o	b o - m a j o r o	0.027591580525040627	0
l e	l e	0.032968033105134964	0
b a - l a o d i	b a - l a o d i	0.02847430855035782	0
b a	b a	0.0328138992190361	0
b o - m a s e p a l a	b o - m a s e p a l a	0.027724863961338997	0
s e - l e m o n g	s e - l e m o - n g	0.7847439050674438	1
s e	s e	0.03428388386964798	0
f e t - i l - e - n g	f e t - i l - e - n g	0.028704030439257622	0
s e - n a	S e n a	1.4812918901443481	2
s e	s e	0.03428388386964798	0
