prediction	target	loss	dist
a b a - f a n - e l - e	a b a - f a n - e l - e	0.026120496913790703	0
b a - t h o l - a	b a - t h o l - a	0.02621670626103878	0
u - l u - s i z o	u - l u - s i z o	0.029392022639513016	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	0.0239853672683239	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.025516947731375694	0
i - s i - k h w a m a	i - s i - k h w a m a	0.02514011599123478	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.024907374754548073	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	0.02564631961286068	0
a - b a - f u n d i	a - b a - f u n d i	0.02903510257601738	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	0.02516845613718033	0
s i - p h i n d - e	s i - p h i n d - e	0.026188040152192116	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.1283822059631348	2
i - m i - k h a w u l o	i - m i - k h a w u l o	0.024932553991675377	0
e - e t h - i l e	e - t h i l e	0.36942237615585327	2
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.025667091831564903	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	0.02591428905725479	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.025176916271448135	0
a b a - n y e	a b a - n y e	0.026475587859749794	0
o - n j i n i y e l - a	o - n j i n i y e l a	0.6290528178215027	1
k a - n y e	k a - n y e	0.06774032860994339	0
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.036224015057086945	0
k a - n y e	k a - n y e	0.06774032860994339	0
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	1.0822293758392334	5
i - s i - b a l o	i - s i - b a l o	0.02516685426235199	0
s - o - t h i s h a	s - o - t h i s h a	0.10793066769838333	0
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.025358522310853004	0
z a - i - z i - b a l o	z a - i - z i - b a l o	0.025341717526316643	0
k a - n y e	k a - n y e	0.06774026900529861	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.02465665712952614	0
k u - f a n - e l - e	k u - f a n - e l - e	0.02657192386686802	0
s i - p h i n d - e	s i - p h i n d - e	0.026028519496321678	0
s i - k h u l - i s - e	s i - k h u l - i s - e	0.025299759581685066	0
i - s i - b a l o	i - s i - b a l o	0.025166865438222885	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.5171458125114441	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.025368405506014824	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.024467363953590393	0
e z i - m - e l - e	e - z i - m - e l - e	0.5986821055412292	1
k a - n y e	k a - n y e	0.06774026900529861	0
n a - i - l i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.40874651074409485	3
o m u - n y e	o m u - n y e	0.02539752423763275	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.04456474259495735	0
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.3384045958518982	3
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0256191436201334	0
i - n - p h i l o	i - n - p h i l o	0.029103517532348633	0
a - e n d - e	e - n - d - e	2.505058765411377	3
f u t h i	f u t h i	0.1038755476474762	0
a - i - n - n h l e	e - n - h l - e	1.897523283958435	5
k u - z o	k u - z o	0.026403455063700676	0
z i - o n k - e	z o - n k e	0.22654327750205994	3
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.025395464152097702	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.02601872943341732	0
u - l u - h l e l o	u - l u - h l e l o	0.02425980754196644	0
l w a - i - l i - t h u	l w a - i t h u	0.8525860905647278	4
n g a - i - z i - e m p i l o	n g a - i - z e m p i l o	0.20330873131752014	2
l o - a - k h u	l o k h u	0.18620403110980988	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.02509254403412342	0
u - k u - a k h - a	u - k u - a k h - a	0.025911198928952217	0
k a - n y e	k a - n y e	0.06774026900529861	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.0959147214889526	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.4574585258960724	2
k a - n y e	k a - n y e	0.06774026900529861	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.02467692457139492	0
k a - n y e	k a - n y e	0.06774026900529861	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.02601872943341732	0
i - z i - m o	i - z i - m o	0.02521895430982113	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.025703679770231247	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.025008678436279297	0
b - i - z e m p i l o	b - i - z e m p i l o	0.024064159020781517	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.5081081986427307	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.9835613369941711	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.789334774017334	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.025904934853315353	0
u - k u - e n z - a	u - k u - e n z - a	0.025933992117643356	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.025694100186228752	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.04921542480587959	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.025439845398068428	0
k a - n y e	k a - n y e	0.06774026900529861	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.02491210401058197	0
a - i - z i - f u n d a	e - z i - f u n d - a	0.8012778162956238	4
s i - s e b e n z - a	s i - s e b e n z - a	0.025380708277225494	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.025608621537685394	0
f u t h i	f u t h i	0.1038755476474762	0
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.9415958523750305	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.789334774017334	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.025904934853315353	0
k a - n y e	k a - n y e	0.06774026900529861	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.024832887575030327	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.025681741535663605	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.03543391451239586	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.026755336672067642	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.023672781884670258	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.4906896352767944	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.024893315508961678	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.042663224041461945	0
u - k u - e n z - a	u - k u - e n z - a	0.025933992117643356	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.4574585258960724	2
k a - n y e	k a - n y e	0.06774026900529861	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.025910135358572006	0
n g a - i - z i - e z i m a l i	n g a - i - z e z i m a l i	0.1577904224395752	2
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.02401297353208065	0
m a - l u n g u	M a l u n g u	0.8576107025146484	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.025400616228580475	0
k u - f a n - e l - e	k u - f a n - e l - e	0.02657192386686802	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.025972405448555946	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.02417886257171631	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.09276984632015228	1
i - m i - n y a k a	i - m i - n y a k a	0.024877168238162994	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.5390626788139343	1
k u - s u k - a	k u - s u k - a	0.0300856102257967	0
u - z a l - w - a	u - z - a l - w - a	0.7591161727905273	1
i - e h l - i l e	i - e h l - i l e	0.035973191261291504	0
i - l i - s u k a	i - s u k - a	0.7652795910835266	4
k w - i n g a m a 6 0	k w - i n g a m a 6 0	0.05691632628440857	0
k u - y - a	k u - y - a	0.026559654623270035	0
n g a - p h a n s i	n g a - p h a n s i	0.02674393728375435	0
k w - i n g a m a 5 0	k w - i n g a m a 5 0	0.08294293284416199	0
n a - a - m h l a n j e	n a m h l a n j e	0.779087483882904	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.025303900241851807	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.025991322472691536	0
i - z i n - n g a	i - l i - z i n g a	0.4750412106513977	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.5940317511558533	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.025084679946303368	0
b e - z a l - w - a	b e z - a l - w - a	1.3275809288024902	2
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.0258018858730793	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.18685825169086456	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.48319464921951294	2
n g - c u l - a z - a	n g - c u l a z - a	0.38637590408325195	1
k a - n y e	k a - n y e	0.06774026900529861	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.11172382533550262	4
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.030859854072332382	0
n g - c u l - a z - a	n g - c u l a z - a	0.38637590408325195	1
k a - n y e	k a - n y e	0.06774026900529861	0
n a - i - s i - f o	n a - i - s i - f o	0.02509513683617115	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.026684649288654327	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.025789638981223106	0
s i - e h l - i s - e	s - e h l i s - e	0.8304351568222046	2
u - k u - s h o n - a	u - k u - s h o n - a	0.0260551106184721	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.025084679946303368	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.025516964495182037	0
u - l u - h l e l o	u - l u - h l e l o	0.02425980754196644	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.6077992916107178	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.4366941750049591	1
i - z i n - h l e l o	i - z i n - h l e l o	0.024384083226323128	0
z - i - z e m p i l o	z - i - z e m p i l o	0.023457450792193413	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.03379325196146965	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.49554798007011414	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.02560194954276085	0
k u - o n k e	k o - n k e	0.43553051352500916	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.02599835768342018	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.026899445801973343	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.02537115290760994	0
l w a - u - m u - h l a b a	l - u - m h l a b a	0.5061800479888916	4
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	0.5635932087898254	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.025386106222867966	0
n a - i - z i n - n y a t h e l o	n a - i - z i n - y a t h e l o	0.10611627995967865	1
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.025559572502970695	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.11172382533550262	4
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.030859854072332382	0
n g - c u l - a z - a	n g - c u l a z - a	0.38637590408325195	1
u - m s e b e n z i	u - m u - s e b e n z i	0.3348391652107239	2
a - u - m u - k h u l u	o m u - k h u l u	0.0965132936835289	4
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5478805899620056	1
u - k u - e n z - a	u - k u - e n z - a	0.025933992117643356	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.02424655109643936	0
u - k u - t h - i	u k u t h i	3.0945162773132324	3
l o	l o	0.02616812288761139	0
m u - s e b e n z i	m u - s e b e n z i	0.07113679498434067	0
u - h a m b - a	u - h a m b - a	0.025193724781274796	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.8378053307533264	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.025395464152097702	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.02450425550341606	0
o k u - a k h - a	u k u - a k h - a	1.5221561193466187	1
u - l u - h l e l o	u - l u - h l e l o	0.02425980754196644	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.03414716199040413	0
w - i - z e m p i l o	w - i - z e m p i l o	0.02353566698729992	0
z a - k h a m i z i	z a - a - k h a m i z i	0.3225758969783783	2
s i - s e b e n z - a	s i - s e b e n z - a	0.025380708277225494	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0256191436201334	0
u - k u - t h - i	u k u t h i	3.0945162773132324	3
w o n k e	w o - n k e	0.15398605167865753	1
u - m u - n t u	u - m u - n t u	0.02503577619791031	0
u - z i - z w - a	u - z i z w a	2.2567336559295654	2
e - p h e p h - i l e	e - p h e p h - i l e	0.026172654703259468	0
f u t h i	f u t h i	0.1038755476474762	0
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.6261572241783142	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.3987486958503723	1
p h a m b i l i	p h a m b i l i	0.0251004658639431	0
u - m s e b e n z i	u - m u - s e b e n z i	0.3299930989742279	2
w a - i - l i - t h u	w a - i t h u	0.9306073188781738	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8089672923088074	2
a - m a - c a l a	a - m a - c a l a	0.05744963884353638	0
a - b u - c a y i	a - b u c a y i	0.7092319130897522	1
k a - n y e	k a - n y e	0.06774026900529861	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0247325636446476	0
f u t h i	f u t h i	0.1038755476474762	0
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.025499872863292694	0
u - k u - t h - i	u k u t h i	3.0945162773132324	3
u - l u - h l e l o	u - l u - h l e l o	0.02425980754196644	0
l u - s e b e n z - a	l u - s e b e n z - a	0.025309614837169647	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.025527505204081535	0
e - f a n - e l - e	e - f a n - e l - e	0.03000396490097046	0
s i - q a l - i s - a	s i - q a l i s - a	0.6411241888999939	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.025694100186228752	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.028765855357050896	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.8964504599571228	4
i - s i - b a l o	i - s i - b a l o	0.025166865438222885	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.02538193017244339	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.17484258115291595	1
a - y - i 1 0	a - y - i 1 0	0.026581982150673866	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.02426677756011486	0
a - i - m i - t h a t h u	e m i - t h a t h u	0.2558176815509796	4
e - z - a - y o	e - z - a - y o	0.026352016255259514	0
s i - h l o n z - e	s i - h l o n z - e	0.025764835998415947	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.2655609846115112	4
i - z i n - m o t o	i - z i n - m o t o	0.025207005441188812	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.025879353284835815	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.024967871606349945	0
k a - n y e	k a - n y e	0.06774026900529861	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.024431763216853142	0
k a - n y e	k a - n y e	0.06774026900529861	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.025540277361869812	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.7773405909538269	2
a b a - n t u	a - b a - n t u	0.18954358994960785	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.8803804516792297	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.025422805920243263	0
k a - n y e	k a - n y e	0.06774026900529861	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.0369995832443237	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.025005724281072617	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.1992720365524292	9
s o - n k e	s o - n k e	0.07176397740840912	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.4316960275173187	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.026044437661767006	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.025333117693662643	0
a - s i - b a m b - e	a - s i - b a m b - e	0.02544533461332321	0
i - q h a z - a	i - l i - q h a z a	0.7036531567573547	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.9228059649467468	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.026075970381498337	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.024918213486671448	0
a - s i - y e k - e	a - s i - y e k - e	0.03499259427189827	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.026278821751475334	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.02483222633600235	0
e z i - e b - i w - e	e - z - e b - i w - e	1.203677773475647	2
a - s i - h l a l - e	a - s i - h l a l - e	0.02532975934445858	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.025483250617980957	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.025679660961031914	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.025943031534552574	0
m a - y e l a n a	m a y e l a - a n a	1.7801762819290161	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.025362728163599968	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.02530272863805294	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.46160051226615906	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.026108158752322197	0
b a - a - k w e t h u	b a - a - k w e t h u	0.03874610364437103	0
k a - n y e	k a - n y e	0.06774026900529861	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.1935238391160965	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.02566552720963955	0
u - h u l u m e n i	u - h u l u m e n i	0.04836245998740196	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.024469610303640366	0
k u - f a n - e l - e	k u - f a n - e l - e	0.025837326422333717	0
a - s e b e n z - e	a - s e b e n z - e	0.02562936581671238	0
o - m a s i p a l a	o - m a s i p a l a	0.027656668797135353	0
k u - f a n - e l - e	k u - f a n - e l - e	0.025837326422333717	0
b a - e n z - e	b a - e n z - e	0.026721380650997162	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.4582326412200928	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.025009991601109505	0
a - m a - n z i	a - m a - n z i	0.03209148347377777	0
i - z i n - n d l u	i - z i n - n d l u	0.024086473509669304	0
z a - n g a - s a s - i l e	z a - n g a - s - e s - e	0.10544133931398392	4
