prediction	target	loss	dist
t s e t - e l - a	t s e t - e l - a	8.262526534963399e-05	0
b a - t j h e n g	b a - t j h e - n g	1.5067440271377563	1
b a	b a	0.012703324668109417	0
r o n - a	r o n a	1.3623965978622437	1
h o	h o	1.0987241694238037e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00013507218682207167	0
h o r e	h o r e	0.06917732208967209	0
r - e	r e	0.6843475699424744	1
l e	l e	0.0021177714224904776	0
l e - b o t h o	l e - b o t h o	2.5347488190163858e-05	0
l e	l e	0.0021177714224904776	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	1.3858501915819943e-05	0
l e	l e	0.0021177714224904776	0
b a s e b e t s i	b a - s e b e t s i	0.07738158106803894	1
b a	b a	0.012703324668109417	0
n - a - n g	n - a - n g	0.02598975971341133	0
l e	l e	0.0021177714224904776	0
b o - k g o n i	b o - k g o n i	3.384237516002031e-06	0
b a k e n g	s e - b a k e - n g	5.979837417602539	4
s a	s a	0.014009962789714336	0
h o	h o	9.854727068159264e-06	0
t s h e h e t s - a	t s h e h e t s - a	0.00011661701864795759	0
n - k g o l o	n - k g o l o	0.0061712125316262245	0
l e	l e	0.002106522908434272	0
n - t l h a h i s o	n - t l h a h i s o	5.272344424156472e-06	0
y - a	y a	3.0435218811035156	1
m e - s e b e t s i	m e - s e b e t s i	0.0008567525073885918	0
H a	H a	0.000494465755764395	0
h o	h o	9.854727068159264e-06	0
l e	l - e	1.3092046976089478	1
j w a l o	j w a l o	1.8805825675372034e-05	0
r - e	r e	0.704413115978241	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.21757544577121735	2
h o	h o	9.854727068159264e-06	0
n y o l - l - a	n y o l l - a	0.1911926567554474	1
n - t h u p e l l o	N - T h u p e l l o	2.327228546142578	2
y - a	y a	3.0435218811035156	1
b a	b a	0.0124594047665596	0
d i - l e m o n g	d i - l e m o - n g	2.0905745029449463	1
t s e	t s e	0.030525030568242073	0
d i - t s i n g	d i - t s i - n g	1.9197174310684204	1
n - t h u t o	n - t h u t o	1.3776671949017327e-05	0
l e	l e	0.002292599994689226	0
n - t h u p e l l o	N - T h u p e l l o	2.328568458557129	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	2.5495011868770234e-05	0
s e - n a	S e n a	2.089430570602417	2
s e	s e	0.003906443249434233	0
t l - a	t l a	1.0415951013565063	1
e t s - a	e t s - a	1.0520388059376273e-05	0
h o r e	h o r e	0.05936824530363083	0
r - e	r e	0.8332578539848328	1
f - a n - e	f - a n - e	0.01823139563202858	0
k a	k a	0.0061623514629900455	0
m o - n y e t l a	m o - n y e t l a	0.006099914666265249	0
w - a	w a	0.9548583626747131	1
b o b e d i	b o - b e d i	0.3291234076023102	1
n - t h u t o n g	n - t h u t o - n g	0.9803130626678467	1
b a k e n g	s e - b a k e - n g	6.116302490234375	4
s a	s a	0.012799403630197048	0
b a - r u t w a n a	b a - r u t w a n a	9.203406807500869e-05	0
b a	b a	0.011951922439038754	0
s a	s a	0.014529394917190075	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	8.655742567498237e-05	0
h o	h o	8.682476618560031e-06	0
k e n - a	k e n - a	0.016165656968951225	0
y u n i v e s i t h i	y u n i v e s i t h i	3.26217086694669e-05	0
R e	R e	0.0014891340397298336	0
s e b e t s - a	s e b e t s - a	1.6219697499764152e-05	0
l e	l e	0.0020927991718053818	0
d i - t h e o	d i - t h e o	1.326204369433981e-06	0
t s - a	t s a	1.1977967023849487	1
n - t h u t o	n - t h u t o	1.4007643585500773e-05	0
p h a h a m - e - n g	p h a h a m - e - n g	4.096361590200104e-05	0
h o	h o	8.682476618560031e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	9.984795906348154e-05	0
h o r e	h o r e	0.06334496289491653	0
b a - r u t w a n a	b a - r u t w a n a	0.00010925078095169738	0
b a	b a	0.011951922439038754	0
l o k - e l - a - n g	l o k - e l - a - n g	1.10222599687404e-05	0
b a	b a	0.011951922439038754	0
f u m a n - a	f u m a n - a	4.854833605349995e-05	0
n - t h u s o	t h u s o	1.232552170753479	2
y - a	y a	3.0798985958099365	1
d i - t j h e l e t e	d i - t j h e l e t e	4.803181582246907e-06	0
k a	k a	0.0065576848573982716	0
s e - k e m a	S e - k e m a	2.1317293643951416	1
s a	s a	0.01383753027766943	0
s e - t j h a b a	s e - t j h a b a	2.6568090106593445e-05	0
s a	s a	0.01383753027766943	0
T h u s o	T h u s o	0.0002225404605269432	0
y - a	y a	3.0798985958099365	1
b a - i t h u t i	b a - i t h u t i	0.01420364249497652	0
k a	k a	0.0065576848573982716	0
d i - t j h e l e t e	d i - t j h e l e t e	4.9621280595602e-06	0
R e	R e	0.001533921342343092	0
b i l - e	b - i l - e	1.0399941205978394	1
r - e	r e	0.7761478424072266	1
i - p e h - e - t s - e	i - p e h - e - t s - e	0.000138146395329386	0
d i - p h e o	d i - p h e o	1.6465799035358941e-06	0
b a k e n g	s e - b a k e - n g	6.073951244354248	4
s a	s a	0.014009962789714336	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5172665119171143	1
y - a	y a	3.021925926208496	1
d i - t h u p e l l o	d i - t h u p e l l o	2.239831337647047e-05	0
h o	h o	1.0987241694238037e-05	0
h l a h - i s - a	h l a h - i s - a	5.0306816774536856e-06	0
d i - e n j e n e r e	d i - e n j e n e r e	0.00027743901591748	0
l e	l e	0.0021177714224904776	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	7.499462662963197e-05	0
b a	b a	0.012703324668109417	0
t l a t s e t s o	t l a t s e t s o	0.00014915081555955112	0
l e	l e	0.0021177714224904776	0
h o	h o	1.0987241694238037e-05	0
e k e t s - a	e k e t s - a	7.376174380624434e-06	0
l e - n a n e	l e - n a n e	1.1123913282062858e-05	0
l - a	l a	0.5694539546966553	1
m a - t i t j h e r e	m a - t i t j h e r e	9.596478048479185e-05	0
n - t h u t o	n - t h u t o	1.4149181879474781e-05	0
y - a	y a	3.021925926208496	1
d i - p a l o	d i - p a l o	2.548103111621458e-06	0
l e	l e	0.0022925601806491613	0
S a e n s e	S a e n s e	2.4524108084733598e-05	0
H a p e h a p e	H a p e h a p e	0.010387098416686058	0
r - e	r e	0.8332578539848328	1
l o k - e - t s - e	l o k - e - t s - e	6.4262276282534e-05	0
h o	h o	6.993645456532249e-06	0
p h a h a m - i s - a	p h a h a m - i s - a	1.097735275834566e-05	0
l e - n a n e	l e - n a n e	1.0743922757683322e-05	0
l - a	l a	0.6141449213027954	1
b a t j h a	b a - t j h a	1.0591834783554077	1
b a	b a	0.010882093571126461	0
k e n - e l - a - n g	k e n - e l - a - n g	0.00024541522725485265	0
d i - t h u p e l o	d i - t h u p e l o	4.2969754758814815e-06	0
t s - a	t s a	1.1692616939544678	1
m o s e b e t s i	m o - s e b e t s i	0.18909360468387604	1
m a - f a p h e n g	m a - f a p h e - n g	1.4586025476455688	1
p o r a e f e t e	p o r a e f e t e	0.00012591623817570508	0
l e	l e	0.0022925601806491613	0
m m u s o	m o - m m u s o	1.6036295890808105	3
s e - p h e t h o	s e - p h e t h o	5.8592058849171735e-06	0
s e	s e	0.003906443249434233	0
s e - n g	s e n g	2.0478434562683105	1
s a	s a	0.012799403630197048	0
b o - h l o k w a	b o - h l o k w a	0.000399792508687824	0
k e	k e	0.003205413930118084	0
h o	h o	6.993645456532249e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	6.802019197493792e-05	0
b o - p h e l o	b o - p h e l o	0.00022430169337894768	0
b o	b o	0.001059293863363564	0
b o l e l - e	b o l e l e l e	0.9328839182853699	2
l e	l e	0.0022925601806491613	0
b o	b o	0.001059293863363564	0
b o t l e	b o t l e	0.008741522207856178	0
b a k e n g	s e - b a k e - n g	6.116302490234375	4
s a	s a	0.012799403630197048	0
m a - A f o r i k a	m a - A f o r i k a	6.561978352692677e-06	0
B o r - w - a	b o - r w a	0.9634709358215332	4
k a o f - e l - a	k a o f e l a	1.759630799293518	2
R e	R e	0.001578215858899057	0
t l - a	t l a	1.0415951013565063	1
p h e h - e l - l - a	p h e h - e l - l - a	4.709650602308102e-05	0
h o	h o	7.669177648494951e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	3.030417974514421e-05	0
m o - k g w a	m o - k g w a	0.00029037531930953264	0
w - a	w a	0.9527438282966614	1
r o n - a	r o n a	1.3653180599212646	1
w - a	w a	0.9527438282966614	1
t s - a	t s a	1.1850895881652832	1
b o - p h e l o	b o - p h e l o	0.000240705645410344	0
b o	b o	0.0006986672524362803	0
b o t l e	b o t l e	0.009050149470567703	0
s e n a	S e n a	2.069352149963379	1
s e	s e	0.002562082139775157	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	1.6530817447346635e-05	0
n - k a h o	n - k a h o	7.212227501440793e-06	0
l e	l e	0.0021307829301804304	0
n - n t l a f a t s o	n t l a f a t s o	0.9775623083114624	2
y - a	y a	3.0798988342285156	1
d i - p e t l e l e	d i - p e t l e l e	1.7827234159994987e-06	0
l e	l e	0.0021307829301804304	0
d i - t l i l i n i k i	d i - t l i l i n i k i	3.447513881837949e-05	0
l e	l e	0.002106522908434272	0
h o	h o	9.854727068159264e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	4.09981730626896e-05	0
m a - e m o	m a - e m o	4.9146688979817554e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.77567058801651	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.002295171841979027	0
b a	b a	0.0124594047665596	0
t s - a	t s a	1.204068899154663	1
b o - p h e l o	b o - p h e l o	0.00027274564490653574	0
R e	R e	0.0014208076754584908	0
i - m a t - a h a - n - t s - e	i - m a t a h a - n - t s - e	0.29050198197364807	1
l e	l e	0.002106522908434272	0
B a n k a	B a n k a	0.060555826872587204	0
y - a	y a	3.0435218811035156	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.8982943892478943	2
y - a	y a	3.0435218811035156	1
A f o r i k a	A f o r i k a	2.6151583369937725e-06	0
B o r - w - a	b o - r w a	1.0499812364578247	4
h o	h o	9.854727068159264e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	2.9579761758213863e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.7990662455558777	2
y - a	y a	3.082705497741699	1
d i - p e t l e l e	d i - p e t l e l e	2.7255728127784096e-06	0
t s - a	t s a	1.1692615747451782	1
s e - t j h a b a	s e - t j h a b a	7.552026545454282e-06	0
l e	l e	0.002292599994689226	0
d i - o f i s i	d i - o f i s i	4.619462197297253e-05	0
t s - a	t s a	1.1692615747451782	1
t s o n - a	t s o n a	0.9723863005638123	1
t s - a	t s a	1.1692615747451782	1
d i - t e r e k e	d i - t e r e k e	3.900032243109308e-05	0
R e	R e	0.001578215858899057	0
b i l - e	b - i l - e	1.075950026512146	1
r - e	r e	0.8332578539848328	1
s e b e t s - a	s e b e t s - a	1.5186459677352104e-05	0
m m o h o	m m o h o	0.002661235863342881	0
l e	l e	0.002292599994689226	0
B a n k a	B a n k a	0.0726313441991806	0
y - a	y a	3.082705497741699	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.8982943892478943	2
y - a	y a	3.0435221195220947	1
A f o r i k a	A f o r i k a	2.6151583369937725e-06	0
B o r - w - a	b o - r w a	1.0499815940856934	4
l e	l e	0.002106522908434272	0
K o p o r a s i	K o p o r a s i	4.390893536765361e-06	0
y - a	y a	3.0435221195220947	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.8982943892478943	2
y - a	y a	3.0435221195220947	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.089257836341858	1
l e - n a n e o n g	l e - n a n e o - n g	1.721779704093933	1
l - a	l a	0.5786188840866089	1
m m u s o	m o - m m u s o	1.5810770988464355	3
l - a	l a	0.5786188840866089	1
h o	h o	9.854727068159264e-06	0
m a t - a h a - n y - a	m a t a h a n - y - a	1.45474374294281	3
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.8884891271591187	1
m a - h a r e n g	m a - h a r e - n g	1.3516912460327148	1
m e - k g a t l o	m e - k g a t l o	2.1930183720542118e-05	0
y - a	y a	3.0435221195220947	1
p o r a e f e t e	p o r a e f e t e	8.519729453837499e-05	0
l e	l e	0.0021177714224904776	0
y - a	y a	3.021925926208496	1
m m u s o	m o - m m u s o	1.5759143829345703	3
b a k e n g	s e - b a k e - n g	5.979837417602539	4
s a	s a	0.014009962789714336	0
h o	h o	1.0987241694238037e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	4.715731120086275e-05	0
d i - p e t l e l e	d i - p e t l e l e	2.0048862552357605e-06	0
l e	l e	0.0021177714224904776	0
n - p h a n o	n - p h a n o	2.9797462048009038e-05	0
y - a	y a	3.021925926208496	1
d i - t j h e l e t e	d i - t j h e l e t e	4.415759121911833e-06	0
b a k e n g	s e - b a k e - n g	5.979837417602539	4
s a	s a	0.014009962789714336	0
d i - p o r o j e k e	d i - p o r o j e k e	3.675634388855542e-06	0
d i - t h o	d i - t h o	3.0909345696272794e-06	0
t s e	t s e	0.027021192014217377	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.003996207844465971	0
R e	R e	0.0013364175101742148	0
l o k - e l - a	l o k - e l - a	1.2272452295292169e-05	0
h o	h o	6.814827429479919e-06	0
t o b - a n - a	t o b - a n - a	2.0451478121685795e-05	0
l e	l e	0.002562879817560315	0
n n e t e	n n e t e	0.0036697492469102144	0
y - a	y a	3.0806503295898438	1
h o r e	h o r e	0.058135081082582474	0
n - t e b e l l o	n - t e b e l l o	1.4168488633004017e-05	0
y - a	y a	3.0806503295898438	1
n - a k o	n - a k o	0.00015689591236878186	0
y - a	y a	3.0806503295898438	1
h o	h o	6.814827429479919e-06	0
p h e l - a	p h e l - a	0.013069139793515205	0
h a	h a	9.059997864824254e-06	0
m a s e a	m a - s e a	0.15335650742053986	1
h l a h - a - n g	h l a h - a - n g	5.716927262255922e-05	0
t h e o h - i l - e	t h e o h - i l - e	1.5952806279528886e-05	0
h o	h o	6.814827429479919e-06	0
t l o h - a	t l o h - a	0.005316960625350475	0
d i - l e m o n g	d i - l e m o - n g	2.086430549621582	1
t s e	t s e	0.030525030568242073	0
k a	k a	0.006762249395251274	0
h o	h o	9.854727068159264e-06	0
y - a	y - a	2.999753451149445e-05	0
k a	k a	0.006762249395251274	0
t l a s e n y a n a	t l a s e n y a n a	0.00471406988799572	0
h o	h o	9.854727068159264e-06	0
d i - l e m o	d i - l e m o	8.665114364703186e-06	0
t s e	t s e	0.030525030568242073	0
n - k a j e n o	k a j e n o	1.0911983251571655	2
H a	H a	0.000494465755764395	0
h o	h o	9.854727068159264e-06	0
l e	l - e	1.3092044591903687	1
j w a l o	j w a l o	1.8805825675372034e-05	0
r - e	r e	0.704413115978241	1
e t s - a	e t s - a	1.0182598089159e-05	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	1.3028198736719787e-05	0
b a	b a	0.0124594047665596	0
h o	h o	9.854727068159264e-06	0
t h e o l - a	t h e o - l - a	1.3000261783599854	1
s e - k g a h l a	s e - k g a h l a	3.892196673405124e-06	0
s a	s a	0.012799403630197048	0
h o	h o	6.993645456532249e-06	0
s h w a	s h w - a	0.48954567313194275	1
h a	h a	9.695796507003251e-06	0
b o - m m e	b o - m m e	8.822976815281436e-05	0
b a	b a	0.010882093571126461	0
m a s e a	m a - s e a	0.1476297825574875	1
h o	h o	6.993645456532249e-06	0
f o k o t s - a	f o k o t s - a	2.1114021365065128e-05	0
t s h w a e t s o	t s h w a e t s o	0.00013916230818722397	0
t s e	t s e	0.04174506291747093	0
n t j h - a	n t j h a	0.20354454219341278	1
t s - a	t s a	1.1692615747451782	1
H I V	H I V	0.023732034489512444	0
l e	l e	0.002292599994689226	0
h o	h o	6.993645456532249e-06	0
p h e k o l - a	p h e k o l - a	0.004627291113138199	0
H I V	H I V	0.023732034489512444	0
l e	l e	0.002292599994689226	0
T B	T B	0.00541017996147275	0
k a	k a	0.0065576438792049885	0
h o	h o	7.669177648494951e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	7.03385885572061e-05	0
R e	R e	0.001533921342343092	0
t l - a	t l a	1.0502547025680542	1
b o - e l a	b o - e l - a	0.1298762857913971	1
r - e	r e	0.7761484980583191	1
f o k o t s - a	f o k o t s - a	1.949130091816187e-05	0
h o	h o	7.669177648494951e-06	0
s h w a	s h w - a	0.4780838191509247	1
h a	h a	1.0430939255456906e-05	0
m a s e a	m a - s e a	0.14274197816848755	1
k a	k a	0.0065576438792049885	0
l e - n a n e o	l e - n a n e o	1.3888302419218235e-05	0
l e	l e	0.0021307829301804304	0
m a t l a	m a - t l a	0.5561157464981079	1
l - a	l a	0.6093723177909851	1
n - k e n t e l o	n - k e n t e l o	0.045286279171705246	0
R e	R e	0.001533921342343092	0
t l - a	t l a	1.0541081428527832	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.0021982481703162193	0
m a n a n e o	m a - n a n e o	0.21966028213500977	1
b o - p h e l o	b o - p h e l o	0.00025735757662914693	0
b o	b o	0.0006322882254607975	0
b o t l e	b o t l e	0.009005985222756863	0
d i - k o l o n g	d i - k o l o - n g	1.976530909538269	1
R e	R e	0.0014891340397298336	0
t l - a	t l a	1.0541081428527832	1
k e n y - a	k e - n y - a	0.10080253332853317	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.7446388006210327	3
b o - i t l a m o	b o - i t l a m o	2.5322529836557806e-05	0
b o h l e	B o h l e	3.143346071243286	1
b o	b o	0.0006322882254607975	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.9373639225959778	1
k a	k a	0.0068165455013513565	0
l e - t s a t s i	l e - t s a t s i	5.8833778894040734e-05	0
l - a	l a	0.5954908728599548	1
L e - f a t s h e	l e - f a t s h e	0.45873475074768066	1
l - a	l a	0.5954908728599548	1
A I D S	A I D S	9.48912747844588e-06	0
t s e	t s e	0.04174499213695526	0
a m - a n - a - n g	a m - a n - a - n g	0.00022263014398049563	0
l e	l e	0.0022925601806491613	0
m e - k g w a	m e - k g w a	0.0026782166678458452	0
m e t j h a	m e t j h a	0.005249403417110443	0
y - a	y a	3.0827062129974365	1
h o	h o	6.993645456532249e-06	0
t h i b - e l - a	t h i b - e l - a	9.529667295282707e-05	0
H I V	H I V	0.023732084780931473	0
l e	l e	0.0022925601806491613	0
h o	h o	6.993645456532249e-06	0
p h e k o l - a	p h e k o l - a	0.004627291113138199	0
m o s e b e t s i	m o - s e b e t s i	0.13642145693302155	1
m a t l a	m a - t l a	0.5470367670059204	1
s e	s - e	3.039242744445801	1
l e	l - e	1.3138322830200195	1
m o - t j h e n g	m o - t j h e - n g	1.7150311470031738	1
b a k e n g	s e - b a k e - n g	6.116302013397217	4
s a	s a	0.012799403630197048	0
h o	h o	9.854727068159264e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00011792918667197227	0
h o r e	h o r e	0.06612782180309296	0
m o s e b e t s i	m o - s e b e t s i	0.2050948292016983	1
o o	o o	6.814831522206077e-06	0
n - a k o n g	n - a k o - n g	2.2121095657348633	1
R e	R e	0.0014208076754584908	0
t l - a	t l a	1.0510139465332031	1
b o - e l a	b o - e l - a	0.12170246988534927	1
r - e	r e	0.704413115978241	1
t s w - e l - a	t s w - e l - a	3.853692760458216e-05	0
p e l e	p e l e	0.011061159893870354	0
k a	k a	0.006762249395251274	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	6.386252607626375e-06	0
b a	b a	0.0124594047665596	0
h o	h o	9.854727068159264e-06	0
t h e h - a	t h e h - a	0.00024586953804828227	0
t s e l - a	t s e l a	0.8003027439117432	1
y - a	y a	3.0435218811035156	1
s e - t j h a b a	s e - t j h a b a	1.8991493561770767e-05	0
y - a	y a	3.0798990726470947	1
i n s h o r e n s e	i n s h o r e n s e	0.010680465959012508	0
y - a	y a	3.0798990726470947	1
b o - p h e l o	b o - p h e l o	0.000240705645410344	0
b o	b o	0.0006986672524362803	0
b o t l e	b o t l e	0.009050149470567703	0
m a - A f o r i k a	M a - A f o r i k a	1.5847835540771484	1
B o r - w - a	b o - r w a	1.0027412176132202	4
h e s o	h e s o	5.3030445997137576e-05	0
R e	R e	0.001533921342343092	0
s e b e t s - a	s e b e t s - a	1.5583864296786487e-05	0
k a	k a	0.0065576848573982716	0
t h a t - a	t h a t a	0.18502448499202728	1
h o	h o	7.669177648494951e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	8.210808300646022e-05	0
h o r e	h o r e	0.061068642884492874	0
m o - t h o	m o - t h o	0.00016183328989427537	0
m o - n g	m o n g	0.3354557752609253	1
l e	l e	0.0021307829301804304	0
m o - n g	m o n g	0.3354557752609253	1
i k - u t l - w - e	i k - u t l w - e	0.9974411129951477	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	9.052424866240472e-05	0
l e	l e	0.002106522908434272	0
h o r e	h o r e	0.06612782180309296	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	9.052424866240472e-05	0
k a	k a	0.006762249395251274	0
h a r a	h a r a	0.10545851290225983	0
A f o r i k a	A f o r i k a	2.6151583369937725e-06	0
B o r - w - a	b o - r w a	1.0499812364578247	4
R e	R e	0.0014208076754584908	0
t l - a	t l a	1.0510139465332031	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.5043381452560425	3
m o s e b e t s i	m o - s e b e t s i	0.2050948292016983	1
w - a	w a	0.922156572341919	1
r o n - a	r o n a	1.364906907081604	1
w - a	w a	0.922156572341919	1
h o	h o	9.854727068159264e-06	0
f o k o t s - a	f o k o t s - a	1.808057822927367e-05	0
d i - t l o l o	d i - t l o l o	5.457177394418977e-06	0
