prediction	target	loss	dist
n g a - p h a n s i	n g a - p h a n s i	0.0584399476647377	0
k w - i - n - g a m a 5 0	k w - i n g a m a 5 0	0.2805321514606476	2
n a - a - m h l a n j e	n a m h l a n j e	0.7246406078338623	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.05827037990093231	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.06313743442296982	0
i - z i n - n g a	i - l i - z i n g a	0.43966788053512573	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.6878185272216797	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.057735376060009	0
b a - i - l i - z a l w a	b e z - a l - w - a	1.8907047510147095	9
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.05828490108251572	0
u - k u - s u l e l - e k - a	u - k u - s u l e l - e k - a	0.06619209051132202	0
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.4249632954597473	2
n g - c u l - a z a	n g - c u l a z - a	1.0628055334091187	2
k a - n y e	k a - n y e	0.058347929269075394	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.05719456821680069	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.061166636645793915	0
n g - c u l - a z a	n g - c u l a z - a	1.0628055334091187	2
k a - n y e	k a - n y e	0.058347929269075394	0
n a - i - s i - f o	n a - i - s i - f o	0.05916760861873627	0
s a - o - f u b a	s a - u - l u - f u b a	0.8058896660804749	4
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.058027029037475586	0
s i - e h l i s - e	s - e h l i s - e	0.7340211868286133	1
u - k u - s h o n - a	u - k u - s h o n - a	0.059091854840517044	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.057735376060009	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.05868082866072655	0
u - l u - h l e l o	u - l u - h l e l o	0.06292151659727097	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.569579541683197	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.5396161675453186	1
i - z i n - h l e l o	i - z i n - h l e l o	0.05870887637138367	0
z - i - z e m p i l o	z - i - z e m p i l o	0.057251736521720886	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.057831138372421265	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.41155391931533813	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.05875014513731003	0
k w o - n k e	k o - n k e	0.6478370428085327	1
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.059119757264852524	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.05806485936045647	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.059363365173339844	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.4497862160205841	3
l w a - i - n - n g c u l a z a	l - w e n g c u l a z - a	1.491377830505371	7
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.05730850249528885	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.12946867942810059	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.05891875550150871	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.05719456821680069	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.061166636645793915	0
n g - c u l - a z a	n g - c u l a z - a	1.0628055334091187	2
u - m s e b e n z i	u - m u - s e b e n z i	0.12278812378644943	2
o m u - k h u l u	o m u - k h u l u	0.06004614755511284	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5550792813301086	1
u - k u - e n z - a	u - k u - e n z - a	0.058995142579078674	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.05792722851037979	0
u - k u - t h - i	u k u t h i	2.776834726333618	3
l o	l o	0.059534430503845215	0
m u - s e b e n z i	m u - s e b e n z i	0.071538545191288	0
u - h a m b - a	u - h a m b - a	0.05782739445567131	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	1.0200406312942505	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.05814957991242409	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05753622204065323	0
o k u - a k h - a	u k u - a k h - a	1.347804307937622	1
u - l u - h l e l o	u - l u - h l e l o	0.06292151659727097	0
k a - i - l i - z w e l o n k e	k a - u - z w e l o n k e	0.1949658840894699	4
w - i - z e m p i l o	w - i - z e m p i l o	0.05681070685386658	0
z a - k h a m i z i	z a - a - k h a m i z i	0.39186322689056396	2
s i - s e b e n z - a	s i - s e b e n z - a	0.05854227766394615	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0588798001408577	0
u - k u - t h - i	u k u t h i	2.776834726333618	3
w o n k e	w o - n k e	0.2103244960308075	1
u - m u - n t u	u - m u - n t u	0.059010572731494904	0
u - z i - z w - a	u - z i z w a	1.7729789018630981	2
e - p h e p h - i l e	e - p h e p h - i l e	0.05725512281060219	0
f u t h i	f u t h i	0.1325177401304245	0
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.5771437883377075	1
s i - z o - q h u b e z e l - a	s i - z o - q h u b e z e l - a	0.06692343950271606	0
p h a m b i l i	p h a m b i l i	0.0567491315305233	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.11431046575307846	0
w a - i - l i - t h u	w a - i t h u	0.8970943689346313	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.852410078048706	2
a - m a - c a l a	a - m a - c a l a	0.05842171981930733	0
a - b u - c a y i	a - b u c a y i	0.802026093006134	1
k a - n y e	k a - n y e	0.058347929269075394	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.05880675092339516	0
f u t h i	f u t h i	0.1325177401304245	0
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.05803936719894409	0
u - k u - t h - i	u k u t h i	2.776834726333618	3
u - l u - h l e l o	u - l u - h l e l o	0.06292151659727097	0
l u - s e b e n z - a	l u - s e b e n z - a	0.05821226164698601	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0591227225959301	0
e - f a n - e l - e	e - f a n - e l - e	0.06259427219629288	0
s i - q a l - i s - a	s i - q a l i s - a	0.5888411402702332	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05877038836479187	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.06911558657884598	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.9624571204185486	4
i - s i - b a l o	i - s i - b a l o	0.058504730463027954	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.05784992128610611	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.25108662247657776	1
a - y - i 1 0	a - y - i 1 0	0.0836460292339325	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.05775567889213562	0
e m i - t h a t h u	e m i - t h a t h u	0.07114794850349426	0
e - z - a - y o	e - z - a - y o	0.057267215102910995	0
s i - h l o n z - e	s i - h l o n z - e	0.06857515871524811	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.0166200399398804	4
i - z i n - m o t o	i - z i n - m o t o	0.05835438892245293	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.05814516544342041	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.058219488710165024	0
k a - n y e	k a - n y e	0.058347929269075394	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.05938488990068436	0
k a - n y e	k a - n y e	0.058347929269075394	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.05834684148430824	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.7931377291679382	2
a - b a - n t u	a - b a - n t u	0.07595187425613403	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.888910710811615	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.05876780301332474	0
k a - n y e	k a - n y e	0.058347929269075394	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	0.9627766609191895	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.059017132967710495	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.3315069675445557	9
s - o n k e	s o - n k e	0.18216897547245026	2
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.484602153301239	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0619366355240345	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0580509677529335	0
a - s i - b a m b - e	a - s i - b a m b - e	0.05854271352291107	0
i - q h a z - a	i - l i - q h a z a	0.6759874224662781	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.5634749531745911	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.058606889098882675	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.05794082209467888	0
a - s i - y e k - e	a - s i - y e k - e	0.058181438595056534	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.058778245002031326	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.058225877583026886	0
e z i - e b - i w - e	e - z - e b - i w - e	0.7573917508125305	2
a - s i - h l a l - e	a - s i - h l a l - e	0.05885111168026924	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.05830351635813713	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.059083256870508194	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.0576821006834507	0
m a - y e l a n a	m a y e l a - a n a	1.7693276405334473	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.058787524700164795	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.058313917368650436	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.39135652780532837	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.05822177976369858	0
b a - a - k w e t h u	b a - a - k w e t h u	0.05912701413035393	0
k a - n y e	k a - n y e	0.058347929269075394	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.4274290204048157	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.05775275453925133	0
u - h u l u m e n i	u - h u l u m e n i	0.05834532901644707	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.05784846097230911	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05863257870078087	0
a - s e b e n z - e	a - s e b e n z - e	0.058660052716732025	0
o - m a s i p a l a	o - m a s i p a l a	0.05661037936806679	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05863257870078087	0
b a - e n z - e	b a - e n z - e	0.057506196200847626	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.4564153254032135	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.06010846421122551	0
a - m a - n z i	a - m a - n z i	0.0655195340514183	0
i - z i n - n d l u	i - z i n - n d l u	0.058710839599370956	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.0867917388677597	0
u - g e s i	u - g e s i	0.05744338408112526	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.058298416435718536	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.5174685716629028	3
k a - n y e	k a - n y e	0.058347929269075394	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.05856386944651604	0
s i - b a m b - e	s i - b a m b - e	0.05851117521524429	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.058008722960948944	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.5134553909301758	3
k a - n y e	k a - n y e	0.058347929269075394	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.058831602334976196	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.423004150390625	3
o - d l u l - e	o - d l u l - e	0.05862108990550041	0
l o k h u	l o k h u	0.06476613879203796	0
k u - s i - v u l - e	k u - s i - v u l - e	0.06233486905694008	0
a - m a - h l o	a - m e h l o	0.9805771112442017	2
m a - y e l a n a	m a y e l a - a n a	1.7693276405334473	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.05880197882652283	0
e z i - k h o n a	e - z i k h o n - a	1.8201568126678467	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.4589722454547882	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.05784846097230911	0
s i - p h i n d - e	s i - p h i n d - e	0.05859527736902237	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.05795850604772568	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.512846052646637	1
k a - n y e	k a - n y e	0.058347929269075394	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.056204430758953094	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.5558406710624695	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.05752141401171684	0
i - b a l f o u r	i - b a l f o u r	0.05855792760848999	0
e - m p u m a l a n g a	i - m p u m a l a n g a	0.61552494764328	1
k a - n y e	k a - n y e	0.058347929269075394	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.4606515169143677	7
e - i - l i - g a u t e n g	e - i - g a u t e n g	0.6171700358390808	3
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.5275463461875916	6
e - i - b a l f o u r	e - i - b a l f o u r	0.0748462900519371	0
s a - t h u m - e l - a	s a - t h u m e l - a	0.5928056240081787	1
i - l i - t h i m b a	i - l i - t h i m b a	0.05767803266644478	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	1.223541498184204	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.28449708223342896	1
a b a - y i - i - s i - s h i y a g a l o l u	a b a - y - i - s i - s h i y a g a l o l u n y e	0.5666144490242004	4
u - k u - t h - i	u k u t h i	2.776834726333618	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.057137563824653625	0
l e	l e	0.11099278926849365	0
n d a w o	n d a w o	0.10164391249418259	0
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.058142583817243576	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.058295249938964844	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.4836164712905884	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.05788789689540863	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0583101324737072	0
s i - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.2914770245552063	3
n g i - j u b - e	n g i - j u b - e	0.05805168300867081	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.5252575278282166	1
u - k u - t h - i	u k u t h i	2.776834726333618	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.0577356182038784	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.06003665179014206	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	0.9237844347953796	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.058139871805906296	0
a - z i - k h o	a - z i - k h o n a	0.25418150424957275	2
i - z i - k h a l o	i - z i - k h a l o	0.058677490800619125	0
e z i - n g a - b - a	e z i - n g a - b - a	0.07112760096788406	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.5283701419830322	1
e z i - n q a l - a	e z i - n q a l a	0.7090007066726685	1
z a - u - l u - d l a m e	z - u - d l a m e	0.7591825723648071	4
k a - n y e	k a - n y e	0.058347929269075394	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.5529255270957947	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.05795816332101822	0
s i - y a l e l - e	s i - y a l e l - e	0.07340504229068756	0
i - z i n - h l a k a	i - z i n - h l a k a	0.06210858002305031	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.057560503482818604	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.05904291197657585	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.05804476514458656	0
u - k u - t h - i	u k u t h i	2.776834726333618	3
z i - t h a t h - e	z i - t h a t h - e	0.0583365298807621	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.06244806945323944	0
e z i - n q a l - a	e z i - n q a l a	0.7090007066726685	1
m a - y e l a n a	m a y e l a - a n a	1.7693276405334473	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	0.8659653663635254	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.05804476514458656	0
e - i - b a l f o u r	i - b a l f o u r	0.6982430815696716	2
k a - n y e	k a - n y e	0.058347929269075394	0
i - z i n - n d a w o	i - z i n - n d a w o	0.05881918594241142	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.4208199381828308	1
w - u - n y a k a	w - u - n y a k a	0.05808313563466072	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.08086157590150833	0
i - a m u k - e l - a	y - a m u k e l - a	1.2232853174209595	2
i - l i - q h i n g a	i - q h i n g - a	0.6725357174873352	4
l w a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.11605432629585266	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05877038836479187	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.05772023648023605	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.05784846097230911	0
l o k h u	l o k h u	0.06476613879203796	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.05848899483680725	0
u - k u - t h - i	u k u t h i	2.776834726333618	3
u - h u l u m e n i	u - h u l u m e n i	0.058458469808101654	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.05784846097230911	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	2.755648374557495	13
a - f a n - e l - e	a - f a n - e l - e	0.05886707082390785	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.4235867261886597	3
u - k u - l a w u l - a	u - k u - l a w u l - a	0.059514936059713364	0
k a - n y e	k a - n y e	0.058347929269075394	0
n a - w e z o b u n c w e t i	n a - a - w e z o b u n c w e t i	0.4314180612564087	2
k u - l o	k u - l o	0.05801481381058693	0
n y a k a	n y a k a	0.05960890278220177	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4731118679046631	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.05860302224755287	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.05844774469733238	0
u - k u - e n z - a	u - k u - e n z - a	0.058995142579078674	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.11431046575307846	0
k a - h u l u m e n i	k a - u - h u l u m e n i	0.5362713932991028	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.05784846097230911	0
u - b - e	u - b - e	0.05885365605354309	0
w a - w o	w a - a - w o	0.6419023871421814	2
u - m u - n t u	u - m u - n t u	0.059010572731494904	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.05817215144634247	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.058892566710710526	0
i - z i - a k h i w o	i - z i - a k h i w o	0.05879052355885506	0
