prediction	target	loss	dist
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.9243839979171753	4
n g a - i - n - d l a l e	n g - e n d l a l - e	0.754474401473999	5
a - m a - p h u z u	a - m a - p h u z u	0.018883001059293747	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.023147042840719223	0
w a - i - l i - t h u	w a - i t h u	0.9041399955749512	4
w a - u - n - n y a k a	w a - u - l u - n y a k a	0.10403214395046234	2
n g a - u - k u - z i - b o p h e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.3077631890773773	3
k w a - i - l i - t h u	k w a - i t h u	0.8507353067398071	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.03356502577662468	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.04539063945412636	0
w a - a - b a - n t u	w a - a - b a - n t u	0.02137899212539196	0
b a - i - s i - e w u l a	b - e - s e w u l a	0.09616362303495407	4
i - k u - l u m o	i - k h u l u m o	1.3670121431350708	2
i - n i k e l - a	i - n i k e l - a	0.04857596755027771	0
i - s i - t h o m b - e	i - s i - t h o m b e	0.22709791362285614	1
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.023549577221274376	0
l a - i - l i - t h u	l a - i t h u	0.9233281016349792	4
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.008294971659779549	0
a b a - u - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9618584513664246	5
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	0.8246479630470276	4
i - m i - n i n i n g o - i w - a n a	i - m i - n i n i n g o - a n a	0.08504975587129593	3
e - s e l e k o	a - i - s i - e l e k o	0.7019199132919312	5
e - e n k u - l u m - a - i n i	e - e n k u l u m - e n i	0.23926912248134613	4
z a - b o	z a - b o	0.13014765083789825	0
z a - i - s i - a b e l o m a l i	z e - s a b e l o m a l i	0.18267907202243805	5
k u - s i - n y i k h a b - a	k u - s i n y i k h a b a	0.24744711816310883	2
k i - l o n y - a k - a	k - i l o n y a k - a	1.8090252876281738	3
o - p h e z u l u	o - p h e z u l u	0.013346637599170208	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.6550260782241821	2
i - l a n g a	i - l i - l a n g a	0.18585790693759918	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.31780755519866943	5
u - n y a k - a	u - n y a k a	0.5257909893989563	1
s a - i - l i - h l o k h o	s - e - l o k h o	0.1385997235774994	6
k w a - f i k - a	k w a - f i k - a	0.008424284867942333	0
l a - u - k h u	l o k h u	1.1934128999710083	4
k u - n i k e l - a	k u - n i k e l - a	0.054028093814849854	0
i - t h u b - a	i - t h u b a	0.4190376102924347	1
l a - u - k u - t j h e j a	l o - i - k u t j h e j a	0.4097836911678314	3
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.010630507953464985	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.011347763240337372	0
w a - a - m a - n d i y a	w a - m a n d i y - a	0.49331772327423096	4
e - i - m i - k h a k h o - i n i	e - i - m i - k h a k h a - i n i	0.12441836297512054	1
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.019579725340008736	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.49867111444473267	2
i - s i - a y e n s i	i - l i - s a y e n s i	0.4215297996997833	2
i - m i - d l a l o	i - m i - d l a l o	0.006430304143577814	0
i - k o l o	i - k o l o	0.008237600326538086	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.012509407475590706	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.10038066655397415	1
i - n - t a n d o	i - n - t h a n d o	0.2893053889274597	1
y a - i - n - n e n g i	y a - e n - n e n g i	0.6300029158592224	2
y a - i - l i - t h u	y a - i t h u	0.9146847724914551	4
b a - k u - e t h u	b - a - k w e t h u	0.9162054657936096	3
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.9243839979171753	4
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.027399953454732895	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.08318586647510529	1
w a - i - l i - t h u	w a - i t h u	0.9041399955749512	4
o k u - n a - i - z w e l o	o - k u - n e z w e l o	0.3442423641681671	5
n a - a - b a - n t u	n a - a - b a - n t u	0.04775317385792732	0
b a - i - l i - h a t h i	b - e - h a i t i	0.7432125806808472	7
n g a - i - l i - h l e k e l e	n - g e h l e k - e l e l - e	1.3415114879608154	11
e - b a - v e l e l e k o	e - i - b a v e l e l e k o	0.5624529719352722	3
u - k u - o b a n - a	u k o b a n a	2.1033339500427246	4
z a - i - l i - t h u	z a - i t h u	0.9189858436584473	4
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.8399956226348877	4
z a - k g h o n - a	z a - k g h o n a	0.3342829644680023	1
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.6801120638847351	3
n g i - t h a n d - a	n g i - t h a n d - a	0.0063047949224710464	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.00642338627949357	0
n g a - u - k u - k h e t h e k - i l o	n g a - u - k u - k h e t h e k i l e k o	0.10035175830125809	3
o - h l a l - a	o - h l a l - a	0.012495453469455242	0
z a - i - l i - h l e k e l e	z e - h l e k e l e l e	0.6241723299026489	8
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.2921473979949951	1
n a - i - n - n e m b o n o	n a - i - n - e m b o m b o n o	0.12256567925214767	4
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.015707053244113922	0
o - t j h e j a k o	o - t j h e j a k o	0.01592867821455002	0
s a - a - m u - k e l a	s - a m u k e l - a	0.9106441140174866	4
n g a - i - n - n d l i n i	n g a - i - n - d l i n i	0.10108400881290436	1
l e	l e	0.015806157141923904	0
n a - a - m u - h l a n j e s i	n a - m h l a n j e s i	0.44267669320106506	4
u - d o r h	u - d o r h	0.009804422967135906	0
i - m u - t i z i	i - m - t i a z	1.128387689590454	3
s a - u - k u - l i m a n - a	s - o - i - o l i m a n	1.2417607307434082	7
t h e	l i - t h e	1.4008837938308716	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.33590200543403625	3
k w - e - p h a l i s w a n o	k w - e - p h a - l i s w a n o	0.6037482023239136	1
l - e - b h e g e r e	l e - b h e g e r e	0.1310461163520813	1
y - e - p h a s i	y - e - p h a - s i	0.7793741822242737	1
y - e - f i f a	y - e - f i f a	0.08791296929121017	0
k w a - i - n - z a n z a	k - w e n z - a	1.0835710763931274	8
u - n y a k - a	u - n y a k a	0.5257909893989563	1
u - b e n g a - i - l i - w e n z a	u - b e n g e w o k w e n z a	0.4610147476196289	7
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.035179875791072845	0
i - m i - n y a k a	i - m i - n y a k a	0.007519954815506935	0
e - i - m i - n e n g i	a - e m i - n e n g i	0.35244834423065186	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.04022260382771492	0
i - b h e g e r - e	i - b h e g e r e	0.14445596933364868	1
y - e - p h a s i	y - e - p h a - s i	0.7793741822242737	1
s i - s a l e l - w - e	s i - s a - l e l w - e	1.048535704612732	2
z i - n y a n g a	z i - i - n - y a n g a	0.9422107934951782	3
e - e n t a t h u	e - i - e n t a t h u	0.8517477512359619	2
s i - z i - m i s - e l - e	s i - z i - m i s e l - e	0.11574341356754303	1
u - k u - e n z - a	u - k u - e n z - a	0.005220335442572832	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.7046418786048889	1
l i - b e	l i - b - e	0.11911781877279282	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00575796514749527	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.005498192738741636	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.02362368255853653	0
s a - i - k u - l u n g i s - w - e	s - e k u l u n g i s - i w - e	1.3577677011489868	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.045359767973423004	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.24404875934123993	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.006751503795385361	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.8388355374336243	4
i - k o m i t i	i - k o m i t i	0.05068966746330261	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.06684888899326324	0
y a - a - m a - l u n g i s e l o	y - a - m a l u n g i s e l e l o	0.18822769820690155	4
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.41453343629837036	1
o m u - h l e	o m u - h l e	0.0325298085808754	0
s i - f i s e l - a	s i - f i s e l - a	0.06265759468078613	0
u - s i - h l a l o	u - s i h l a l o	0.7341877222061157	1
w a - i - k o m i - t i	w - e - k o m i t i	0.12011799216270447	3
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.06684888899326324	0
y a - a - m a - l u n g i s e l o	y - a - m a l u n g i s e l e l o	0.18822769820690155	4
k h o z - a	k - h o z - a	1.2017565965652466	1
i - s i - k h u l u	i - s i - k h u l u	0.006560584530234337	0
u - d a n y e	u - d a n n y	1.3056738376617432	2
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.5169928669929504	1
w a - i - l i - b a f a n a	w - e - b a f a n a	0.12795986235141754	5
u - c a r o s	u - c a r l o s	0.4437207579612732	1
a - l e b e r t h o	A l b e r t o	1.6328948736190796	4
o k u - h l e	o k u - h l e	0.05582985281944275	0
k w a - u - d w a	k o d w a	2.2685773372650146	5
e - e n y a n g e n i	e - e n y a n g - e n i	0.3019077181816101	1
u - m a n d - e l - a	u - m - a n d - e l - a	0.8636893033981323	1
w a - d l a l - a	w a - d l a l - a	0.020662304013967514	0
i - n - d i m a	i - n - n d i m a	0.23481114208698273	1
e - u - k u - s i z - e - i n i	e - k u - s i z - e - n i	0.44114047288894653	3
b a - u - n - n y a n a	b o n y a n a	2.1389801502227783	6
i - t h u m b - e	i - t h u m b - e	0.014421487227082253	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.01646745577454567	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.006441534496843815	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.4972732961177826	1
o m u - k h u l u	o m u - k h u l u	0.04835283383727074	0
l o	l o	0.0455077588558197	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9349181652069092	2
k u - f a n - e l - e	k u - f a n e l - e	0.09664702415466309	1
s a - e n z - e	s i - e n z - e	0.20399312674999237	1
l - e - b h e g e r e	l e - b h e g e r e	0.13104622066020966	1
y - e - p h a s i	y - e - p h a - s i	0.7793743014335632	1
l i - b e	l i - b - e	0.11911781877279282	1
z a - k h a m u z i	z a - k h a m u z i	0.018825262784957886	0
a - s i - s e k - e l - e	a - s i - s e k - e l - e	0.0574745275080204	0
s - e - n a r h a	s - e n a r h - a	0.8710030317306519	2
i - b a - f a n - a	i - b a - f a n - a	0.010888800956308842	0
n g i - n g a - u - m u - n y e	n g - i n g o m u n y - e	2.0651464462280273	8
w a - l a b o	w a - l a b o	0.022852901369333267	0
a b a - k h o l - w - a	a - b a k h o l w - a	0.7949140667915344	3
b a - u - n - n y a n a	b a - o n i - a n a	1.8843592405319214	5
i - b a - f a n - a	i - b a - f a n - a	0.010888800956308842	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.506506323814392	3
i - m a n g a	i - i - m - a n g a	0.9176498055458069	3
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.014877794310450554	0
k h u l u	k h u l u	0.08009312301874161	0
i - t h i k i t h i	i - t h i k i t h i	0.021472439169883728	0
e - s a n d l - a - i n i	e - s a n d l - e n i	0.3460142910480499	3
b a - k u - e t h u	b - a - k w e t h u	0.9385587573051453	3
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	0.8132699728012085	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.01438482291996479	0
s a - o k e	s o - k e	0.5655885338783264	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.006579034961760044	0
s a - i - n - z e l e l e	s - e n z e l e l - e	0.5406867265701294	5
u - k u - y - a	u - k u - y - a	0.008599639870226383	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.02865426428616047	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.0848690271377563	3
s i - g i d i n g - a	s i - g i d i n g - a	0.04329003393650055	0
k u - k a m a d i b a	k u - k a m a d i b a	0.07542239874601364	0
n a - a - m u - h l a n j e s i	n a - m h l a n j e s i	0.44267675280570984	4
s i - z i - b o p h e l - e l - a	s i - z i b o p h e l - e l - a	0.2468344122171402	1
e - u - k u - b u y i s - a n - i	e - k u - b u y i s a n - e n i	0.734346866607666	5
u - b u - n y e	u b u - n - y - e	2.5603573322296143	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.048704445362091064	0
u - k u - n g a - b a n d l u l - a - i n i	u - k u - n g a b a n d l u l u l a n i	0.6248257756233215	5
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.005441911052912474	0
i - k u - s a s - a	i - k u - s a s - a	0.009399084374308586	0
e l i - h l e	e l i - h l e	0.02361120656132698	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	0.8686646819114685	3
a b a - n z i m - a	a b a - n z i m a	0.32998353242874146	1
n a - a - b a - m h l o p h e	n a - b a m h l o p h e	0.2150665670633316	3
s i - h l a h l - w - a	s i - h l a h l - w - a	0.005609105806797743	0
u - m a d i b a	u - m - a d i b a	1.4005072116851807	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5467886328697205	1
u - k u - t h - i	u k u t h i	2.4730305671691895	3
n g i - y a - m u - d u b h u l - a	n g i - y a - m - d z u b h u l - a	0.6914257407188416	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.006584838964045048	0
s a - i - l i - p i l o	s - e - p i l o	0.15258099138736725	5
y a - a - m i	y - a - m i	0.5246949791908264	1
y a - o k e	y o - k e	0.730045735836029	2
n g i - z i n i k e l - e	n g - i z i n i k - e l - e	1.5251911878585815	3
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.7412128448486328	5
a b a - n t u	a - b a - n t u	0.204091876745224	1
b - e - a f r i k a	b - e - a f r i k a	0.05192852392792702	0
n g i - l w - e	n g i - l w - e	0.07831837236881256	0
n a - u - k u - b - a	n a - u - k u - b - a	0.006151775363832712	0
n g a - i - l i - h l a	n g a - e h l - a	0.5515691637992859	5
k w a - a - b a - m h l o p h e	k w - a - b a m h l o p h e	0.19242671132087708	2
n g a - l w - a	n g - a l w - a	1.9606198072433472	2
n a - u - k u - b - a	n a - u - k u - b - a	0.006151775363832712	0
n g a - i - l i - h l a	n g a - e h l - a	0.5515691637992859	5
n g i - t h a b e l - a	n g i - t h a b e l - a	0.016295330598950386	0
i - b h u d a n g o	i - b h u d a n g o	0.007693576626479626	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.01001379732042551	0
w a - i - n - t a n d o	w a - i - n - t h a n d o	0.0935966745018959	1
y a - i - n - n e n g i	y a - e n - n e n g i	0.6300033330917358	2
n a - u - k u - h u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.21387845277786255	3
l a - p h o	l a p h o	1.0575071573257446	1
b a - o k e	b o - k e	0.3476381003856659	2
a b a - n t u	a - b a - n t u	0.204091876745224	1
b a - p h i l - a	b a - p h i l - a	0.008922937326133251	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.005741926841437817	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.5784978270530701	5
a - l i - n g a n a k o	a - l i n g a n - a k o	0.5702868700027466	2
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.16586348414421082	1
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.1849375069141388	1
u - k u - o b a n - a	u k o b a n a	2.1033339500427246	4
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	0.8822717070579529	3
n g i - l i - f i k e l - e	n g i - l i - f i k e l - e l - e	0.18097315728664398	3
k w a - u - d w a n a	k o d w a n a	1.889545202255249	5
n a - k u - k g h o n a k a l o	n a - k u - k g h o n a k a l a k o	0.17376597225666046	2
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.16792936623096466	1
e - n g i z i m i s - e l - e	e - n g i z i m i s e l - e	0.15539196133613586	1
u - k u - l i f e l - a	u - k u - l i f e l a .	1.236314296722412	2
n j e n g a - u - k u - k h u k h u t h - w - a	n j e n g a - u - k u - k h u t h a z w a	0.5390085577964783	6
y a - i - l i - t h u	y a - i t h u	0.9146849513053894	4
u - m a d i b a	u - m - a d i b a	1.4005072116851807	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.4774911105632782	1
k i - m i	k i - m i	0.014742727391421795	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.032841600477695465	0
i - k u - l u m o	i - k h u l u m o	1.3454821109771729	2
y a - u - n - n y a k a	y - o - i - n - y a k a	0.7451756596565247	4
k i - z o - z o k - e	k - i z o z o k - e	2.0613412857055664	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.04311821237206459	0
z a - i - l i - t h u	z a - i t h u	0.9189858436584473	4
e z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.24587273597717285	3
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.01969473622739315	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.010429708287119865	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.0012301206588745	5
s a - o k e	s o - k e	0.5655885338783264	2
u - k u - e n z - a	u - k u - e n z - a	0.005220335442572832	0
u - n y a k - a	u - n y a k a	0.5257910490036011	1
l o	l o	0.0455077588558197	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.006090334616601467	0
u - b e	u - b - e	0.2527357041835785	1
n g a - u - n a - i - p u m e l e l o	n g a - u - n e p u m e l e l o	0.1817527413368225	4
