prediction	target	loss	dist
e - z i - e n z i w - a	e - z i - e n z i w - a	0.0033920882269740105	0
n g a - u - m - h l a	n g a - u - m - h l a	0.005845276173204184	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.234526515007019	4
a - y o - l u - t s h - a	o l u - t s h - a	0.1607666164636612	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0018422675784677267	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.00038457283517345786	0
a - u - l u - n y a n g o	o - n y a n g o	0.27517250180244446	6
u - m - s e b e n z i	u - m - s e b e n z i	9.422688890481368e-05	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.4088202714920044	2
u - y a - e n z i w - a	u - y - e n z - i w - a	0.9073485136032104	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	5.458869782160036e-05	0
u - k u - b - a	u k u b a	3.2808916568756104	3
l o	l o	0.0023661861196160316	0
m - s e b e n z i	m u - s e b e n z i	0.11427118629217148	1
u - g q i t y w a	u - g q i t y w a	0.02457934431731701	0
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	3.133455538772978e-05	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.5359869003295898	5
k w a - b h o n a	k w a - k h o n a	0.19030779600143433	1
s i z - a	s i z - a	0.04139288142323494	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.008615591563284397	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.010413496755063534	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.946489691734314	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.0856682820303831e-05	0
y e - i - z i n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.33083486557006836	3
y a - i - s i - z w e	y a - i - s i - z w e	0.003232155693694949	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.002676954958587885	0
a - f r i k - a	l i - A f r i k a	1.8661777973175049	4
s i - e n z - a	s e n z - a	0.46465402841567993	2
k o - n k e	k o - n k e	0.0005723183858208358	0
w a - i t h u	w a - i t h u	0.02386612631380558	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	5.037709706812166e-05	0
u - k u - b - a	u k u b a	3.2304489612579346	3
w o - n k e	l u - w o n k e	5.5250701904296875	4
u - b a - n i	u - b a n i	0.3593210279941559	1
a - f r i k - a	l i - A f r i k a	1.8845793008804321	4
u - z i - v - a	u - z - i v - a	0.5848597288131714	2
e - k h u s e l e k - i l e	e - k h u s e l - e k - i l e	0.07413832098245621	1
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.12772655487060547	1
s i z - a	s i z - a	0.0485529750585556	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.47729015350341797	1
p h a m b i l i	p h a m b i l i	0.00011247241491219029	0
u - m - s e b e n z i	u - m - s e b e n z i	0.00010950350406346843	0
w a - i t h u	w a - i t h u	0.019354652613401413	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.9405502080917358	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	3.519841266097501e-05	0
u - k u - b - a	u k u b a	3.2304489612579346	3
i - n - k q u b o	i - n - k q u b o	5.5402855650754645e-05	0
y e - i - z o - b u l u n g i s - a	y e - i - z o b u l u n g i s a	0.33798378705978394	2
i - s e b e n z - a	i - s e b e n z - a	0.004653376527130604	0
s i - p h u m e z - a	s i - p h u m e z - a	0.0001207417226396501	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.00024030898930504918	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.004972691182047129	0
i - l i - n a n i	i - n a - n i	0.4569327235221863	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	6.551466503879055e-05	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.4755067825317383	5
k u - l e	k u - l e	0.0648173987865448	0
m i - n y a k a	m i - n y a k a	0.0014172797091305256	0
m i - t h a t h u	m i - t h a t h u	0.0001758513244567439	0
s i - t y u m b - e	s i - t y u m b - e	0.00045447907177731395	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.17748059332370758	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.46416524052619934	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.005124578718096018	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.0007554813055321574	0
k w a - u - m - n t u	k u - o m n t u	1.4867154359817505	5
a - y o - l u - f a n - a	o l u - f a n - a	0.4592839181423187	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.7716014385223389	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.00013073094305582345	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.090284064412117	2
k u - q a l - w - e	k u - q a l - w - e	1.9302318833069876e-05	0
n g a - z o	n g a - z o	0.000848818919621408	0
s o - n k e	s o - n k e	0.0230625718832016	0
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.5150549411773682	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.07558324933052063	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.0008732210262678564	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	2.1355395317077637	4
o - k h u s e l e k o	o - k h u s e l e k o	0.0010759514989331365	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0003148237883578986	0
i - z i n - n t o	i - z i n - n t o	0.001912642503157258	0
s i - k u - l u n g - e l - e	s i - k u - l u n g e l - e	0.1314026415348053	1
u - k u - n i k - a	u - k u - n i k - a	0.010980388149619102	0
a - m a - p o l i s a	a - m a - p o l i s a	0.0006873409147374332	0
u - l u - a z - i	u - l u - a z i	0.6258102655410767	1
m a - l u n g a	m a - l u n g a	0.05915691331028938	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.00033463252475485206	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.008473974652588367	0
l i - R a	l i - x a	0.8418465256690979	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0027941821608692408	0
s i - i y - a	s a - i y - a	0.729684054851532	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.4099492132663727	1
b a - n t u	b a - n t u	0.029284102842211723	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.001152157667092979	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.0006087588262744248	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0007991178426891565	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00047393495333380997	0
k u - f u n e k - a	k u - f u n e k - a	0.0002706409723032266	0
b a - s e b e n z - e	b a - s e b e n z - e	0.004528155084699392	0
a - o o - m a s p a l a	o o - m a s p a l a	0.667836606502533	2
k u - f u n e k - a	k u - f u n e k - a	0.0002706409723032266	0
b a - p h u c u l - e	b a - p h u c u l - e	0.00013623798440676183	0
a - m a - n z i	a - m a - n z i	0.00755360396578908	0
u - m - b a n e	u - m - b a n e	0.000810929574072361	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0012424002634361386	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.2844622731208801	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.0002012371114687994	0
k u - l o	k u - l o	0.0010979579528793693	0
n y a k a a	l i - n y a k a	0.13506902754306793	4
b e - s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.39615485072135925	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.000248556025326252	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.4416142702102661	3
a - o k u	a - o k u	0.00017634501273278147	0
k u - s i - n i k - e	k u - s i - n i k - e	0.0033689539413899183	0
u - m - f a n e k i s o	u - m - f a n e k i s o	3.801202910835855e-05	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.5129982233047485	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0015812736237421632	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0005647543002851307	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.00013118975039105862	0
n a - y o	n a - y o	0.002877836348488927	0
k w a - b h o n a	k w a - k h o n a	0.1971825659275055	1
s i - k u - a t y e l e l - e	s i - k w - a t y e l - e l - e	1.2099672555923462	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	1.279850857827114e-05	0
a - b a - n t u	a - b a - n t u	0.0004512644954957068	0
a b a - h l a l - a	a b a - h l a l - a	0.0008007395663298666	0
k u - i - l i - z o	k u - i - l i - z o	0.016680177301168442	0
k u - q u k - a	k u - q u k - a	2.8221062166267075e-05	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.3458024561405182	5
a - u - m - v a	e - u - m - v a	0.3728993833065033	1
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.3420867919921875	6
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.045705102384090424	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.4245661497116089	1
i - q e l - a	i - q e l a	0.9410576820373535	1
l i - y a - m - p h a t h i s w a	l o - m p h a t h i s w a	0.3898243010044098	5
e l i - m a - l u n g u	e - i - l i - m a l u n g u	0.27499088644981384	4
a - l i - t h o b - a	a - l i - t h o b - a	0.016977524384856224	0
u - k u - b - a	u k u b a	3.2304489612579346	3
l i - t y e l - e l - e	l i - t y - e l e l - e	0.6762160062789917	2
u - k u - z - e	u k u z e	2.8225622177124023	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.004349606577306986	0
l e	l e	0.014062841422855854	0
m i b a	m i - b a	0.20359544456005096	1
i - b e - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.6210564374923706	4
i - l i - q e l - a	i - l i - q e l a	0.6202102899551392	1
i - m i - b a	i - m i - b a	0.00028852204559370875	0
a - e s - e l - e	a - i - l i - s e l e	1.524009346961975	6
i - h o y - i w - e	i - h o y - i w - e	0.004300940316170454	0
n d i - y a l e l - e	n d i - y - a l - e l - e	0.8741024732589722	2
u - k u - b - a	u k u b a	3.2304489612579346	3
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.9302103519439697	2
n a - i - m i - b a	n a - i - m i - b a	0.00015850906493142247	0
a - s a - s a s - e l - e - y o	e - i - s a - s e l e y o	1.4857151508331299	7
s i - i y - a	s a - i y - a	0.6662405729293823	1
s i - t h - i	s i - t h - i	0.002017192542552948	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.0008540432900190353	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.603257417678833	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.04649291932582855	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	2.6995370717486367e-05	0
s i - y a l e l - e	s i - y - a l e l - e	0.699615478515625	1
i - a - r h e n t e	i - a - r h e n t e	0.03744099661707878	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.04007788375020027	0
u - k u - b - a	u k u b a	3.2953827381134033	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.002205450786277652	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.002202387200668454	0
a - q a t h - a	a - q a t h - a	0.000452414940809831	0
k u - w o	k u - w o	0.00029481833917088807	0
u - m - b o d a m o	u - m - b o d a m o	0.00017933314666152	0
o - s e b a l f o r	o - s e b a l f o u r	0.08645331859588623	1
i - z i n - d a w o	i - z i n - d a w o	2.2021940822014585e-05	0
k w e - i - l i - y o m g a	k w e - i - y o m g a	0.6324341297149658	3
y a a m a 2 0 0	y a a m a 2 0 0 9	0.9719953536987305	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0145117761567235	0
i - p h u m e z - e	i - p h u m e z - e	0.0006173437577672303	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.005142366047948599	0
s a - o k u - d a l - a	s a - u k u - d a l - a	0.6656081676483154	1
i - n g u q u	i - n g u q u	0.002392352791503072	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.0055540092289447784	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0004397125740069896	0
a - o k u	a - o k u	0.00017598721024114639	0
k u - i - l i - y a	k u - i - l i - y a	0.017690278589725494	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	6.0842838138341904e-05	0
u - k u - b - a	u k u b a	3.3062355518341064	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0015000771963968873	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0004397125740069896	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.0006907379138283432	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.001892516971565783	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.0007035498274490237	0
k u - w o	k u - w o	0.000294075085548684	0
l o	l o	0.002308949828147888	0
n y a k a a	l i - n y a k a	0.1276533305644989	4
u - y o - k u - b - a	u - y o - k u - b - a	0.036883268505334854	0
u - k u - e n z - a	u - k u - e n z - a	8.072716445894912e-05	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0015000771963968873	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00047393495333380997	0
b a - a b - e	b a b e	2.632341146469116	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	8.03037328296341e-05	0
w a - u - m - n t u	w o - n m t u	0.6169212460517883	5
w o - n k e	l u - w o n k e	5.5106120109558105	4
s i - j o n g - e	s i - j o n g - e	4.327567876316607e-05	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.0001202080529765226	0
i - z i n - d a w o	i - z i n - d a w o	2.2021940822014585e-05	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.00031650057644583285	0
z a a s - e - i - m a t y o m b e n i	z a a s e m a t y o t y o m b e n i	1.0265684127807617	6
a - e z i m i	e - i - z i - m i	1.0205843448638916	4
k w i - i - n - d a w o	k w i - i - n - d a w o	2.616838173707947e-05	0
s i - z - e	s i - z - e	0.08829766511917114	0
s i - n i k e z e l - e	s i - n i k e z e l - e	0.026189042255282402	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.0009394953376613557	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.0006804229924455285	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.011101152747869492	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.6357011795043945	1
i - s i - g x i n a	i - s i - g x i n - a	0.2628570795059204	1
k w i - i - m i - z i	k w i - i - m i - z i	0.0007188653107732534	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.054815467447042465	0
s i - c e b - a	s i - c e b - a	0.0024520368315279484	0
u - k u - b e k - e l - a	u - k u - b e k e l - a	0.07840544730424881	1
b u - c a l a	b u - c a l - a	0.1362191140651703	1
n g a - p h e z u l u	n g a - p h e z u l u	5.839555524289608e-05	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.09120257198810577	5
e - z i n g a m a 6	e - i z i n g a m a 6	0.1942148059606552	1
a - u - m - h l a b a	a - u - m - h l a b a	0.0005793407908640802	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0007121686358004808	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.9045190811157227	9
u - k u - e n z e l - a	u - k u - e n z e l - a	0.00020596166723407805	0
u - k u - a k h - a	u - k u - a k h - a	0.0005025620921514928	0
i - z i n - d l u	i - z i n - d l u	0.00041984464041888714	0
z a - a b o	z a - a b o	0.01725773885846138	0
i - l i - p h a n t s i	i - p h a - n t s i	1.41867995262146	4
i - p h u l o	i - p h u l o	0.00011058978270739317	0
a - l i - l i - t s h a	a - e l i - t s h a	0.9874283075332642	3
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.00020855115144513547	0
l i - y - a	l a - i y - a	0.2850712537765503	2
k u - u - b a a	k u b a	1.6031436920166016	4
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.003146311966702342	0
a b o	a b o	0.028502803295850754	0
i - p h e z u l u	i - p h e z u l u	3.8459089410025626e-05	0
u - k u - b - a	u k u b a	3.260483503341675	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.00023089628666639328	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0007667326717637479	0
k u - o d - w - a	k a - a - o d - w - a	1.7937783002853394	3
b e - s i - a m k e l - a	b e - s - a m k e l - a	0.4265041947364807	1
k a - a - n c i n c i	k a - n c i n c i	0.07896466553211212	2
k a - k h u l u	k a - k h u l u	0.004670450929552317	0
u - k u - b - a	u k u b a	3.260483503341675	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.00023089628666639328	0
i - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.4621385335922241	1
y a - i - b h a n k i	y a - i - b h a n k i	0.00013084625243209302	0
a - e q h - e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.07909435033798218	3
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	0.6873513460159302	4
i - n - d l u	i - n d l u	1.2598360776901245	1
s i z - a	s i z - a	0.04813219979405403	0
k u - i - l i - s e k - a	k u - s e k - a	0.10153825581073761	5
i - n - g x o w a m a l i	i - n - g x o w a m a l i	0.004615903366357088	0
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.41903287172317505	1
s e r	s e - i r 1	1.8383435010910034	3
s a - i - b h i l i y o - i n i	s e - i - b h i l i y o n i	0.3454243838787079	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00030191955738700926	0
z a a b u c a l a	z a a b u c a l a	0.026073649525642395	0
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	2.7077345293946564e-05	0
l e - i - z e z i n d l u	l e - i - z e z i n d l u	0.013860137201845646	0
u - k u - b - a	u k u b a	3.260483980178833	3
z i - p h u h l i s - e	z i - p h u h l i s - e	0.0002234379353467375	0
i - n - m v e l i s o	i - m v e l i s o	0.7412066459655762	2
a - i - n - t s h a	e - u - b u - n t s h a	1.6829521656036377	5
u - k u - k h a w u l e l a n - a	u k u - k - h a w u l e l a n - a	0.6446001529693604	2
n a - o k u	n a - o k u	0.00011677710426738486	0
k u - f u n e k - a	k u - f u n e k - a	0.0002606500929687172	0
k w a - i - z i n - d l u	k w a - i - z i n - d l u	4.437312964000739e-05	0
b a - n t u	b a - n t u	0.025614220649003983	0
k u - n y a k a	k u - i - l i - n y a k a	0.4060617983341217	5
o - p h e l - i l e - y o	a - o p h e l - i l e - y o	0.05318084731698036	2
a - b a - n t u	a - b a - n t u	0.0004136530333198607	0
b a - s - e - a - m a - p h a n d l a - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.3371613919734955	1
n a - a b o	n a - a b o	0.0009714528569020331	0
b a - n a - i - l i - l u n g e l o	b a - n a - i - l i - l u n g e l o	0.009995332919061184	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0003128969110548496	0
n a - u - m - b a n e	n a - u - m - b a n e	0.0006432652589865029	0
a - m a - n z i	a - m a - n z i	0.007764511741697788	0
i - z i n - d l u	i - z i n - d l u	0.0005196238635107875	0
z a - n g a - s a s - i l e	z a - n g a - s e s - e	0.1597387045621872	3
