prediction	target	loss	dist
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.06620609015226364	1
k w a - i t h u	k w a - i t h u	0.06546171754598618	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.012678351253271103	0
n j e n g a - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.06282579898834229	2
w a - a - b a - n t u	w a - a - b a - n t u	0.014252674765884876	0
b e - s e w u l - a	b - e - s e w u l a	0.46052229404449463	2
i - k u - l u m o	i - k h u l u m o	1.0704171657562256	2
i - n i k - e l - a	i - n i k e l - a	0.09843136370182037	1
i - s i - t h o m b - e	i - s i - t h o m b e	0.3792279064655304	1
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.022720346227288246	0
l e t h u	l a - i t h u	0.5239607691764832	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.00833853892982006	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.5836502909660339	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.3030534982681274	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.009787335991859436	0
e - i - s e l e k o	a - i - s i - e l e k o	0.5482352375984192	3
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.17548184096813202	3
z a - b o	z a - b o	0.11922193318605423	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.011931164190173149	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.0200518611818552	0
k i - l o n y a k a	k - i l o n y a k - a	1.7045518159866333	3
o - p h e z u l u	o - p h e z u l u	0.0015297450590878725	0
s i - z a t s h w a y a	s - i z a t s h w a y - a	1.066461205482483	3
i - l i - l a n g a	i - l i - l a n g a	0.07071072608232498	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.6705523133277893	5
u - n y a k a	u - n y a k a	0.006873642560094595	0
s - e - l o k h o	s - e - l o k h o	0.02721685729920864	0
k w a - f i k - a	k w a - f i k - a	0.0009617606410756707	0
l o - i - k h u	l o k h u	0.4636196196079254	3
k u - n i k - e l - a	k u - n i k e l - a	0.08368993550539017	1
i - t h u b - a	i - t h u b a	0.2697053551673889	1
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.11927510797977448	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.003186715068295598	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.004481141455471516	0
w - a - m a n d i y a	w a - m a n d i y - a	0.7850262522697449	2
e - i - m i - k h a k h e n i	e - i - m i - k h a k h a - i n i	0.06463110446929932	3
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0004590941534843296	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.3864099681377411	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.013608144596219063	0
i - m i - d l a l o	i - m i - d l a l o	0.00011099856055807322	0
i - k o l o	i - k o l o	0.0011274723801761866	0
u - b u k g h w a r i	u - b u - k g h w a r i	0.2027265429496765	1
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.05758153274655342	1
i - n - t h a n d o	i - n - t h a n d o	0.0024669491685926914	0
y a - e n - n e n g i	y a - e n - n e n g i	0.016940198838710785	0
y a - i t h u	y a - i t h u	0.045360077172517776	0
b a - k w e t h u	b - a - k w e t h u	0.34332072734832764	1
n a - b a n g a n i	n a - b a n g - a - n i	0.3042810261249542	2
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.14369092881679535	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.08712686598300934	1
w a - i t h u	w a - i t h u	0.0640658587217331	0
o - k u - n a - i - z w e l o	o - k u - n e z w e l o	0.2504861652851105	4
n a - a - b a - n t u	n a - a - b a - n t u	0.003328153630718589	0
b - e - h a i t i	b - e - h a i t i	0.04212392494082451	0
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.8546386957168579	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.004155405797064304	0
u - k u - o b a n a	u k o b a n a	0.8846093416213989	3
z e t h u	z a - i t h u	0.4103993773460388	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.9375026226043701	4
z a - k g h o n a	z a - k g h o n a	0.0030569478403776884	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.8129240274429321	3
n g i - t h a n d - a	n g i - t h a n d - a	0.00413987971842289	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.00017746756202541292	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0015873705269768834	0
o - h l a l - a	o - h l a l - a	0.010951435193419456	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.4569243788719177	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.444328248500824	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.006952682510018349	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.004938715603202581	0
o - t j h e j - a k o	o - t j h e j a k o	0.12633289396762848	1
s i - a m u k e l - a	s - a m u k e l - a	1.1680386066436768	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.11099214106798172	3
l e	l e	0.002234195126220584	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.007420043461024761	0
u - d o r h	u - d o r h	0.003926088567823172	0
i - m - t i a z	i - m - t i a z	0.008200446143746376	0
s - o - i - l i m a n	s - o - i - o l i m a n	0.2802891135215759	1
t h e	l i - t h e	2.2621219158172607	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.0367032289505005	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.041724253445863724	0
l e - b h e g e r e	l e - b h e g e r e	0.028097694739699364	0
y - e - p h a s i	y - e - p h a - s i	0.16691754758358002	1
y - e - f i f a	y - e - f i f a	0.029509246349334717	0
k u - e n z - a	k - w e n z - a	2.6123459339141846	2
u - n y a k a	u - n y a k a	0.007260579615831375	0
u - b e n g e w o k u - e n z - a	u - b e n g e w o k w e n z a	0.3223687410354614	3
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.010820746421813965	0
i - m i - n y a k a	i - m i - n y a k a	0.0005746064707636833	0
a - e m i - n e n g i	a - e m i - n e n g i	0.05937355384230614	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.0761571004986763	1
i - b h e g e r e	i - b h e g e r e	0.013578973710536957	0
y - e - p h a s i	y - e - p h a - s i	0.16691754758358002	1
s i - s a l e l - w - e	s i - s a - l e l w - e	0.999771773815155	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.13063599169254303	1
e - e n t a t h u	e - i - e n t a t h u	0.5651822686195374	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.0202565249055624	0
u - k u - e n z - a	u - k u - e n z - a	0.0002818288921844214	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.1436072438955307	1
l i - b - e	l i - b - e	0.0037282309494912624	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00016205915017053485	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.022602831944823265	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0094559695571661	0
k u - s e - k u - l u n g - i s - i w - e	s - e k u l u n g i s - i w - e	1.2724342346191406	6
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.07259740680456161	1
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.0698123425245285	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.007999567314982414	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9193693995475769	4
i - k o m i t i	i - k o m i t i	0.00022307636390905827	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0011845107655972242	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.03941919282078743	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.03854310140013695	0
o m u - h l e	o m u - h l e	0.0406954251229763	0
s i - f i s - e l - a	s i - f i s e l - a	0.08337268978357315	1
u - s i - h l a l o	u - s i h l a l o	0.6439465880393982	1
w - e - k o m i t i	w - e - k o m i t i	0.0005705151124857366	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0011845107655972242	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.03941919282078743	0
k h o z - a	k - h o z - a	1.3423161506652832	1
i - s i - k h u l u	i - s i - k h u l u	0.0009233621531166136	0
u - d a n y	u - d a n n y	1.2514479160308838	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.2095339447259903	1
w - e - b a - f a n a	w - e - b a f a n a	0.155563622713089	1
u - c a r l o s	u - c a r l o s	0.00026623436133377254	0
a - l b e r t o	A l b e r t o	1.2725189924240112	2
o k u - h l e	o k u - h l e	0.01778675988316536	0
k u - o d w a	k o d w a	0.855454683303833	2
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.40375402569770813	2
u - m a n d e l a	u - m - a n d - e l - a	0.7756359577178955	3
w a - d l a l - a	w a - d l a l - a	0.0016879563918337226	0
i - n - d i m a	i - n - n d i m a	0.49927181005477905	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.4712727963924408	4
b u - o n y - a n - a	b o n y a n a	0.9809538125991821	4
i - t h u m b - e	i - t h u m b - e	0.009947426617145538	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0014871627790853381	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.001451515476219356	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.18841426074504852	1
a - m u - k h u l u	o m u - k h u l u	0.2650481164455414	2
l o	l o	0.002724363235756755	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.8063061833381653	2
k u - f a n e l - e	k u - f a n e l - e	0.02536080591380596	0
s i - e n z - e	s i - e n z - e	0.0043008285574615	0
l e - b h e g e r e	l e - b h e g e r e	0.014928409829735756	0
y - e - p h a s i	y - e - p h a - s i	0.18950217962265015	1
l i - b - e	l i - b - e	0.003289787331596017	0
z a - k h a m u z i	z a - k h a m u z i	0.02413441427052021	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.18349958956241608	1
s - e - n a r h a	s - e n a r h - a	1.03290593624115	2
i - b a - f a n - a	i - b a - f a n - a	0.01920391619205475	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.6768035888671875	6
w a - l a b o	w a - l a b o	0.0012421191204339266	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.2472323179244995	3
b u - o n y - a n - a	b a - o n i - a n a	0.43645963072776794	3
i - b a - f a n - a	i - b a - f a n - a	0.01920391619205475	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.692725419998169	3
i - i - m - a n g a	i - i - m - a n g a	0.08537406474351883	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.024062862619757652	0
k h u l u	k h u l u	0.0022932568099349737	0
i - t h i k i t h i	i - t h i k i t h i	0.013941589742898941	0
e - i - s i - a n d l - e - n i	e - s a n d l - e n i	0.35681214928627014	5
b a - k w e t h u	b - a - k w e t h u	0.19657915830612183	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.4315894842147827	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.001966899959370494	0
s o - k e	s o - k e	0.148172065615654	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00072074233321473	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	1.284275770187378	3
u - k u - y - a	u - k u - y - a	0.006448803935199976	0
e - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.056023724377155304	2
n j e n g a - l i - o k h a	n - j e n g a l o k h - a	1.4643193483352661	5
s i - g i d i n g - a	s i - g i d i n g - a	0.0013888174435123801	0
k u - k a - m a d i b a	k u - k a m a d i b a	0.12876027822494507	1
n a - m h l a n j e s i	n a - m h l a n j e s i	0.008531221188604832	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.5543736219406128	2
e - u - k u - b u - y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.6713575720787048	7
u - b u - n y e	u b u - n - y - e	1.535582184791565	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.010469251312315464	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.17366406321525574	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0003764138964470476	0
i - k u - s a s - a	i - k u - s a s - a	0.021558336913585663	0
e - l i - h l e	e l i - h l e	0.14553198218345642	1
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.2104519605636597	3
a b a - n z i m - a	a b a - n z i m a	0.1167563647031784	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.011342998594045639	0
s i - h l a h l w - a	s i - h l a h l - w - a	0.1187167838215828	1
u - m a - d i b a	u - m - a d i b a	1.0777990818023682	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.8355976343154907	1
u - k u - t h - i	u k u t h i	2.1294007301330566	3
n g i - y a - m u - d u b h u l - a	n g i - y a - m - d z u b h u l - a	0.9782319068908691	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0010628739837557077	0
s - e - p i l o	s - e - p i l o	0.0014135793317109346	0
y a - m i	y - a - m i	0.4903748631477356	1
y o - k e	y o - k e	0.1149982437491417	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.729378581047058	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.7060537338256836	6
a - b a - n t u	a - b a - n t u	0.05246806517243385	0
b e - a f r i k a	b - e - a f r i k a	0.1575111448764801	1
n g i l - w - e	n g i - l w - e	0.42000406980514526	2
n a - u - k u - b - a	n a - u - k u - b - a	0.03185785189270973	0
n g i - e h l - a	n g a - e h l - a	0.5537450313568115	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.013897400349378586	0
n g a l w a	n g - a l w - a	1.560062289237976	2
n a - u - k u - b - a	n a - u - k u - b - a	0.03185785189270973	0
n g i - e h l - a	n g a - e h l - a	0.5537450313568115	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.014592526480555534	0
i - b h u d a n g o	i - b h u d a n g o	0.0013083801604807377	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.008381961844861507	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.001147800707258284	0
y a - e n - n e n g i	y a - e n - n e n g i	0.015655627474188805	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.006214488297700882	0
l a - p h o	l a p h o	1.348136067390442	1
b o - k e	b o - k e	0.1738678216934204	0
a - b a - n t u	a - b a - n t u	0.06370147317647934	0
b a - p h i l - a	b a - p h i l - a	0.00037795156822539866	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0011951727792620659	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.43715232610702515	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.23381797969341278	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.2122446447610855	1
e n g i - l i - t h e m b - a	e n g i - t h e m b - a	0.19711051881313324	3
u - k u - o b a n a	u k o b a n a	0.8846093416213989	3
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	1.042984962463379	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.14498838782310486	1
k u - o - d w a n a	k o d w a n a	0.8705894351005554	3
n a - k u - k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.06058613955974579	1
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.2876856327056885	1
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.6287825107574463	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	2.1154494285583496	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.20303255319595337	2
y a - i t h u	y a - i t h u	0.05671481043100357	0
u - m a - d i b a	u - m - a d i b a	1.0819611549377441	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.45017296075820923	1
k i - m i	k i - m i	0.009263083338737488	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.040649253875017166	0
i - k u - l u m o	i - k h u l u m o	0.24576036632061005	2
y a - u - n y a k a	y - o - i - n - y a k a	0.5216982960700989	4
k i - z o - z o k - e	k - i z o z o k - e	1.2967530488967896	3
i - i - n - k u - t a n i	i - i - n - k u t a n i	0.12344864010810852	1
z e t h u	z a - i t h u	0.3181613087654114	3
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.001460768049582839	0
n a - i - z i - n g a k a d u m - i	n a - i - z i - n g a k a d u m i	0.08192460983991623	1
n a - i - z i - n g a z i w - a k o	n a - i - z i - n g a z i w a k o	0.21162496507167816	1
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.1367002725601196	5
s o - k e	s o - k e	0.1481722593307495	0
u - k u - e n z - a	u - k u - e n z - a	0.00021695728355553	0
u - n y a k a	u - n y a k a	0.007205585949122906	0
l o	l o	0.0020662883762270212	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0009156573214568198	0
u - b - e	u - b - e	0.0037885436322540045	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.027462737634778023	0
