prediction	target	loss	dist
h l a h - a - n g	h l a h - a - n g	0.003983465023338795	0
t h e o h - i l - e	t h e o h - i l - e	0.00010877195745706558	0
h o	h o	9.132210834650323e-05	0
t l o h - a	t l o h - a	0.013906329870223999	0
d i - l e m o n g	d i - l e m o - n g	1.2398982048034668	1
t s e	t s e	0.02471977099776268	0
k a	k a	0.009722962975502014	0
h o	h o	8.34722668514587e-05	0
y - a	y - a	0.00408168276771903	0
k a	k a	0.009722962975502014	0
t l a s e n y a n a	t l a s e n y a n a	0.0015265400288626552	0
h o	h o	8.34722668514587e-05	0
d i - l e m o	d i - l e m o	0.00040644826367497444	0
t s e	t s e	0.02471977099776268	0
n - k a j e n o	k a j e n o	0.5552428364753723	2
H a	H a	0.0006636080797761679	0
h o	h o	8.34722668514587e-05	0
l e	l - e	1.4221031665802002	1
j w a l o	j w a l o	0.0029897766653448343	0
r e	r e	0.015101734548807144	0
e t s - a	e t s - a	0.00021594770078081638	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.00027045939350500703	0
b a	b a	0.0013637753436341882	0
h o	h o	8.34722668514587e-05	0
t h e o l - a	t h e o - l - a	0.9074766635894775	1
s e - k g a h l a	s e - k g a h l a	0.0001791034737834707	0
s a	s a	0.002329080132767558	0
h o	h o	8.740714838495478e-05	0
s h w a	s h w - a	0.39512887597084045	1
h a	h a	0.0006140213226899505	0
b o - m m e	b o - m m e	0.0039407312870025635	0
b a	b a	0.0015886115143075585	0
m a s e a	m a - s e a	0.10412726551294327	1
h o	h o	8.740714838495478e-05	0
f o k o t s - a	f o k o t s - a	0.0029772946145385504	0
t s h w a e t s o	t s h w a e t s o	0.00014816851762589067	0
t s e	t s e	0.029353950172662735	0
n t j h - a	n t j h a	0.31665217876434326	1
t s - a	t s a	0.31148460507392883	1
H I V	H I V	0.1894272267818451	0
l e	l e	0.004583658184856176	0
h o	h o	8.740714838495478e-05	0
p h e k o l - a	p h e k o l - a	0.027662310749292374	0
H I V	H I V	0.1894272267818451	0
l e	l e	0.004583658184856176	0
T B	T B	0.005858238320797682	0
k a	k a	0.01059322152286768	0
h o	h o	8.518138201907277e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0012836783425882459	0
R e	R e	0.00044581014662981033	0
t l - a	t l a	0.41775721311569214	1
b o - e l - a	b o - e l - a	0.08328010886907578	0
r e	r e	0.01762109249830246	0
f o k o t s - a	f o k o t s - a	0.0026011609006673098	0
h o	h o	8.518138201907277e-05	0
s h w a	s h w - a	0.3989039957523346	1
h a	h a	0.0006053675315342844	0
m a s e a	m a - s e a	0.10939618200063705	1
k a	k a	0.01059322152286768	0
l e - n a n e o	l e - n a n e o	0.0013368937652558088	0
l e	l e	0.004023066721856594	0
m a t l a	m a - t l a	0.48711520433425903	1
l a	l a	0.1100456640124321	0
k e n t e l o	n - k e n t e l o	0.0892079621553421	2
R e	R e	0.00044581014662981033	0
t l - a	t l a	0.4098328948020935	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.01737976260483265	0
m a - n a n e o	m a - n a n e o	0.022174891084432602	0
b o - p h e l o	b o - p h e l o	0.0024695093743503094	0
b o	b o	0.0063468520529568195	0
b o t l e	b o t l e	0.07265309989452362	0
d i - k o l o n g	d i - k o l o - n g	1.5122863054275513	1
R e	R e	0.0004349087830632925	0
t l - a	t l a	0.4098328948020935	1
k e n y - a	k e - n y - a	0.1608278602361679	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.897618293762207	3
b o - i t l a m o	b o - i t l a m o	0.00023567632888443768	0
b o h l e	B o h l e	1.8669193983078003	1
b o	b o	0.0063468520529568195	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.5709524750709534	1
k a	k a	0.0100297462195158	0
l e - t s a t s i	l e - t s a t s i	0.004411784000694752	0
l a	l a	0.10581705719232559	0
L e f a - t s h - e	l e - f a t s h e	0.8491464853286743	4
l a	l a	0.10581705719232559	0
A I D S	A I D S	0.0002613638644106686	0
t s e	t s e	0.029353950172662735	0
a m - a n - a - n g	a m - a n - a - n g	0.001431033480912447	0
l e	l e	0.004583658184856176	0
m e - k g w a	m e - k g w a	0.022679409012198448	0
m e t j h a	m e t j h a	0.05399680510163307	0
y - a	y a	1.4383368492126465	1
h o	h o	8.740714838495478e-05	0
t h i b - e l - a	t h i b - e l - a	0.00028285241569392383	0
H I V	H I V	0.1894272267818451	0
l e	l e	0.004583658184856176	0
h o	h o	8.740714838495478e-05	0
p h e k o l - a	p h e k o l - a	0.027662310749292374	0
m o - s e b e t s i	m o - s e b e t s i	0.08345263451337814	0
m a t l a	m a - t l a	0.47340020537376404	1
s e	s - e	3.2842888832092285	1
l e	l - e	1.4028071165084839	1
m o - t j h e n g	m o - t j h e - n g	1.106987714767456	1
b a - k e n g	s e - b a k e - n g	6.333531379699707	5
s a	s a	0.002329080132767558	0
h o	h o	8.34722668514587e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.005962531082332134	0
h o r e	h o r e	0.0034374843817204237	0
m o - s e b e t s i	m o - s e b e t s i	0.040425386279821396	0
o o	o o	0.0003141967754345387	0
n - a k o n g	n - a k o - n g	1.5550358295440674	1
R e	R e	0.00042862302507273853	0
t l - a	t l a	0.40231218934059143	1
b o - e l - a	b o - e l - a	0.08357717841863632	0
r e	r e	0.015101734548807144	0
t s w - e l - a	t s w - e l - a	0.00020148383919149637	0
p e l e	p e l e	0.02360362932085991	0
k a	k a	0.009722962975502014	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.0008569755009375513	0
b a	b a	0.0013637753436341882	0
h o	h o	8.34722668514587e-05	0
t h e h - a	t h e h - a	0.01781250163912773	0
t s - e l - a	t s e l a	0.9439840316772461	2
y - a	y a	1.388224720954895	1
s e - t j h a b a	s e - t j h a b a	0.00013854692224413157	0
y - a	y a	1.4150320291519165	1
i - n s h o r e n s e	i n s h o r e n s e	0.08961791545152664	1
y - a	y a	1.4150320291519165	1
b o - p h e l o	b o - p h e l o	0.0022343816235661507	0
b o	b o	0.006232101004570723	0
b o t l e	b o t l e	0.0769496038556099	0
m a - A f o r i k a	M a - A f o r i k a	0.7440111637115479	1
B o r - w - a	b o - r w a	0.581320583820343	4
h e s o	h e s o	3.141229535685852e-05	0
R e	R e	0.00044581014662981033	0
s e b e t s - a	s e b e t s - a	0.0029246725607663393	0
k a	k a	0.01059322152286768	0
t h a t - a	t h a t a	0.4011077880859375	1
h o	h o	8.518138201907277e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.007181994151324034	0
h o r e	h o r e	0.003675173269584775	0
m o - t h o	m o - t h o	0.0044922782108187675	0
m o - n g	m o n g	0.4651566445827484	1
l e	l e	0.004023066721856594	0
m o - n g	m o n g	0.4651566445827484	1
i k - u t l - w - e	i k - u t l w - e	0.6403878927230835	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.0005044451681897044	0
l e	l e	0.003681852715089917	0
h o r e	h o r e	0.0034374843817204237	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.0005044451681897044	0
k a	k a	0.009722962975502014	0
h a r a	h a r a	0.058296333998441696	0
A f o r i k a	A f o r i k a	0.0001135422644438222	0
B o r - w - a	b o - r w a	0.579860508441925	4
R e	R e	0.00042862302507273853	0
t l - a	t l a	0.40231218934059143	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.15705499053001404	3
m o - s e b e t s i	m o - s e b e t s i	0.040425386279821396	0
w - a	w a	0.8093693852424622	1
r o n - a	r o n a	0.6791578531265259	1
w - a	w a	0.8093693852424622	1
h o	h o	8.34722668514587e-05	0
f o k o t s - a	f o k o t s - a	0.0021123131737113	0
d i - t l o l o	d i - t l o l o	0.00021858213585801423	0
t s e	t s e	0.02471977099776268	0
m p - e	m p e	0.38742390275001526	1
l e	l e	0.004583658184856176	0
t s e	t s e	0.029353950172662735	0
n - a - n g	n - a - n g	0.08269800245761871	0
l e	l e	0.004583658184856176	0
m e - r u s u	m e - r u s u	0.00020398484775796533	0
t s - a	t s a	0.31148460507392883	1
m o - l a o	m o - l a o	0.00019927478570025414	0
l e	l e	0.004583658184856176	0
h o	h o	8.740714838495478e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.008511231280863285	0
h o r e	h o r e	0.003788005094975233	0
t s - e l - a	t s e l a	0.9509677886962891	2
y - a	y a	1.4383368492126465	1
r o n - a	r o n a	0.7183589339256287	1
y - a	y a	1.4383368492126465	1
t o k - a	n - t o k a	1.755332112312317	3
s e b e t s - a	s e b e t s - a	0.0033831954933702946	0
k a	k a	0.011512357741594315	0
h o	h o	8.740714838495478e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0007548040011897683	0
R e	R e	0.0004349087830632925	0
n t s - e	n t s - e	0.005799191538244486	0
r e	r e	0.016045352444052696	0
k e n y - a	k e - n y - a	0.1608278602361679	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.8976181745529175	3
m e - r a l o	m e - r a l o	0.0009477959829382598	0
y - a	y a	1.3988386392593384	1
h o	h o	8.398899808526039e-05	0
e k e t s - a	e k e t s - a	0.0004449323459994048	0
l e - n a n e	l e - n a n e	0.001569000305607915	0
l a	l a	0.10581705719232559	0
m a - p o l e s a	m a - p o l e s a	0.0015446665929630399	0
b a n n a	b a - n n a	0.12035132199525833	1
l e	l e	0.003778069978579879	0
b a - s a d i	b a - s a d i	0.00017719429160933942	0
k a	k a	0.0100297462195158	0
d i - l e m o n g	d i - l e m o - n g	1.339638113975525	1
t s e	t s e	0.025376025587320328	0
n - t h a r o	t h a r o	0.6374282240867615	2
t s e	t s e	0.026683364063501358	0
t l - a - n g	t l - a - n g	0.0020080318208783865	0
R e	R e	0.00044581014662981033	0
h l w a - i l - e	h l w a - i l - e	0.0002140868455171585	0
n t w - a	n - t w a	1.1412774324417114	2
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.9987295269966125	1
l e	l e	0.004023066721856594	0
h o	h o	8.518138201907277e-05	0
n k e l - w - a	n k - e l - w - a	0.07371040433645248	1
d i - k o l o i	d i - k o l o i	4.8774218157632276e-05	0
h a	h a	0.0006053675315342844	0
b a - t h o	b a - t h o	0.011744939722120762	0
k a	k a	0.01059322152286768	0
m a - h a h a p a	m a - h a h a p a	0.0011106085730716586	0
t l a t l a p o	t l a t l a p o	0.001038332819007337	0
y - a	y a	1.4150320291519165	1
t s - a	t s a	0.30143728852272034	1
n - k g w e b o	n - k g w e b o	0.0018172216368839145	0
l e	l e	0.004023066721856594	0
m a - t l o n g	m a - t l o - n g	1.6207115650177002	1
m m o h o	m m o h o	0.01710229367017746	0
l e	l e	0.004583658184856176	0
d i - t l o l o	d i - t l o l o	0.00020087158191017807	0
t s - a	t s a	0.31148460507392883	1
m o - l a o	m o - l a o	0.00019927478570025414	0
t s e	t s e	0.029353950172662735	0
j w a l o k - a	J w a l o k a	2.219836950302124	2
n - p o l a o	n - p o l a o	0.021474197506904602	0
p e t o	n - p e t o	0.171145960688591	2
l e	l e	0.004583658184856176	0
h o	h o	8.740714838495478e-05	0
o t l - w - a	o t l - w - a	0.003933210391551256	0
l e	l - e	1.4028068780899048	1
t s o n - a	t s o n a	0.3584263026714325	1
t s e	t s e	0.029353950172662735	0
k a	k - a	0.8474153280258179	1
s e - h l o h o n g	s e - h l o h o n g	0.0004210532351862639	0
B o h l e	B o h l e	0.0028549327980726957	0
r e	r e	0.020063383504748344	0
l e	l e	0.004583658184856176	0
n - k a r o l o	n - k a r o l o	0.001223743543960154	0
e o	e o	0.009160450659692287	0
r e	r e	0.020063426345586777	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0001316233683610335	0
h o	h o	8.740714838495478e-05	0
b a p a l - a	b a p a l - a	0.04307529702782631	0
H a	H a	0.0006963557680137455	0
r e	r e	0.020063426345586777	0
b e - n g	b - e - n g	0.6056241989135742	1
n - k a r o l o	n - k a r o l o	0.001223743543960154	0
y - a	y a	1.4383368492126465	1
d i - f o r a m o	d i - f o r a m o	0.00011146828910568729	0
t s - a	t s a	0.31148460507392883	1
b a - a h i	b a - a h i	0.00012467197666410357	0
t s - a	t s a	0.31148460507392883	1
n - p o l o k e h o	n - p o l o k e h o	0.0020819639321416616	0
H a	H a	0.0006963557680137455	0
r e	r e	0.020063426345586777	0
t l o h - e l - e - n g	t l o h - e l - e - n g	0.004098690580576658	0
h o	h o	8.740714838495478e-05	0
r e k - a	r e k - a	0.002755827037617564	0
t h e p - a	t h e p a	0.8640038967132568	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.0036930632777512074	0
K a	K a	0.01022243406623602	0
d i - n a k o	d i - n a k o	0.00015696660557296127	0
t s o h l - e	t s o h l e	0.13338862359523773	1
h a	h a	0.0006012101075612009	0
r e	r e	0.015101734548807144	0
b e - n g	b - e - n g	0.6035548448562622	1
m a - l a l a	m a - l a l a	0.007426814641803503	0
l a o - t s - w - e	l a - o - t s - w - e	0.7783043384552002	1
h o	h o	8.34722668514587e-05	0
f - a n - a	f - a n - a	0.03315625339746475	0
k a	k a	0.009722962975502014	0
n - t l h a h i s o	n - t l h a h i s o	0.0005067220190539956	0
l e - s e d i n g	l e - s e d i - n g	1.2719281911849976	1
y - a	y a	1.388224720954895	1
d i - k e t s o	d i - k e t s o	4.270005229045637e-05	0
t s - a	t s a	0.28584808111190796	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.00047477218322455883	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.7408655881881714	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.028581205755472183	0
m m o h o	m m o h o	0.017769597470760345	0
e t l - a	e t l - a	0.0018988866358995438	0
l w - a n - t s h - a	l w - a n - t s h - a	0.0009162574424408376	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.00047477218322455883	0
b a - h e s o	B a - h e s o	1.5091286897659302	1
l e	l e	0.003681852715089917	0
b a - e t i	b a - e t i	0.0006263997056521475	0
b a	b a	0.0013637753436341882	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.0009121571783907712	0
m m u s o	m o - m m u s o	0.9420669078826904	3
w - a	w a	0.8093693852424622	1
l e - h a e	l e - h a e	0.005633614957332611	0
l o k - e l - a	l o k - e l - a	0.000113222464278806	0
h o	h o	8.34722668514587e-05	0
s e b e t s - a	s e b e t s - a	0.0027213904540985823	0
b o - m a s e p a l a	b o - m a s e p a l a	0.001492702984251082	0
b a	b a	0.0013637753436341882	0
l o k - e l - a	l o k - e l - a	0.000113222464278806	0
h o	h o	8.740714838495478e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0015962633769959211	0
n - p h a n o	n - p h a n o	0.0024714493192732334	0
y - a	y a	1.4383368492126465	1
m a - t l o	m a - t l o	0.07708337157964706	0
m e - t s i	m e - t s i	0.005267057567834854	0
n - t l h w e k o	n - t l h w e k o	0.028726521879434586	0
m o - t l a k a s e	m o - t l a k a s e	0.0006046305643394589	0
n - t a o l o	n - t a o l o	0.01423229742795229	0
y - a	y a	1.4383368492126465	1
m a - t l a k a l a	m a - t l a k a l a	0.0007085702964104712	0
l e	l e	0.004583658184856176	0
d i - t s e l a	d i - t s e l a	0.03755028545856476	0
R e	R e	0.0004647695168387145	0
i l - e	i l - e	0.025555238127708435	0
r a	r a	0.01251241285353899	0
t s h w a r - a	t s h w a r - a	0.001143353758379817	0
n - k o p a n o	n - k o p a n o	0.002567488932982087	0
l e	l e	0.004583658184856176	0
b o - m a j o r o	b o - m a j o r o	0.00042162573663517833	0
l e	l e	0.003778069978579879	0
b a - l a o d i	b a - l a o d i	0.00016741680155973881	0
b a	b a	0.0014055868377909064	0
b o - m a s e p a l a	b o - m a s e p a l a	0.0010360032320022583	0
s e - l e m o n g	s e - l e m o - n g	1.3388352394104004	1
s e	s e	0.0208912193775177	0
f e t - i l - e - n g	f e t - i l - e - n g	7.308550993911922e-05	0
s e - n a	S e n a	0.7729851603507996	2
s e	s e	0.0208912193775177	0
f - a n - e	f - a n - e	0.06287560611963272	0
k a	k a	0.0100297462195158	0
l e - s e d i	l e - s e d i	0.001016566762700677	0
l a	l a	0.10581705719232559	0
b o - h l o k w a	b o - h l o k w a	0.05970420688390732	0
b a - k e n g	s e - b a k e - n g	6.2151713371276855	5
s a	s a	0.002190340543165803	0
d i - p h e p h e t s o	d i - p h e p h e t s o	0.0001502988743595779	0
t s e	t s e	0.025376025587320328	0
t e n g	t e n g	0.07265295088291168	0
k a	k a	0.0100297462195158	0
h a r a	h a r a	0.06091120094060898	0
m m u s o	m o - m m u s o	0.9650964736938477	3
w - a	w a	0.8299849033355713	1
l e - h a e	l e - h a e	0.0048646642826497555	0
R e	R e	0.00044581014662981033	0
i l - e	i l - e	0.022326722741127014	0
r a	r a	0.01189544890075922	0
b o - e l - a	b o - e l - a	0.08328010886907578	0
r a	r a	0.01189544890075922	0
e t - e l - a	e t - e l - a	0.0009492862736806273	0
b a - a h i	b a - a h i	0.00012466355110518634	0
l e	l e	0.004023066721856594	0
b o - m a s e p a l a	b o - m a s e p a l a	0.0008399984217248857	0
b a	b a	0.0014773529255762696	0
f a p a n - e - n g	f a p a n - e - n g	0.020932449027895927	0
h o	h o	8.518138201907277e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.0011536054080352187	0
b a - l f o u r	B a l f o u r	0.618417501449585	2
M p u m a l a n g a	M p u m a l a n g a	0.005872124806046486	0
l e	l e	0.004023066721856594	0
T h e m b i s a	T h e m b i s a	0.025884326547384262	0
G a u t e n g	G a u t e - n g	0.9496620893478394	1
l e - e t o	l e - e t o	0.002251904923468828	0
l a	l a	0.1190507709980011	0
b a - l f o u r	B a l f o u r	0.6867682933807373	2
r e	r e	0.023171672597527504	0
i l - e	i l - e	0.030267920345067978	0
r a	r a	0.01317253615707159	0
r o m - e l - a	r o m - e l - a	0.0003660141082946211	0
m o - i f o	m o - i f o	0.0007328116334974766	0
w - a	w a	0.8629925847053528	1
m a - t o n a	m a - t o n a	0.020359545946121216	0
r o b o n g	r o b o n g	0.03068128600716591	0
h o	h o	9.132210834650323e-05	0
e t - e l - a	e t - e l - a	0.0009320483077317476	0
n - t u l o	N - T u l o	3.163799524307251	2
e o	e o	0.010681835003197193	0
h o	h o	9.132210834650323e-05	0
s h e b - a n - a	s h e b - a n - a	0.002821828704327345	0
l e	l e	0.00584682310000062	0
d i - n t l h a	d i - n t l h a	0.0003487019566819072	0
t s e	t s e	0.02439986914396286	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.0001104675029637292	0
k e	k e	0.01250748336315155	0
b a - a h i	b a - a h i	0.00012438140402082354	0
d i - n t l h a	d i - n t l h a	0.00035372626734897494	0
t s e	t s e	0.02439986914396286	0
n g a t a	n g a t a	0.053154051303863525	0
h o	h o	8.351194992428645e-05	0
s e	s - e	3.2992546558380127	1
h o	h o	8.351194992428645e-05	0
m e - k a m e k a n w e	m e k a m e k a n - w - e	0.418069988489151	3
l e	l e	0.0036569556687027216	0
t s o n - a	t s o n a	0.32937633991241455	1
K e	K e	0.004856511950492859	0
l a e - t s - e	l a - e - t s - e	0.2495417594909668	1
m a - t o n a	m a - t o n a	0.024567248299717903	0
h o	h o	8.351194992428645e-05	0
m e - k a m e k a n a	m e k a m e k a n - a	1.0077234506607056	2
l e	l e	0.0036569556687027216	0
d i - t a b a	d i - t a b a	0.0002557418483775109	0
t s e	t s e	0.02471977099776268	0
n t s - e - n g	n t s - e - n g	0.013969004154205322	0
d i -	d i	0.8467423319816589	1
s a l - e - t s - e	s a l - e t s - e	0.09114835411310196	1
m o - r a o	m o - r a o	0.00036247773095965385	0
R e	R e	0.00042862302507273853	0
s a	s a	0.002151795430108905	0
b o - e l - a	b o - e l - a	0.08357717841863632	0
r e	r e	0.015101734548807144	0
p h e t h - a	p h e t h - a	0.000151065643876791	0
h o r e	h o r e	0.0034374843817204237	0
h a	h a	0.0006012101075612009	0
h o n - a	h o n a	0.4540542960166931	1
d i - n g o n g o r e h o	d i - n g o n g o r e h o	0.00015514774713665247	0
t s e	t s e	0.02471977099776268	0
k a	k a	0.009722962975502014	0
e t s - a - n g	e t s - a - n g	0.00032854650635272264	0
h o r e	h o r e	0.0034374843817204237	0
b a - t h o	b a - t h o	0.013567209243774414	0
b a	b a	0.0017581209540367126	0
e t s - e	e t s - e	0.001536696800030768	0
m e - r u s u	m e - r u s u	0.0002179473958676681	0
l e	l e	0.00584682310000062	0
h o	h o	9.132210834650323e-05	0
s e - n y a	s e n y - a	0.5186346769332886	2
t h e p - a	t h e p a	0.8574380278587341	1
R e	R e	0.000497021246701479	0
l a - e - t s - e	l a - e - t s - e	0.08394691348075867	0
m a - k a l a	m a - k a l a	0.008222438395023346	0
t s - a	t s a	0.3193747401237488	1
m o - l a o	m o - l a o	0.00019155014888383448	0
h o r e	h o r e	0.0038020790088921785	0
l w - a n - t s h - e	l w - a n - t s h - e	0.0010726848850026727	0
h o	h o	9.132210834650323e-05	0
h l o k - a	h l o k - a	0.0001440988853573799	0
