prediction	target	loss	dist
k a n - n y e	k a - n y e	0.12842287123203278	1
n a - i - s i - f o	n a - i - s i - f o	0.00012097991566406563	0
s a - u - l u - f u b - a	s a - u - l u - f u b a	0.08220811933279037	1
s i - z o - p h i n d - a	s i - z o - p h i n d - a	8.157546108122915e-05	0
s i - e h l - i s - e	s - e h l i s - e	1.175550937652588	2
u - k u - s h o n - a	u - k u - s h o n - a	0.00282958522439003	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0028175385668873787	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.000663368497043848	0
u - l u - h l e l o	u - l u - h l e l o	0.012318872846662998	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.38193055987358093	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.30168700218200684	1
i - z i n - h l e l o	i - z i n - h l e l o	3.8943089748499915e-05	0
z - i - z e m p i l o	z - i - z e m p i l o	0.00046300748363137245	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0022205135319381952	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.5383746027946472	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	3.8001384382369e-05	0
k o - n k e	k o - n k e	0.08002196997404099	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.006720510311424732	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.0007127600256353617	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.0038584794383496046	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.7396225333213806	3
l w a - i - n - g c u l a z - a	l - w e n g c u l a z - a	0.6534126996994019	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.002183521632105112	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.024567443877458572	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.00010562212264630944	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.029186319559812546	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.141821950674057	2
n g - c u l a z - a	n g - c u l a z - a	0.015120469965040684	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0033339220099151134	0
o m u - k h u l u	o m u - k h u l u	0.040396176278591156	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.7629537582397461	1
u - k u - e n z - a	u - k u - e n z - a	3.4518176107667387e-05	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.0007679450791329145	0
u - k u - t h - i	u k u t h i	3.551011323928833	3
l o	l o	0.025508135557174683	0
m u - s e b e n z i	m u - s e b e n z i	0.0037983395159244537	0
u - h a m b - a	u - h a m b - a	0.0008099928963929415	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.39974164962768555	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	4.560616071103141e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.00016677918029017746	0
a - u - k u - a k h - a	u k u - a k h - a	1.670161247253418	3
u - l u - h l e l o	u - l u - h l e l o	0.012490537948906422	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.014828203245997429	0
w - i - z e m p i l o	w - i - z e m p i l o	0.0003250212757848203	0
z a - k h a m i z i	z a - a - k h a m i z i	0.21940943598747253	2
s i - s e b e n z - a	s i - s e b e n z - a	0.00033430103212594986	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0001081081572920084	0
u - k u - t h - i	u k u t h i	3.4709904193878174	3
w o - n k e	w o - n k e	0.045790787786245346	0
u - m u - n t u	u - m u - n t u	5.6309698265977204e-05	0
u - z i - z w - a	u - z i z w a	1.6910614967346191	2
e - p h e p h - i l e	e - p h e p h - i l e	0.0005524973385035992	0
f u - t h - i	f u t h i	1.024837851524353	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.6943162679672241	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.16520828008651733	1
p h a m b i l i	p h a m b i l i	0.00037999075721018016	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0070275855250656605	0
w a - i - l i - t h u	w a - i t h u	0.34617161750793457	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.6420818567276001	2
a - m a - c a l a	a - m a - c a l a	0.01447375863790512	0
a - b u - c a y i	a - b u c a y i	0.2983330488204956	1
k a n - n y e	k a - n y e	0.11825992166996002	1
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0021897191181778908	0
f u - t h - i	f u t h i	1.0711616277694702	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0002732409629970789	0
u - k u - t h - i	u k u t h i	3.6076512336730957	3
u - l u - h l e l o	u - l u - h l e l o	0.01201553363353014	0
l u - s e b e n z - a	l u - s e b e n z - a	0.00024766349815763533	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0005772290751338005	0
e - f a n - e l - e	e - f a n - e l - e	0.011060024611651897	0
s i - q a l - i s - a	s i - q a l i s - a	0.6538522243499756	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	7.248447218444198e-05	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.016564661636948586	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.8267099857330322	4
i - s i - b a l o	i - s i - b a l o	0.0003514739219099283	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.00015160642215050757	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.08835792541503906	1
a - y - i 1 0	a - y - i 1 0	0.001504355575889349	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.004661325365304947	0
e m i - t h a t h u	e m i - t h a t h u	0.07529426366090775	0
e - z - a - y o	e - z - a - y o	0.00553254596889019	0
s i - h l o n z - e	s i - h l o n z - e	0.00658669276162982	0
n a - u - k u - d u n - a	n - o k u d u n - a	0.984937846660614	4
i - z i n - m o t o	i - z i n - m o t o	0.0028411990497261286	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.0001369794481433928	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.00028881608159281313	0
k a n - n y e	k a - n y e	0.12842294573783875	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.00045839211088605225	0
k a n - n y e	k a - n y e	0.12842294573783875	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.00017530511831864715	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.7830961346626282	2
a - b a - n t u	a - b a - n t u	0.03882737457752228	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.2604464292526245	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0006670673028565943	0
k a n - n y e	k a - n y e	0.12842294573783875	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	0.9471273422241211	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.0021652858704328537	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	0.9894376397132874	9
s o - n k e	s o - n k e	0.007613983005285263	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.26312893629074097	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.003953828942030668	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0009236680925823748	0
a - s i - b a m b - e	a - s i - b a m b - e	0.0026939043309539557	0
i - q h a z - a	i - l i - q h a z a	0.7682462334632874	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.7262313365936279	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00029047817224636674	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0003397042164579034	0
a - s i - y e k - e	a - s i - y e k - e	0.047139812260866165	0
u - k u - t h e n g - a	u - k u - t h e n g - a	5.599494761554524e-05	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.00017596286488696933	0
e z i - e b - i w - e	e - z - e b - i w - e	1.0632519721984863	2
a - s i - h l a l - e	a - s i - h l a l - e	0.003546204185113311	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0036121620796620846	0
u - k u - n i k e z - a	u - k u - n i k e z - a	3.872793968184851e-05	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.0025157539639621973	0
m a y - e l - a n - a	m a y e l a - a n a	1.0511714220046997	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	7.619439566042274e-05	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.00019419327145442367	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.009675264358520508	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0009357549715787172	0
b a - k u - e t h u	b a - a - k w e t h u	0.41002368927001953	4
k a n - n y e	k a - n y e	0.13205784559249878	1
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.005598568357527256	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0008514603832736611	0
u - h u l u m e n i	u - h u l u m e n i	0.05998872593045235	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00048787964624352753	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0033614414278417826	0
a - s e b e n z - e	a - s e b e n z - e	0.004004526883363724	0
o - m a s i p a l a	o - m a s i p a l a	0.018608326092362404	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0033614414278417826	0
b a - e n z - e	b a - e n z - e	0.01318806316703558	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.6385689973831177	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.02227896824479103	0
a - m a - n z i	a - m a - n z i	0.009671950712800026	0
i - z i n - n d l u	i - z i n - n d l u	0.0010988878784701228	0
z a - n g a - s a s - i l e	z a - n g a - s - e s - e	0.08816758543252945	4
u - g e s i	u - g e s i	0.0013368914369493723	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	3.2872179872356355e-05	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.755670428276062	3
k a n - n y e	k a - n y e	0.1136535257101059	1
n a - i - m i - g w a q o	n a - i - m i - g w a q o	2.1879761334275827e-05	0
s i - b a m b - e	s i - b a m b - e	0.002307818504050374	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.01307684276252985	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.6649930477142334	3
k a n - n y e	k a - n y e	0.1136535257101059	1
n a - i - z i - m e n e n e n e n j a	n a - i - z i - m e n e n j a	0.1256600022315979	4
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.4321485757827759	3
o - d l u l - e	o - d l u l - e	0.015922395512461662	0
l o - k h u	l o k h u	0.49819064140319824	1
k u - s i - v u l - e	k u - s i - v u l - e	0.01611536554992199	0
a - m e h l o	a - m e h l o	0.12195782363414764	0
m a y - e l - a n - a	m a y e l a - a n a	1.107731819152832	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.0006715859053656459	0
e z i - k h o n a	e - z i k h o n - a	1.2882325649261475	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.04435023292899132	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00040593603625893593	0
s i - p h i n d - e	s i - p h i n d - e	0.0003281081444583833	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.00036671539419330657	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.1156954765319824	1
k a n - n y e	k a - n y e	0.13593551516532898	1
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.0021142757032066584	0
a b a - n i n g a n a	a - b a - n i n g - a n - a	0.4816271960735321	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0002621983294375241	0
i - b a - l f o u r r	i - b a l f o u r	0.12558118999004364	2
e - i - n - p h u m a l a n g a	i - m p u m a l a n g a	0.9099985957145691	5
k a n - n y e	k a - n y e	0.13593551516532898	1
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.4884159564971924	7
e - g a u t - e n g	e - i - g a u t e n g	0.942780077457428	3
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	1.150951862335205	6
e - b a - l f o u r r	e - i - b a l f o u r	0.297873318195343	4
s a - t h u m - e l - a	s a - t h u m e l - a	0.4706546366214752	1
i - l i - t h i m b a	i - l i - t h i m b a	0.05034978687763214	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.7684067487716675	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.21349698305130005	2
a b a - y i - i - s i - s h i y a g a l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.1332680881023407	3
u - k u - t h - i	u k u t h i	3.3128674030303955	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0012626826064661145	0
l e	l e	0.07958699762821198	0
n - n d a w o	n d a w o	0.7531044483184814	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.0002354963799007237	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.003640218637883663	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.5376368761062622	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.00011673536209855229	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0029427034314721823	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.9729223251342773	6
n g i - j u b - e	n g i - j u b - e	0.0005257035372778773	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.04757266864180565	0
u - k u - t h - i	u k u t h i	3.4103949069976807	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.0006851141224615276	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.0015386188169941306	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.3506066799163818	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	8.027903095353395e-05	0
a - z i - k h o	a - z i - k h o n a	0.4756607711315155	2
i - z i - k h a l o	i - z i - k h a l o	0.0003203903615940362	0
e z i - n g a - b - a	e z i - n g a - b - a	0.0421098917722702	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.42591872811317444	1
e z i - n q a l a	e z i - n q a l a	0.007388039492070675	0
z a - u - l u - d l a m e	z - u - d l a m e	0.8607684373855591	4
k a n - n y e	k a - n y e	0.13457103073596954	1
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.1816121339797974	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.00027228370890952647	0
s i - y a l - e l - e	s i - y a l e l - e	0.12055990099906921	1
i - z i n - h l a k a	i - z i n - h l a k a	0.0006182208308018744	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.001743896515108645	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.0004795999557245523	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.0006600525230169296	0
u - k u - t h - i	u k u t h i	3.4393057823181152	3
z i - t h a t h - e	z i - t h a t h - e	0.00014011826715432107	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.11238596588373184	1
e z i - n q a l a	e z i - n q a l a	0.007388039492070675	0
m a - y - e l - a n - a	m a y e l a - a n a	0.9086164832115173	4
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	1.0555689334869385	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.0006600525230169296	0
e - b a - l f o u r r	i - b a l f o u r	0.7325796484947205	3
k a n - n y e	k a - n y e	0.13457103073596954	1
i - z i n - n d a w o	i - z i n - n d a w o	0.00015039781283121556	0
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.5873171091079712	2
w a - u - l u - n y a k a	w - u - n y a k a	0.23864629864692688	4
i - l i - k h a b h i n a t h i	i - k h a b h i n e t h i	0.1397661417722702	4
i - a m u k - e l - a	y - a m u k e l - a	1.015798568725586	2
i - l i - q h i n g - a	i - q h i n g - a	0.07865248620510101	3
l a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.03278219699859619	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.138497262028977e-05	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.03199334442615509	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0004629096365533769	0
l o - k h u	l o k h u	0.3800242245197296	1
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.00022475776495411992	0
u - k u - t h - i	u k u t h i	3.507444143295288	3
u - h u l u m e n i	u - h u l u m e n i	0.03041894920170307	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0004629096365533769	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	3.9963631629943848	13
a - f a n - e l - e	a - f a n - e l - e	0.009511569514870644	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.213156819343567	3
u - k u - l a w u l - a	u - k u - l a w u l - a	0.00024987413780763745	0
k a n - n y e	k a - n y e	0.12842294573783875	1
n a - w - e - z o b u n c w e t i	n a - a - w e z o b u n c w e t i	0.8164167404174805	3
k u - l o	k u - l o	0.01012889388948679	0
n y a k a	n y a k a	0.08535630255937576	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.31629306077957153	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.004628699738532305	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.00048495540977455676	0
u - k u - e n z - a	u - k u - e n z - a	3.549351094989106e-05	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0038690546061843634	0
k a - o - h u l u m e n i	k a - u - h u l u m e n i	0.11309180408716202	1
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00048787964624352753	0
u - b - e	u - b - e	0.0056095183826982975	0
w a - w o	w a - a - w o	0.4254181385040283	2
u - m u - n t u	u - m u - n t u	5.6309698265977204e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0006748880841769278	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	4.9297159421257675e-05	0
i - z i - a k h i w o	i - z i - a k h i w o	0.0008042689296416938	0
e z i - n g a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.03145679086446762	0
e - z i s - e - i - n - n d a w o - i n i	e - z i s e n d a o - i n i	0.42000263929367065	7
a - i - n - h l e	i - n - h l e	0.910081684589386	2
k a n - n y e	k a - n y e	0.13205784559249878	1
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	0.002215938875451684	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.02976575307548046	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.01618349924683571	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0002094555093208328	0
u - m u - h l a b a	u - m u - h l a b a	0.0010784374317154288	0
k u - a - b a - n t u	k u - a - b a - n t u	0.0013651534682139754	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.41011843085289	7
a b a - y - i 5 0 0	a b a - y - i 5 0 0	0.010450975969433784	0
s i - h l e l - a	s i - h l e l - a	0.002632805611938238	0
