prediction	target	loss	dist
i - s i - k h w a m a	i - s i - k h w a m a	9.373041393700987e-06	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.00010909332922892645	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	2.6390578568680212e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.0028414689004421234	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	1.1011171409336384e-05	0
s i - p h i n d - e	s i - p h i n d - e	3.4430151572450995e-05	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.179825782775879	2
i - m i - k h a w u l o	i - m i - k h a w u l o	9.949619197868742e-06	0
e - t h i l e	e - t h i l e	0.036181267350912094	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.0002737599133979529	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	9.266690540243872e-06	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	4.653479209082434e-06	0
a b a - n y e	a b a - n y e	0.0004905924433842301	0
o - n j i n i y e l - a	o - n j i n i y e l a	0.1427040547132492	1
k a - n y e	k a - n y e	0.01154447440057993	0
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.00013449395191855729	0
k a - n y e	k a - n y e	0.01154447440057993	0
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	1.648651361465454	5
i - s i - b a l o	i - s i - b a l o	2.542896800150629e-05	0
s u - o - t h i s h a	s - o - t h i s h a	0.31307461857795715	1
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.0018612139392644167	0
z a - i - z i - b a l o	z a - i - z i - b a l o	0.0002685041690710932	0
k a - n y e	k a - n y e	0.012701240368187428	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	1.4547988030244596e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.00011933220230275765	0
s i - p h i n d - e	s i - p h i n d - e	4.4279684516368434e-05	0
s i - k h u l - i s - e	s i - k h u l - i s - e	1.1077568160544615e-05	0
i - s i - b a l o	i - s i - b a l o	3.2212643418461084e-05	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.5566606521606445	1
i - m i - s e b e n z i	i - m i - s e b e n z i	2.0357308585516876e-06	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.00030336796771734953	0
e z i - m - e l - e	e - z i - m - e l - e	0.7414039969444275	1
k a - n y e	k a - n y e	0.012701240368187428	0
n a - i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.009189832955598831	0
o m u - n y e	o m u - n y e	0.00010593961633276194	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.01743290014564991	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.022401539608836174	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	6.106551154516637e-06	0
i - n - p h i l o	i - n - p h i l o	0.049697380512952805	0
a - e n d - e	e - n - d - e	2.627546548843384	3
f u - t h - i	f u t h i	2.373995542526245	2
a - i - n - h l e	e - n - h l - e	2.314030647277832	4
k u - z o	k u - z o	0.00012735807104036212	0
z o - n k e	z o - n k e	0.004353073891252279	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.570455535533256e-06	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.6439453247585334e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.0005683175986632705	0
l w a - i - l i - t h u	l w a - i t h u	0.23075202107429504	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.3874020576477051	1
l o k h u	l o k h u	0.0001555938652018085	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	1.3145579032425303e-05	0
u - k u - a k h - a	u - k u - a k h - a	4.245237505529076e-05	0
k a - n y e	k a - n y e	0.012052013538777828	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.641884684562683	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.26783570647239685	2
k a - n y e	k a - n y e	0.012052013538777828	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.0014689392410218716	0
k a - n y e	k a - n y e	0.012052013538777828	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.6439453247585334e-05	0
i - z i - m o	i - z i - m o	0.00017684412887319922	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	6.658264737779973e-06	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.0009512989199720323	0
b - i - z e m p i l o	b - i - z e m p i l o	6.776201917091385e-05	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.7036544680595398	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.1970397233963013	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.3861005306243896	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	7.439677574438974e-05	0
u - k u - e n z - a	u - k u - e n z - a	0.00018706353148445487	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.07719640963478e-06	0
k w a - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.24422034621238708	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	1.5309416994568892e-05	0
k a - n y e	k a - n y e	0.012052013538777828	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	6.556573680427391e-06	0
a - i - z i - f u n d a	e - z i - f u n d - a	1.0106210708618164	4
s i - s e b e n z - a	s i - s e b e n z - a	1.1583426385186613e-05	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	1.3904591469326988e-05	0
f u - t h - i	f u t h i	2.2757389545440674	2
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.2657885551452637	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.3861005306243896	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	7.439677574438974e-05	0
k a - n y e	k a - n y e	0.012052013538777828	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	2.4996775209729094e-06	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	9.322160622105002e-05	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	2.5798835849855095e-05	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.0008976223762147129	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.0020617966074496508	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	2.555742025375366	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	1.6856631191330962e-05	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.006793505512177944	0
u - k u - e n z - a	u - k u - e n z - a	0.00016433790733572096	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.2681386172771454	2
k a - n y e	k a - n y e	0.01154447440057993	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	7.322970759560121e-06	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.00023583359143231064	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	3.40779333782848e-05	0
m a - l u n g u	M a l u n g u	1.4854623079299927	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00012567100930027664	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0003328926395624876	0
s i - b h e k - a n - e	s i - b h e k - a n - e	8.106392670015339e-06	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	2.204017982876394e-05	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.15589363873004913	1
i - m i - n y a k a	i - m i - n y a k a	3.5058621961070457e-06	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.7351421117782593	1
k u - s u k - a	k u - s u k - a	0.0037409348879009485	0
u - z a l - w - a	u - z - a l - w - a	0.8395991921424866	1
i - e h l i l - e	i - e h l - i l e	0.3080262839794159	2
i - l i - s u k a	i - s u k - a	0.13609641790390015	4
k w - i - n g a m a 6 0	k w - i n g a m a 6 0	0.5561679601669312	1
k u - y - a	k u - y - a	2.714669972192496e-05	0
n g a - p h a n s i	n g a - p h a n s i	4.508325218921527e-06	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.6010696887969971	1
n a - m h l a n j e	n a m h l a n j e	0.8220829963684082	1
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.015014667995274067	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0008368954295292497	0
i - z i n - g a	i - l i - z i n g a	0.3180009424686432	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.7833853363990784	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	6.328005838440731e-05	0
b a - i - z a l - w - a	b e z - a l - w - a	1.0864205360412598	4
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	6.53050301480107e-06	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.2826694846153259	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.5662674307823181	2
n g - c u l a z - a	n g - c u l a z - a	0.0060082850977778435	0
k a - n y e	k a - n y e	0.012052013538777828	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	6.505487817776157e-06	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.0023542270064353943	0
n g - c u l a z - a	n g - c u l a z - a	0.006133032962679863	0
k a - n y e	k a - n y e	0.012052013538777828	0
n a - i - s i - f o	n a - i - s i - f o	1.5882491425145417e-05	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.04301071539521217	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	6.233033218450146e-06	0
s i - e h l i s - e	s - e h l i s - e	1.0446124076843262	1
u - k u - s h o n - a	u - k u - s h o n - a	4.70916747872252e-05	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	6.898984429426491e-05	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	4.214924047118984e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.0005683175986632705	0
l - o - k u g o m a	l a - u k u - g o m - a	0.5507332682609558	5
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.4328279197216034	1
i - z i n - h l e l o	i - z i n - h l e l o	1.7831744116847403e-06	0
z - i - z e m p i l o	z - i - z e m p i l o	1.302877990383422e-05	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.000378111784812063	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.33762863278388977	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	2.73480691248551e-06	0
k u - o - n k e	k o - n k e	0.20135851204395294	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.0005680204485543072	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.00032546656439080834	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	2.535473686293699e-05	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.8261347413063049	3
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	0.7720230221748352	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	3.307733641122468e-05	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.154402956366539	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	1.6436026271549053e-05	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	6.36072900306317e-06	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.0023693405091762543	0
n g - c u l a z - a	n g - c u l a z - a	0.0060082850977778435	0
u - m s e b e n z i	u - m u - s e b e n z i	0.16475094854831696	2
a - u - m u - k h u l u	o m u - k h u l u	0.08803065866231918	4
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	1.0460759401321411	1
u - k u - e n z - a	u - k u - e n z - a	0.00020825285173486918	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.00018045020988211036	0
u - k u - t h - i	u k u t h i	5.513142108917236	3
l o	l o	0.00024090841179713607	0
m u - s e b e n z i	m u - s e b e n z i	0.05775247886776924	0
u - h a m b - a	u - h a m b - a	0.008944723755121231	0
n g a - u - k u - o h l e l o	n g a - u - k o h l e l o	0.4805949628353119	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.5741810532053933e-06	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	8.79086583154276e-05	0
o k u - a k h - a	u k u - a k h - a	2.0777170658111572	1
u - l u - h l e l o	u - l u - h l e l o	0.0005001702229492366	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.0011534147197380662	0
w - i - z e m p i l o	w - i - z e m p i l o	1.1950937732763123e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.32979393005371094	2
s i - s e b e n z - a	s i - s e b e n z - a	1.2994154531043023e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	6.711576133966446e-06	0
u - k u - t h - i	u k u t h i	5.30289363861084	3
w o - n k e	w o - n k e	0.043377868831157684	0
u - m u - n t u	u - m u - n t u	1.6821775261632865e-06	0
u - z i - z w - a	u - z i z w a	2.45102858543396	2
e - p h e p h - i l e	e - p h e p h - i l e	3.3981767046498135e-05	0
f u - t h - i	f u t h i	2.145474672317505	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	1.0771408081054688	1
s i - z o - q h u b e z e l - a	s i - z o - q h u b e z e l - a	0.037335675209760666	0
p h a m b i l i	p h a m b i l i	5.14204402861651e-05	0
u - m s e b e n z i	u - m u - s e b e n z i	0.22694508731365204	2
w a - i - l i - t h u	w a - i t h u	0.39366158843040466	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.838632345199585	2
a - m a - c a l a	a - m a - c a l a	0.004776639863848686	0
a - b u - c a y i	a - b u c a y i	0.631751537322998	1
k a - n y e	k a - n y e	0.012278170324862003	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.00021029915660619736	0
f u - t h - i	f u t h i	2.4745473861694336	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	6.424111234082375e-06	0
u - k u - t h - i	u k u t h i	5.6243743896484375	3
u - l u - h l e l o	u - l u - h l e l o	0.0009810114279389381	0
l u - s e b e n z - a	l u - s e b e n z - a	3.2070951419882476e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	3.695048508234322e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.00047101423842832446	0
s i - q a l - i s - a	s i - q a l i s - a	0.602243959903717	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.598638381343335e-06	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.001180976047180593	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.3472514152526855	4
i - s i - b a l o	i - s i - b a l o	3.317223672638647e-05	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	1.0837104127858765e-05	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.08891123533248901	1
a - y - i 1 0	a - y - i 1 0	0.0001852041168604046	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.00025352093507535756	0
e m i - t h a t h u	e m i - t h a t h u	0.003602948971092701	0
e - z - a - y o	e - z - a - y o	0.0031028753146529198	0
s i - h l o n z - e	s i - h l o n z - e	6.05886489211116e-05	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.6271545886993408	4
i - z i n - m o t o	i - z i n - m o t o	5.359980423236266e-05	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	1.0669807124941144e-05	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	6.18954391029547e-06	0
k a - n y e	k a - n y e	0.012052013538777828	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	4.9489110097056255e-05	0
k a - n y e	k a - n y e	0.012052013538777828	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	4.898791758023435e-06	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.972729504108429	2
a - b a - n t u	a - b a - n t u	0.0026112578343600035	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	2.0720372200012207	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0001297066337428987	0
k a - n y e	k a - n y e	0.012052013538777828	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	2.4589593410491943	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.00013855147699359804	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	2.361234426498413	9
s o - n k e	s o - n k e	0.004042528104037046	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.4202418625354767	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.00012315274216234684	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.00012232566950842738	0
a - s i - b a m b - e	a - s i - b a m b - e	0.0002349807764403522	0
i - q h a z - a	i - l i - q h a z a	0.7443027496337891	4
k u - z i n - h l a k - a	k u - z i n h l a k a	0.667283296585083	2
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	3.4347303881077096e-06	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.002639544429257512	0
a - s i - y - e k - e	a - s i - y e k - e	0.103896863758564	1
u - k u - t h e n g - a	u - k u - t h e n g - a	2.613440074128448e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	8.894994607544504e-06	0
e z i - e b - i w - e	e - z - e b - i w - e	1.7835965156555176	2
a - s i - h l a l - e	a - s i - h l a l - e	0.00117577170021832	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.00014321459457278252	0
u - k u - n i k e z - a	u - k u - n i k e z - a	6.689543624815997e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	1.6364316252293065e-05	0
m a - y - e l - a n - a	m a y e l a - a n a	0.8217499256134033	4
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	3.401204139663605e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	6.135609964985633e-06	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.0064438506960868835	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0005991664947941899	0
b a - k u - e t h u	b a - a - k w e t h u	0.38845595717430115	4
k a - n y e	k a - n y e	0.01154447440057993	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.0007323738536797464	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0007556608179584146	0
u - h u l u m e n i	u - h u l u m e n i	0.0006395714008249342	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.1659694791887887e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.00021800067042931914	0
a - s e b e n z - e	a - s e b e n z - e	0.0004605424765031785	0
o m a s i p a l a	o - m a s i p a l a	0.16057148575782776	1
k u - f a n - e l - e	k u - f a n - e l - e	0.00021800067042931914	0
b a - e n z - e	b a - e n z - e	0.011559496633708477	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.5219815373420715	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0004989040899090469	0
a - m a - n z i	a - m a - n z i	0.0023756942246109247	0
i - z i n - n d l u	i - z i n - n d l u	1.3443940588331316e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.010401404462754726	0
u - g e s i	u - g e s i	0.0012666677357628942	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	1.3113034356138087e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.9312011003494263	3
k a - n y e	k a - n y e	0.01150514092296362	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	1.9712151697603986e-06	0
s i - b a m b - e	s i - b a m b - e	3.0978164431871846e-05	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.00021643892978318036	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	2.387620687484741	3
