prediction	target	loss	dist
l i - M a l u n g u	l i - M a l u n g u	0.0007371445535682142	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.03526686131954193	0
k u - f u n e k - a	k u - f u n e k - a	1.4792810816288693e-06	0
s i - h o y - a n - e	s i - h o y - a n - e	0.004425694700330496	0
n a - i - n - n t o	n a - i - n - n t o	3.8147391023812816e-06	0
y a - u - k u - b - a	i - y o - k u - b - a	0.7441495060920715	4
u - k u - b - a	u k u b a	5.34135627746582	3
u - b a - o m i	u - b u - o m i	0.21990588307380676	1
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	1.2143831253051758	2
u - k u - s u k e l - a	u - k u - s u k e l - a	5.6563643738627434e-05	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.00024530073278583586	0
k w a - u - m - n t u	k u - o m n t u	2.3393380641937256	5
k u - e h l - i l e	k w e - i - h l i l e	2.674771308898926	5
u - k u - s u k - a	u - k u - s u k - a	6.616236078116344e-06	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	2.3563777631352423e-06	0
k w a - y o	k w a - y o	2.722337012528442e-05	0
k u - u - l u - t s h o	k u - t s h - o	0.5690582990646362	6
k w a a m a 5 0	k w a a m a 5 0	0.00022127150441519916	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.0009824365843087435	0
n a - m h l a n j e	n a m h l a n j e	0.08129718899726868	1
n g a - o k o	n g a - u - l u - k o	1.3015044927597046	5
k e	k e	0.010917901061475277	0
s a - e n z - a	s e n z - a	0.34082525968551636	2
a - m a - n g e n e l e l - a	a - m a - n g e n e l e l a	0.4432882070541382	1
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.5666837692260742	4
i - l i - z i n g a	i - z i n g a	1.2836203575134277	3
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	9.44379935390316e-05	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.03616570308804512	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.5349839925765991	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.00043787789763882756	0
u - s u l e l e k o	u - s u l e l e k o	0.0009786873124539852	0
a - y o - l u - t s h - a	o l u - t s h - a	0.6787305474281311	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0004946746630594134	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0007229657494463027	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	2.516474962234497	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.019671674817800522	0
k w a - k h o n a	k w a - k h o n a	0.06802893429994583	0
s i z - a	s i z - a	0.012042454443871975	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.0025147912092506886	0
u - k u - b h u b h - a	u - k u - b h u b h - a	1.8431619537295774e-06	0
k w a - i - z i n - n t s a n a	k w e - i - e n t s a n a	1.2160223722457886	5
n g a - i - n - k q u b o	n g a - i - n - k q u b o	1.7413098021279438e-06	0
i - y o - k u - g o n y - a	y a - u k u - g o n y - a	1.1181540489196777	4
s i z - a	s i z - a	0.027047039940953255	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.0637879371643066	2
i - z i n - k q u b o	i - z i n - k q u b o	1.7434380197300925e-06	0
z e - i - z e m p i l o	z e - i - z e m p i l o	7.967953570187092e-05	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	2.5024262868100777e-05	0
s i z - a	s i z - a	0.027047039940953255	0
k u - p h u m e z - a	k u - p h u m e z - a	2.225244543296867e-06	0
z o - n k e	z o - n k e	1.847746148087026e-06	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	8.34876573208021e-06	0
e - z i - e n z i w - a	e - z i - e n z i w - a	1.621777846594341e-05	0
n g a - u - m - h l a	n g a - u - m - h l a	0.03563022240996361	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.9529690146446228	4
a - y o - l u - t s h - a	o l u - t s h - a	0.6787305474281311	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0004946746630594134	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	5.5397951655322686e-05	0
a - u - l u - n y a n g o	o - n y a n g o	0.8483661413192749	6
u - m - s e b e n z i	u - m - s e b e n z i	1.6987345361485495e-06	0
a - o m - k h u l u	a - a - u m - k h u l u	0.5333330631256104	3
u - y a - e n z i w - a	u - y - e n z - i w - a	0.7351614832878113	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.994275291712256e-06	0
u - k u - b - a	u k u b a	5.064315319061279	3
l o	l o	0.0010484117083251476	0
m - s e b e n z i	m u - s e b e n z i	0.10407354682683945	1
u - g q i t y w a	u - g q i t y w a	0.0585147961974144	0
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	2.1576959170488408e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.322143316268921	5
k w a - k h o n a	k w a - k h o n a	0.06802893429994583	0
s i z - a	s i z - a	0.012042454443871975	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.0005845861160196364	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	5.3894895245321095e-05	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.595671534538269	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.6987351045827381e-06	0
y e - i i - n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.043799854815006256	0
y a - i - s i - z w e	y a - i - s i - z w e	5.419761873781681e-05	0
y e - i - z e m p i l o	y e - i - z e m p i l o	4.471449210541323e-05	0
a - f r i k a	l i - A f r i k a	1.3910548686981201	3
s a - e n z - a	s e n z - a	0.31598392128944397	2
k o - n k e	k o - n k e	8.752958819968626e-05	0
w a - i t h u	w a - i t h u	0.005273592192679644	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.889089046220761e-06	0
u - k u - b - a	u k u b a	5.165454387664795	3
w o - n k e	l u - w o n k e	4.894700050354004	4
u - b a - n i	u - b a n i	0.3295906186103821	1
a - f r i k a	l i - A f r i k a	1.4014159440994263	3
u - z i - v - a	u - z - i v - a	0.8048801422119141	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.005614151246845722	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.0686454102396965	1
s i z - a	s i z - a	0.024594640359282494	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.8988606929779053	1
p h a m b i l i	p h a m b i l i	2.1809941245010123e-05	0
u - m - s e b e n z i	u - m - s e b e n z i	1.663965122133959e-06	0
w a - i t h u	w a - i t h u	0.004144429694861174	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.2525734901428223	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	6.6043917286151554e-06	0
u - k u - b - a	u k u b a	5.165454387664795	3
i - n - k q u b o	i - n - k q u b o	3.5643674891616683e-06	0
y e - i - z o b u l u n g - i s - a	y e - i - z o b u l u n g i s a	0.11876309663057327	2
i - s e b e n z - a	i - s e b e n z - a	5.513753058039583e-05	0
s i - p h u m e z - a	s i - p h u m e z - a	2.8212950837769313e-06	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	1.6331689494109014e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	7.763730536680669e-06	0
i - l i - n a n i	i - n a - n i	0.6513963341712952	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	4.049172730447026e-06	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.3550773859024048	5
k u - l e	k u - l e	0.0020623093005269766	0
m i - n y a k a	m i - n y a k a	0.0004989217850379646	0
m i - t h a t h u	m i - t h a t h u	4.73862837679917e-06	0
s i - t y u m b - e	s i - t y u m b - e	1.3861114894098137e-05	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.3044024705886841	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.990725040435791	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0007465478265658021	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.00034369743661955	0
k w a - u - m - n t u	k u - o m n t u	2.3303651809692383	5
a - y o - l u - f a n - a	o l u - f a n - a	1.0223029851913452	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.5842411518096924	2
e z i - p h a m b i l i	e z i - p h a m b i l i	1.6194711861317046e-05	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.07037001848220825	2
k u - q a l - w - e	k u - q a l - w - e	1.1216517350476352e-06	0
n g a - z o	n g a - z o	0.00023836905893404037	0
s o - n k e	s o - n k e	0.09855836629867554	0
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.8807041645050049	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.08732479065656662	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	1.5744577467557974e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	2.2321507930755615	4
o - k h u s e l e k o	o - k h u s e l e k o	6.436865805881098e-05	0
u - k u - t h e n g - a	u - k u - t h e n g - a	2.260397195641417e-06	0
i - z i n - n t o	i - z i n - n t o	0.030094262212514877	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.06785650551319122	2
u - k u - n i k - a	u - k u - n i k - a	2.4654730168549577e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	0.0001254178787348792	0
u - l u - a z - i	u - l u - a z i	0.4780246317386627	1
m a - l u n g - a	m a - l u n g a	0.14374911785125732	1
n a - i - z i - e n z o	n a - i - z i - e n z o	1.1095943591499235e-05	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	6.061663225409575e-05	0
l i - M a	l i - x a	1.0167615413665771	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	7.84988806117326e-05	0
s i - i y - a	s a - i y - a	0.8501888513565063	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.9634859561920166	1
B a - n t u	b a - n t u	0.7482749223709106	1
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	5.799265181849478e-06	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	3.4928496006614296e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	1.9610844901762903e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	2.0903269614791498e-05	0
k u - f u n e k - a	k u - f u n e k - a	2.1891210053581744e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	9.370620682602748e-05	0
a - o o - m a s p a l a	o o - m a s p a l a	0.4605584144592285	2
k u - f u n e k - a	k u - f u n e k - a	2.1891210053581744e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	1.6391295503126457e-06	0
a - m a - n z i	a - m a - n z i	0.010419299826025963	0
u - m - b a n e	u - m - b a n e	2.6114859792869538e-05	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0007452773279510438	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.3884032070636749	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	1.255672373190464e-06	0
k u - l o	k u - l o	3.4969591069966555e-05	0
l i - n y a k a	l i - n y a k a	0.0024230070412158966	0
n i - b e - s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.5591385364532471	8
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	1.0439134712214582e-05	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.6248750686645508	3
a - o k u	a - o k u	3.0520059226546437e-05	0
k u - s i - n i k - e	k u - s i - n i k - e	3.649286009022035e-05	0
u - m - f a n e k i s o	u - m - f a n e k i s o	2.7051423785451334e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.9534434676170349	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	7.573652510473039e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.9595476260292344e-05	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	7.294304850802291e-06	0
n a - y o	n a - y o	0.0027410462498664856	0
k w a - k h o n a	k w a - k h o n a	0.06515292823314667	0
s i - k u - a t y - e l - e l - e	s i - k w - a t y e l - e l - e	1.5891590118408203	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	1.1069444099121029e-06	0
a - b a - n t u	a - b a - n t u	0.0002478606766089797	0
a b a - h l a l - a	a b a - h l a l - a	5.386148586694617e-06	0
k u - i - l i - z o	k u - i - l i - z o	0.0030372159089893103	0
k u - q u k - a	k u - q u k - a	1.529854785076168e-06	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.7136523723602295	5
e - u - m - v a	e - u - m - v a	0.10035370290279388	0
k u - o t y e l e l o	k u - o t y e l e l o	0.0032366944942623377	0
l w a - s - e - i - b a - l f o u r	l w a a s e b a l f o u r	0.07635444402694702	6
s i - t h u m e l - e	s i - t h u m - e l - e	0.7342855930328369	1
a - i q - e l - a	i - q e l a	2.1397972106933594	4
l a - o m p h a t h - i s w - a	l o - m p h a t h i s w a	0.47975394129753113	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.42358583211898804	3
a - l i - t h o b - a	a - l i - t h o b - a	4.701053330791183e-05	0
u - k u - b - a	u k u b a	5.165454387664795	3
l i - t y e l - e l - e	l i - t y - e l e l - e	2.1117429733276367	2
u - k u - z - e	u k u z e	6.109783172607422	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.0001881968491943553	0
l e	l e	2.886953006964177e-05	0
m i - b a	m i - b a	0.0704282820224762	0
i - b e - i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.5785391330718994	5
i - l i - q e l - a	i - l i - q e l a	0.4375743269920349	1
i - m i - b a	i - m i - b a	0.0012346483999863267	0
a - e s - e l - e	a - i - l i - s e l e	1.5614978075027466	6
i - h o y - i w - e	i - h o y - i w - e	0.0021913545206189156	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.1640630960464478	2
u - k u - b - a	u k u b a	5.165454387664795	3
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	1.0019997358322144	2
n a - i - m i - b a	n a - i - m i - b a	5.976804914098466e-06	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	1.8839991092681885	6
s i - i y - a	s a - i y - a	0.8183247447013855	1
s i - t h - i	s i - t h - i	0.0001188298047054559	0
i - s i - k h a l a z o	i - s i - k h a l a z o	1.835079638112802e-05	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.90478515625	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	1.5391337871551514	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	1.7327946579825948e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.3479070663452148	1
i - a - r h e n t e	i - a - r h e n t e	0.00022723860456608236	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.008191999047994614	0
u - k u - b - a	u k u b a	5.03698205947876	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.0001581162359798327	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.00035439844941720366	0
a - q a t h - a	a - q a t h - a	3.0001231152709806e-06	0
k u - w o	k u - w o	7.696607644902542e-05	0
u - m - b o d a m o	u - m - b o d a m o	5.521644652617397e-06	0
o - s e - b a - l u l f o u r	o - s e b a l f o u r	0.07047490030527115	4
i - z i n - d a w o	i - z i n - d a w o	1.322140519732784e-06	0
k w e - i - y o m g a	k w e - i - y o m g a	0.006503930781036615	0
y a a m a 2 0 0	y a a m a 2 0 0 9	0.5578457117080688	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.005129218101501465	0
i - p h u m e z - e	i - p h u m e z - e	1.1514989637362305e-05	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	5.107323158881627e-05	0
s a - o k u - d a l a	s a - u k u - d a l - a	0.9096814393997192	2
i - n g u q u	i - n g u q u	0.0033542162273079157	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.0006521367467939854	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	2.064156979031395e-05	0
a - o k u	a - o k u	3.146396193187684e-05	0
k u - i - l i - y a	k u - i - l i - y a	9.064232290256768e-05	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	4.677029664890142e-06	0
u - k u - b - a	u k u b a	5.024317264556885	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	7.867934073146898e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	2.064156979031395e-05	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.00012096687714802101	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.0013034307630732656	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	8.07972810434876e-06	0
k u - w o	k u - w o	5.4396979976445436e-05	0
l o	l o	0.001118235057219863	0
l i - n y a k a	l i - n y a k a	0.0024278981145471334	0
w a - u - k u - b - a	u - y o - k u - b - a	0.32445645332336426	4
u - k u - e n z - a	u - k u - e n z - a	1.593071374372812e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	7.867934073146898e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	2.0903269614791498e-05	0
b a - a b - e	b a b e	2.02644681930542	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	2.7678979677148163e-06	0
w a - u - n - m t u	w o - n m t u	0.741754412651062	4
w o - n k e	l u - w o n k e	4.862759590148926	4
s i - j o n g - e	s i - j o n g - e	3.5703371850104304e-06	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	4.792254912899807e-06	0
i - z i n - d a w o	i - z i n - d a w o	1.322140519732784e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	1.0288339581165928e-05	0
z a - s - e - i - n - m a t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.484218031167984	7
a - e z i m i	e - i - z i - m i	1.7796123027801514	4
k w i - i - n - d a w o	k w i - i - n - d a w o	1.4626075426349416e-06	0
s i - z - e	s i - z - e	0.0014069272438064218	0
s i - n i k e z e l - e	s i - n i k e z e l - e	0.0002815307816490531	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	1.709912567093852e-06	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	7.99329973233398e-06	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0001124232221627608	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.8403478264808655	1
i - s i - g x i n a	i - s i - g x i n - a	0.7744292616844177	1
k w i - i - m i - z i	k w i - i - m i - z i	4.5514123485190794e-05	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.20422516763210297	2
s i - c e b - a	s i - c e b - a	0.00029082305263727903	0
u - k u - b e k e l - a	u - k u - b e k e l - a	6.874963582959026e-05	0
b u - c a l a	b u - c a l - a	0.09727057069540024	1
n g a - p h e z u l u	n g a - p h e z u l u	1.668933123255556e-06	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.17307166755199432	5
e - z i n g a m a 6	e - i z i n g a m a 6	0.9490785598754883	1
a - u - m - h l a b a	a - u - m - h l a b a	1.2204319318698253e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	1.6763825669841026e-06	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	2.0260188579559326	9
u - k u - e n z e l - a	u - k u - e n z e l - a	1.636837623664178e-06	0
u - k u - a k h - a	u - k u - a k h - a	1.701444375612482e-06	0
i - z i n - d l u	i - z i n - d l u	4.80038725072518e-05	0
z a a b o	z a - a b o	0.1551130712032318	1
i - p h a n t s i	i - p h a - n t s i	1.5153203010559082	1
i - p h u l o	i - p h u l o	1.981858304134221e-06	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.2287428379058838	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	5.605487967841327e-05	0
