prediction	target	loss	dist
t s - a	t s a	0.5609942674636841	1
d i - t e r e k e	d i - t e r e k e	1.6510523437318625e-06	0
R e	R e	0.00010537676280364394	0
b i l - e	b - i l - e	1.0331758260726929	1
r - e	r e	1.05888032913208	1
s e b e t s - a	s e b e t s - a	6.975812721066177e-05	0
m m o h o	m m o h o	0.04098418727517128	0
l e	l e	0.00023301180044654757	0
b a - n k a	B a n k a	0.1260366588830948	2
y - a	y a	2.5661346912384033	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.8423741459846497	2
y - a	y a	2.4471499919891357	1
A f o r i k a	A f o r i k a	5.4687557167198975e-06	0
B o r - w - a	b o - r w a	0.4853551387786865	4
l e	l e	0.0003181827487424016	0
K o p o r a s i	K o p o r a s i	4.85450254927855e-06	0
y - a	y a	2.4471499919891357	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.8423741459846497	2
y - a	y a	2.4471499919891357	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.1166743040084839	1
l e - n a n e o n g	l e - n a n e o - n g	1.7088345289230347	1
l a	l a	0.027482517063617706	0
m m u s o	m o - m m u s o	1.0019888877868652	3
l a	l a	0.027482517063617706	0
h o	h o	4.259914567228407e-05	0
m a t a h a n y - a	m a t a h a n - y - a	1.3063355684280396	1
n - T s h e b e d i s a n o	N - t s h e b e d i s a n o	0.910915195941925	2
m a - h a r e n g	m a - h a r e - n g	1.30489981174469	1
m e - k g a t l o	m e - k g a t l o	3.686898708110675e-05	0
y - a	y a	2.4471499919891357	1
p o r a e f e t e	p o r a e f e t e	6.347973339870805e-06	0
l e	l e	0.0003401313442736864	0
y - a	y a	2.397960901260376	1
m m u s o	m o - m m u s o	1.0029330253601074	3
b a - k e n g	s e - b a k e - n g	5.092677593231201	5
s a	s a	0.0006018112180754542	0
h o	h o	5.2593746659113094e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	8.029671880649403e-05	0
d i - p e t l e l e	d i - p e t l e l e	1.7989790421779617e-06	0
l e	l e	0.0003401313442736864	0
n - p h a n o	n - p h a n o	3.169715273543261e-05	0
y - a	y a	2.397960901260376	1
d i - t j h e l e t e	d i - t j h e l e t e	1.6440964145658654e-06	0
b a - k e n g	s e - b a k e - n g	5.092677593231201	5
s a	s a	0.0006018112180754542	0
d i - p o r o j e k e	d i - p o r o j e k e	4.2220203795295674e-06	0
d i - t h o	d i - t h o	1.1955296031374019e-05	0
t s e	t s e	0.003843870246782899	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	5.176231934456155e-05	0
R e	R e	0.0001848819520091638	0
l o k - e l - a	l o k - e l - a	2.933881887656753e-06	0
h o	h o	3.528753586579114e-05	0
t o b - a n - a	t o b - a n - a	2.1385540094343014e-05	0
l e	l e	0.00026354892179369926	0
n n e t e	n n e t e	0.011725681833922863	0
y - a	y a	2.5799829959869385	1
h o r e	h o r e	0.0213480107486248	0
n - t e b e l l o	n - t e b e l l o	8.864403935149312e-05	0
y - a	y a	2.5799829959869385	1
n - a k o	n - a k o	0.0004979530349373817	0
y - a	y a	2.5799829959869385	1
h o	h o	3.528753586579114e-05	0
p h e l - a	p h e l - a	0.00043172636651434004	0
h a	h a	9.059952390089165e-06	0
m a s e a	m a - s e a	0.7697286605834961	1
h l a h - a - n g	h l a h - a - n g	7.9489873314742e-05	0
t h e o h - i l - e	t h e o h - i l - e	5.6423141359118745e-05	0
h o	h o	3.528753586579114e-05	0
t l o h - a	t l o h - a	0.0014213785761967301	0
d i - l e m o n g	d i - l e m o - n g	1.532792568206787	1
t s e	t s e	0.004005495458841324	0
k a	k a	0.001132178702391684	0
h o	h o	4.259914567228407e-05	0
y - a	y - a	0.00024047974147833884	0
k a	k a	0.001132178702391684	0
t l a s e n y a n a	t l a s e n y a n a	0.0007277063559740782	0
h o	h o	4.259914567228407e-05	0
d i - l e m o	d i - l e m o	1.4648389878857415e-05	0
t s e	t s e	0.004005495458841324	0
n - k a j e n o	k a j e n o	0.8445227742195129	2
H a	H a	0.0003562177298590541	0
h o	h o	4.259914567228407e-05	0
l e	l - e	1.7789130210876465	1
j w a l o	j w a l o	2.1130368622834794e-05	0
r - e	r e	1.0158859491348267	1
e t s - a	e t s - a	1.1513755453052e-05	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.0005047507002018392	0
b a	b a	0.0042486414313316345	0
h o	h o	4.259914567228407e-05	0
t h e o l - a	t h e o - l - a	1.129377841949463	1
s e - k g a h l a	s e - k g a h l a	3.79682978746132e-06	0
s a	s a	0.0006786331650801003	0
h o	h o	3.0260373023338616e-05	0
s h w a	s h w - a	0.8853592872619629	1
h a	h a	9.119560672843363e-06	0
b o - m m e	b o - m m e	0.00018580963660497218	0
b a	b a	0.0046240887604653835	0
m a s e a	m a - s e a	0.7865887880325317	1
h o	h o	3.0260373023338616e-05	0
f o k o t s - a	f o k o t s - a	4.49685603598482e-06	0
t s h w a e t s o	t s h w a e t s o	0.0014201737940311432	0
t s e	t s e	0.004123705439269543	0
n t j h - a	n t j h a	0.34940388798713684	1
t s - a	t s a	0.5609942674636841	1
H I V	H I V	0.05477531999349594	0
l e	l e	0.00023301180044654757	0
h o	h o	3.0260373023338616e-05	0
p h e k o l - a	p h e k o l - a	0.00011716914013959467	0
H I V	H I V	0.05477531999349594	0
l e	l e	0.00023301180044654757	0
T B	T B	0.0009006925974972546	0
k a	k a	0.001170427887700498	0
h o	h o	2.9266802812344395e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	3.693256439873949e-05	0
R e	R e	0.00012320418318267912	0
t l - a	t l a	1.0782185792922974	1
b o - e l - a	b o - e l - a	0.0022735868114978075	0
r - e	r e	1.034719705581665	1
f o k o t s - a	f o k o t s - a	4.967076165485196e-06	0
h o	h o	2.9266802812344395e-05	0
s h w a	s h w - a	0.8807501792907715	1
h a	h a	9.437456355954055e-06	0
m a s e a	m a - s e a	0.8012298941612244	1
k a	k a	0.001170427887700498	0
l e - n a n e o	l e - n a n e o	3.2660216675139964e-05	0
l e	l e	0.0002508096513338387	0
m a t l a	m a - t l a	0.9435011148452759	1
l a	l a	0.030716538429260254	0
k e n t e l o	n - k e n t e l o	0.21064405143260956	2
R e	R e	0.00012320418318267912	0
t l - a	t l a	1.0720515251159668	1
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.05677240341901779	1
m a n a n e o	m a - n a n e o	0.32396090030670166	1
b o - p h e l o	b o - p h e l o	0.01428114902228117	0
b o	b o	9.810322808334604e-05	0
b o t l e	b o t l e	0.03384239226579666	0
d i - k o l o n g	d i - k o l o - n g	1.7143806219100952	1
R e	R e	0.00014928121527191252	0
t l - a	t l a	1.0720515251159668	1
k e - n y - a	k e - n y - a	0.04804617911577225	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.6937161684036255	3
b o - i t l a m o	b o - i t l a m o	7.635429028596263e-06	0
b o - h l e	B o h l e	2.945084571838379	2
b o	b o	9.810322808334604e-05	0
e n t s - w - e - n g	e - n t s - w - e - n g	1.0849159955978394	1
k a	k a	0.0011625706683844328	0
l e - t s a t s i	l e - t s a t s i	4.2468767787795514e-05	0
l a	l a	0.029315577819943428	0
L e - f a t s h e	l e - f a t s h e	0.7113250494003296	1
l a	l a	0.029315577819943428	0
A I D S	A I D S	1.9729588530026376e-05	0
t s e	t s e	0.004123705439269543	0
a m - a n - a - n g	a m - a n - a - n g	1.9611425159382634e-05	0
l e	l e	0.00023301180044654757	0
m e - k g w a	m e - k g w a	1.3746666809311137e-05	0
m e t j h a	m e t j h a	0.018637673929333687	0
y - a	y a	2.5661346912384033	1
h o	h o	3.0260373023338616e-05	0
t h i b - e l - a	t h i b - e l - a	1.0502677469048649e-05	0
H I V	H I V	0.05477530136704445	0
l e	l e	0.00023301180044654757	0
h o	h o	3.0260373023338616e-05	0
p h e k o l - a	p h e k o l - a	0.00011716914013959467	0
m o - s e b e t s i	m o - s e b e t s i	0.03464430198073387	0
m a t l a	m a - t l a	0.9186602234840393	1
s e	s - e	2.998300075531006	1
l e	l - e	1.8664158582687378	1
m o - t j h e n g	m o - t j h e - n g	1.4211010932922363	1
b a - k e n g	s e - b a k e - n g	5.072360515594482	5
s a	s a	0.0006786331650801003	0
h o	h o	4.259914567228407e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	9.872006194200367e-05	0
h o r e	h o r e	0.014894826337695122	0
m o - s e b e t s i	m o - s e b e t s i	0.012193804606795311	0
o o	o o	8.150478970492259e-05	0
n - a k o n g	n - a k o - n g	2.329508066177368	1
R e	R e	0.00017140450654551387	0
t l - a	t l a	1.059715986251831	1
b o - e l - a	b o - e l - a	0.0022182785905897617	0
r - e	r e	1.0158859491348267	1
t s w - e l - a	t s w - e l - a	1.9280218111816794e-05	0
p e l e	p e l e	0.00947076641023159	0
k a	k a	0.001132178702391684	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	5.977539785817498e-06	0
b a	b a	0.0042486414313316345	0
h o	h o	4.259914567228407e-05	0
t h e h - a	t h e h - a	0.001692960155196488	0
t s - e l - a	t s e l a	0.9926323890686035	2
y - a	y a	2.4471499919891357	1
s e - t j h a b a	s e - t j h a b a	1.9539351342245936e-05	0
y - a	y a	2.541419506072998	1
i - n s h o r e n s e	i n s h o r e n s e	0.06854575127363205	1
y - a	y a	2.541419506072998	1
b o - p h e l o	b o - p h e l o	0.013703920878469944	0
b o	b o	9.826236782828346e-05	0
b o t l e	b o t l e	0.0332932285964489	0
m a - A f o r i k a	M a - A f o r i k a	1.2037659883499146	1
B o r - w - a	b o - r w a	0.43422409892082214	4
h e s o	h e s o	7.689092853979673e-06	0
R e	R e	0.00012320418318267912	0
s e b e t s - a	s e b e t s - a	6.244901305763051e-05	0
k a	k a	0.001170427887700498	0
t h a t - a	t h a t a	0.6314607858657837	1
h o	h o	2.9266802812344395e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	6.430956273106858e-05	0
h o r e	h o r e	0.017045307904481888	0
m o - t h o	m o - t h o	7.493363955290988e-05	0
m o - n g	m o n g	0.7870303988456726	1
l e	l e	0.0002508096513338387	0
m o - n g	m o n g	0.7870303988456726	1
i k - u t l - w - e	i k - u t l w - e	1.3927862644195557	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	4.487248952500522e-05	0
l e	l e	0.0003181827487424016	0
h o r e	h o r e	0.014894826337695122	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	4.487248952500522e-05	0
k a	k a	0.001132178702391684	0
h a r - a	h a r a	0.3394257426261902	1
A f o r i k a	A f o r i k a	5.4687557167198975e-06	0
B o r - w - a	b o - r w a	0.485355406999588	4
R e	R e	0.00017140450654551387	0
t l - a	t l a	1.059715986251831	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.5008171200752258	3
m o - s e b e t s i	m o - s e b e t s i	0.012193804606795311	0
w - a	w a	0.30764561891555786	1
r o n - a	r o n a	1.156689167022705	1
w - a	w a	0.30764561891555786	1
h o	h o	4.259914567228407e-05	0
f o k o t s - a	f o k o t s - a	5.4770343922427855e-06	0
d i - t l o l o	d i - t l o l o	4.635938694264041e-06	0
t s e	t s e	0.004005495458841324	0
m p - e	m p e	0.2531780004501343	1
l e	l e	0.00023301180044654757	0
t s e	t s e	0.004123705439269543	0
n - a n g	n - a - n g	0.4448237419128418	1
l e	l e	0.00023301180044654757	0
m e - r u s u	m e - r u s u	5.960501766821835e-06	0
t s - a	t s a	0.5609942674636841	1
m o - l a o	m o - l a o	8.99195310921641e-06	0
l e	l e	0.00023301180044654757	0
h o	h o	3.0260373023338616e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	5.900617907173e-05	0
h o r e	h o r e	0.019255198538303375	0
t s - e l - a	t s e l a	0.9693207740783691	2
y - a	y a	2.5661346912384033	1
r o n - a	r o n a	1.1762945652008057	1
y - a	y a	2.5661346912384033	1
t o k - a	n - t o k a	1.4893990755081177	3
s e b e t s - a	s e b e t s - a	6.975812721066177e-05	0
k a	k a	0.0011556287063285708	0
h o	h o	3.0260373023338616e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	2.2165670088725165e-05	0
R e	R e	0.00014928121527191252	0
n t s - e	n t s - e	0.001122764078900218	0
r - e	r e	1.0230826139450073	1
k e - n y - a	k e - n y - a	0.04804617911577225	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.693716287612915	3
m e - r a l o	m e - r a l o	9.711484017316252e-05	0
y - a	y a	2.4999449253082275	1
h o	h o	3.391616701264866e-05	0
e k e t s - a	e k e t s - a	4.7758517212059814e-06	0
l e - n a n e	l e - n a n e	1.0289411875419319e-05	0
l a	l a	0.029315577819943428	0
m a - p o l e s a	m a - p o l e s a	5.263119419396389e-06	0
b a n n - a	b a - n n a	0.10452821105718613	2
l e	l e	0.0002871100732591003	0
b a - s a d i	b a - s a d i	1.464806882722769e-05	0
k a	k a	0.0011625706683844328	0
d i - l e m o n g	d i - l e m o - n g	1.5341529846191406	1
t s e	t s e	0.004064034670591354	0
n - t h a r o	t h a r o	1.5461186170578003	2
t s e	t s e	0.004161758814007044	0
t l - a - n g	t l - a - n g	3.426908006076701e-05	0
R e	R e	0.00012320418318267912	0
h l w a - i l - e	h l w a - i l - e	1.2868884368799627e-05	0
n t - w - a	n - t w a	2.046649217605591	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.4104822874069214	1
l e	l e	0.0002508096513338387	0
h o	h o	2.9266802812344395e-05	0
n k - e l - w - a	n k - e l - w - a	0.0022994172759354115	0
d i - k o l o i	d i - k o l o i	2.4371754534513457e-06	0
h a	h a	9.437456355954055e-06	0
b a - t h o	b a - t h o	0.00018335825006943196	0
k a	k a	0.001170427887700498	0
m a - h a h a p a	m a - h a h a p a	0.024703096598386765	0
t l a t l a p o	t l a t l a p o	1.0503797057026532e-05	0
y - a	y a	2.541419506072998	1
t s - a	t s a	0.5700088143348694	1
n - k g w e b o	n - k g w e b o	0.00018560387252364308	0
l e	l e	0.0002508096513338387	0
m a - t l o n g	m a - t l o - n g	1.7897840738296509	1
m m o h o	m m o h o	0.04098426178097725	0
l e	l e	0.00023301180044654757	0
d i - t l o l o	d i - t l o l o	4.006770723208319e-06	0
t s - a	t s a	0.5609946846961975	1
m o - l a o	m o - l a o	8.99195310921641e-06	0
t s e	t s e	0.004123705439269543	0
j w a l o k - a	J w a l o k a	3.0826661586761475	2
n - p o l a o	n - p o l a o	0.0002106968458974734	0
p e t o	n - p e t o	0.16212038695812225	2
l e	l e	0.00023301180044654757	0
h o	h o	3.0260373023338616e-05	0
o t l - w - a	o t l - w - a	0.0008035192731767893	0
l e	l - e	1.866416335105896	1
t s o n - a	t s o n a	0.6521901488304138	1
t s e	t s e	0.004123705439269543	0
k a	k - a	1.4560335874557495	1
s e - h l o h o n g	s e - h l o h o n g	3.988115622632904e-06	0
B o h l e	B o h l e	0.0021378390956670046	0
r - e	r e	1.0588791370391846	1
l e	l e	0.00023301180044654757	0
n - k a r o l o	n - k a r o l o	0.0008236138382926583	0
e o	e o	3.608217593864538e-05	0
r - e	r e	1.0588791370391846	1
l o k - e l - a - n g	l o k - e l - a - n g	3.1242918794305297e-06	0
h o	h o	3.0260373023338616e-05	0
b a p a l - a	b a p a l - a	0.02411012537777424	0
H a	H a	0.00024599736207164824	0
r - e	r e	1.0588791370391846	1
b e - n g	b - e - n g	0.8443793058395386	1
n - k a r o l o	n - k a r o l o	0.0008236138382926583	0
y - a	y a	2.5661349296569824	1
d i - f o r a m o	d i - f o r a m o	3.874315552820917e-06	0
t s - a	t s a	0.5609946846961975	1
b a - a h i	b a - a h i	1.098444772651419e-05	0
t s - a	t s a	0.5609946846961975	1
n - p o l o k e h o	n - p o l o k e h o	2.4206057787523605e-05	0
H a	H a	0.00024599736207164824	0
r - e	r e	1.0588791370391846	1
t l o h - e l - e - n g	t l o h - e l - e - n g	8.644672197988257e-05	0
h o	h o	3.0260373023338616e-05	0
r e k - a	r e k - a	2.2005044229445048e-05	0
t h e p - a	t h e p a	0.9084746241569519	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.002309347502887249	0
K a	K a	0.008118013851344585	0
d i - n a k o	d i - n a k o	1.9052153220400214e-05	0
t s o h l - e	t s o h l e	0.09954508394002914	1
h a	h a	1.0252063475491013e-05	0
r - e	r e	1.0158859491348267	1
b e - n g	b - e - n g	0.8416642546653748	1
m a - l a l a	m a - l a l a	0.0012666428228840232	0
l a o - t s - w - e	l a - o - t s - w - e	0.8816825747489929	1
h o	h o	4.259914567228407e-05	0
f - a n - a	f - a n - a	0.004025423899292946	0
k a	k a	0.001132178702391684	0
n - t l h a h i s o	n - t l h a h i s o	2.2901194824953564e-05	0
l e - s e d i n g	l e - s e d i - n g	2.0263941287994385	1
y - a	y a	2.4471499919891357	1
d i - k e t s o	d i - k e t s o	1.7616506511330954e-06	0
t s - a	t s a	0.5812391638755798	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	1.6554175090277568e-05	0
s e - p o l e s e n g	s e - p o l e s e - n g	1.05293869972229	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.005279522854834795	0
m m o h o	m m o h o	0.04595370218157768	0
e t l - a	e t l - a	0.005454357247799635	0
l w - a n - t s h - a	l w - a n - t s h - a	0.0005368480342440307	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	1.6554175090277568e-05	0
b a h e s o	B a - h e s o	2.313505172729492	2
l e	l e	0.0003181827487424016	0
b a - e t i	b a - e t i	0.0033678149338811636	0
b a	b a	0.0042486414313316345	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	2.5385899789398536e-05	0
m m u s o	m o - m m u s o	1.0019888877868652	3
w - a	w a	0.3076452612876892	1
l e - h a e	l e - h a e	0.006015341728925705	0
l o k - e l - a	l o k - e l - a	2.635856617416721e-06	0
h o	h o	4.259914567228407e-05	0
s e b e t s - a	s e b e t s - a	5.9983991377521306e-05	0
b o - m a s e p a l a	b o - m a s e p a l a	2.845804010576103e-05	0
b a	b a	0.0042486414313316345	0
l o k - e l - a	l o k - e l - a	2.635856617416721e-06	0
h o	h o	3.0260373023338616e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	4.684511441155337e-05	0
n - p h a n o	n - p h a n o	2.6421184884384274e-05	0
y - a	y a	2.5661349296569824	1
m a - t l o	m a - t l o	0.008776295930147171	0
m e - t s i	m e - t s i	6.460650911321864e-05	0
n - t l h w e k o	n - t l h w e k o	0.06066204234957695	0
m o - t l a k a s e	m o - t l a k a s e	1.0458188626216725e-05	0
n - t a o l o	n - t a o l o	0.00037084645009599626	0
y - a	y a	2.5661349296569824	1
m a - t l a k a l a	m a - t l a k a l a	7.317360723391175e-05	0
l e	l e	0.00023301180044654757	0
d i - t s e l a	d i - t s e l a	1.5769144738442264e-05	0
R e	R e	0.00010537676280364394	0
i l - e	i l - e	8.795637404546142e-05	0
r a	r a	0.004286152310669422	0
t s h w a r - a	t s h w a r - a	9.781979315448552e-06	0
n - k o p a n o	n - k o p a n o	0.00023394852178171277	0
l e	l e	0.00023301180044654757	0
b o - m a j o r o	b o - m a j o r o	0.00011093291686847806	0
l e	l e	0.0002871100732591003	0
b a - l a o d i	b a - l a o d i	1.0093181117554195e-05	0
b a	b a	0.004455756861716509	0
b o - m a s e p a l a	b o - m a s e p a l a	1.4444655789702665e-05	0
s e - l e m o n g	s e - l e m o - n g	1.554402232170105	1
s e	s e	0.0001817097800085321	0
f e t - i l - e - n g	f e t - i l - e - n g	2.150741465811734e-06	0
s e n - a	S e n a	1.808611512184143	2
s e	s e	0.0001817097800085321	0
f - a n - e	f - a n - e	0.001476992736570537	0
k a	k a	0.0011625706683844328	0
l e - s e d i	l e - s e d i	0.057419098913669586	0
l a	l a	0.029315577819943428	0
b o - h l o k w a	b o - h l o k w a	0.0006252871826291084	0
b a - k e n g	s e - b a k e - n g	5.083012104034424	5
s a	s a	0.0006895005353726447	0
d i - p h e p h e t s o	d i - p h e p h e t s o	9.083105396712199e-06	0
t s e	t s e	0.004064034670591354	0
t e n g	t e n g	0.019989896565675735	0
k a	k a	0.0011625706683844328	0
h a r - a	h a r a	0.33182358741760254	1
m m u s o	m o - m m u s o	0.995046854019165	3
w - a	w a	0.3486337661743164	1
l e - h a e	l e - h a e	0.0030758031643927097	0
R e	R e	0.00012320418318267912	0
i l - e	i l - e	9.097250585909933e-05	0
r a	r a	0.004427278880029917	0
b o - e l - a	b o - e l - a	0.0022735868114978075	0
r a	r a	0.004427278880029917	0
e t - e l - a	e t - e l - a	1.741246524034068e-05	0
b a - a h i	b a - a h i	9.38358971325215e-06	0
l e	l e	0.0002508096513338387	0
b o - m a s e p a l a	b o - m a s e p a l a	1.9555935068638064e-05	0
b a	b a	0.00461362162604928	0
f a p a n - e - n g	f a p a n - e - n g	1.1493047168187331e-05	0
h o	h o	2.9266802812344395e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	9.262670573662035e-06	0
b a - l f o u r	B a l f o u r	1.0361570119857788	2
M p u m a l a n g a	M p u m a l a n g a	9.720541856950149e-05	0
l e	l e	0.0002508096513338387	0
T h e m b i s a	T h e m b i s a	0.056164637207984924	0
G a u t e n g	G a u t e - n g	1.413595199584961	1
l e - e t o	l e - e t o	8.94934873940656e-06	0
l a	l a	0.030611572787165642	0
b a - l f o u r	B a l f o u r	1.0621752738952637	2
r - e	r e	1.0919045209884644	1
i l - e	i l - e	9.567300003254786e-05	0
r a	r a	0.004183753859251738	0
r o m - e l - a	r o m - e l - a	1.7716716683935374e-05	0
m o - i f o	m o - i f o	1.234701630892232e-05	0
w - a	w a	0.3654583990573883	1
m a - t o n a	m a - t o n a	7.09536179783754e-05	0
