prediction	target	loss	dist
n a - e z i n - n y e	n a - e z i n - n y e	0.04685158655047417	0
s i - t s h w a y a	s - i t s h w a y - a	2.7924575805664062	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.001290069310925901	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.08176072686910629	2
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.8573122620582581	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.03335500881075859	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.000151468746480532	0
s i - m e m - e	s i - m e m - e	0.06541401147842407	0
a b a - s u k - a	a b a - s u k - a	0.0032164384610950947	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.6613995432853699	3
i - l i - z i k o	i - l i - z i k o	0.061860423535108566	0
u - k u - o b a n a	u k o b a n a	1.8294812440872192	3
a - m a - l u n g a	a - m a - l u n g a	9.560696344124153e-05	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.9649417400360107	4
u - m u - s e b e z i	u - m - s e b e z i	0.5634444952011108	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.009104927070438862	0
b a - k w e t h u	b - a - k w e t h u	0.3272264301776886	1
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.14969700574874878	2
n g a - i - n - d l a l e	n g - e n d l a l - e	0.9278427958488464	5
a m a - p h u z u	a - m a - p h u z u	0.10101153701543808	1
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.00990644097328186	0
w a - i t h u	w a - i t h u	0.00022690616606269032	0
w a - u - n u - y a k a	w a - u - l u - n y a k a	0.13269630074501038	2
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.04777010157704353	1
k w a - i t h u	k w a - i t h u	0.0002676468575373292	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0004092099261470139	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.03420799970626831	0
w a - a - b a - n t u	w a - a - b a - n t u	2.0360603230074048e-05	0
b e - s e w u l - a	b - e - s e w u l a	0.13846240937709808	2
i - k u - l u m o	i - k h u l u m o	0.6351351141929626	2
i - n i k e l - a	i - n i k e l - a	0.06963131576776505	0
i - s i - t h o m b e	i - s i - t h o m b e	0.00037597017944790423	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.00014154636301100254	0
l e t h u	l a - i t h u	0.3178282082080841	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	3.392166399862617e-05	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.8646737337112427	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.9218658208847046	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0008315225131809711	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.40511685609817505	1
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.2121886909008026	3
z a - b o	z a - b o	0.08332344144582748	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	9.89717009360902e-05	0
k u - i - s i - n y i k h a b a	k u - s i n y i k h a b a	0.086636483669281	3
k u - l o n y a k a	k - i l o n y a k - a	2.1846282482147217	3
o - p h e z u l u	o - p h e z u l u	0.0012908056378364563	0
s i - z a - t s h w a y a	s - i z a t s h w a y - a	1.667828917503357	4
i - l i - l a n g a	i - l i - l a n g a	0.021146394312381744	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.3955698013305664	5
u - n y a k a	u - n y a k a	0.0003521355101838708	0
s - e - l o k h o	s - e - l o k h o	0.016406746581196785	0
k w a - f i k - a	k w a - f i k - a	0.0008299147593788803	0
l o - k h u	l o k h u	0.428634375333786	1
k u - n i k e l - a	k u - n i k e l - a	0.0450836643576622	0
i - l i - t h u b a	i - t h u b a	0.7867650985717773	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.06775585561990738	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0011342796497046947	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	3.060820745304227e-05	0
w - a - m a n d i y a	w a - m a n d i y - a	0.9739489555358887	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.00127710634842515	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	1.4230863598641008e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5707845091819763	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0003902700846083462	0
i - m i - d l a l o	i - m i - d l a l o	3.961014499509474e-06	0
i - k o l o	i - k o l o	7.711151556577533e-05	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.011980053037405014	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.023412000387907028	0
i - n - t h a n d o	i - n - t h a n d o	2.0271747416700236e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0002761969226412475	0
y a - i t h u	y a - i t h u	0.0006318064406514168	0
b a - k w e t h u	b - a - k w e t h u	0.31837204098701477	1
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.15295574069023132	2
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.1380504071712494	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.07646678388118744	1
w a - i t h u	w a - i t h u	0.00021551614918280393	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.005004284903407097	0
n a - a - b a - n t u	n a - a - b a - n t u	3.0163493647705764e-05	0
b - e - h a i t i	b - e - h a i t i	0.02376803755760193	0
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	1.0755927562713623	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.00020077681983821094	0
u - k u - o b a n a	u k o b a n a	1.8140076398849487	3
z a - i t h u	z a - i t h u	0.04846309870481491	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.6263102293014526	4
z a - k g h o n a	z a - k g h o n a	0.00042121921433135867	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.1600053310394287	3
n g i - t h a n d - a	n g i - t h a n d - a	0.00012007213808828965	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	1.9360444639460184e-05	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0005614666733890772	0
o - h l a l - a	o - h l a l - a	0.00040675446507520974	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.7006445527076721	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5012919902801514	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.00025152380112558603	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	8.036292274482548e-05	0
o - t j h e j a k o	o - t j h e j a k o	0.058751486241817474	0
s i - a m u k e l - a	s - a m u k e l - a	1.5614724159240723	1
n g a - i - n d l u n i	n g a - i - n - d l i n i	0.4638323187828064	2
l e	l e	0.00016615871572867036	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00026190708740614355	0
u - d o r h	u - d o r h	0.00018423529400024563	0
i - m - t i a z	i - m - t i a z	0.0017430236330255866	0
S o o l i m a n	s - o - i - o l i m a n	0.20258331298828125	5
t h e	l i - t h e	2.0330379009246826	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.75896155834198	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.00142507697455585	0
l e - b h e g e r e	l e - b h e g e r e	0.004125670995563269	0
y - e - p h a - s i	y - e - p h a - s i	0.05163520574569702	0
y - e - f i f a	y - e - f i f a	0.014525962993502617	0
k u - e n z - a	k - w e n z - a	2.27347731590271	2
u - n y a k a	u - n y a k a	0.0006043059402145445	0
u - b e n g e w o k u e n z a	u - b e n g e w o k w e n z a	0.29822149872779846	1
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.0018876207759603858	0
i - m i - n y a k a	i - m i - n y a k a	8.159808203345165e-05	0
e m i - n e n g i	a - e m i - n e n g i	0.12767881155014038	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.32548224925994873	1
i - b h e g e r e	i - b h e g e r e	0.003677529748529196	0
y - e - p h a - s i	y - e - p h a - s i	0.05163520574569702	0
s i - s a l - e l - w - e	s i - s a - l e l w - e	1.168861985206604	3
z i - i - n y a n g a	z i - i - n - y a n g a	0.2622833251953125	1
e - e n t a t h u	e - i - e n t a t h u	0.8682507872581482	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.0068556563928723335	0
u - k u - e n z - a	u - k u - e n z - a	6.063455202820478e-06	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.02042466029524803	0
l i - b - e	l i - b - e	0.00038260073051787913	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.5814221114851534e-05	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.002056167693808675	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.00023310219694394618	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.2339084148406982	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.002582375193014741	0
e l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.11621267348527908	3
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	3.2555202778894454e-05	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9209235310554504	4
i - k o m i t i	i - k o m i t i	0.00016570190200582147	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	2.5901563276420347e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0004890889395028353	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.001373656326904893	0
o m u - h l e	o m u - h l e	0.0035606848541647196	0
s i - f i s - e l - a	s i - f i s e l - a	0.0638062134385109	1
u - s i - h l a l o	u - s i h l a l o	1.1731269359588623	1
w - e - k o m i t i	w - e - k o m i t i	5.770758434664458e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	2.5901563276420347e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0004890889395028353	0
k h o z - a	k - h o z - a	1.7395769357681274	1
i - s i - k h u l u	i - s i - k h u l u	1.6911795682972297e-05	0
u - d a n n y	u - d a n n y	0.002887406852096319	0
n a - u - m - b a n d u l i	n a - u - m - b a n d u l i	0.009038060903549194	0
w - e - b a f a n a	w - e - b a f a n a	0.06375952810049057	0
u - c a r l o s	u - c a r l o s	0.00018506901687942445	0
a - l b e r t o	A l b e r t o	3.5370213985443115	2
o k u - h l e	o k u - h l e	0.0007999762892723083	0
k u - y w a	k o d w a	1.7613091468811035	3
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.3754133880138397	2
u - m a - a n d e l a	u - m - a n d - e l - a	1.0120590925216675	3
w a - d l a l - a	w a - d l a l - a	0.0003891524684149772	0
i - n - n d i m a	i - n - n d i m a	0.04381081089377403	0
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.45372238755226135	4
b a - o n i - a n a	b o n y a n a	1.8886197805404663	4
i - t h u m b - e	i - t h u m b - e	0.01299823634326458	0
a - m a - l u n g e l o	a - m a - l u n g e l o	5.079267793917097e-05	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	5.318744297255762e-05	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6434170603752136	1
a - o m u - k h u l u	o m u - k h u l u	0.2649681568145752	2
l o	l o	8.343392255483195e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.7718682289123535	2
k u - f a n e l - e	k u - f a n e l - e	0.00396115193143487	0
s i - e n z - e	s i - e n z - e	0.0005035555805079639	0
l e - b h e g e r e	l e - b h e g e r e	0.007403915748000145	0
y - e - p h a - s i	y - e - p h a - s i	0.059857260435819626	0
l i - b - e	l i - b - e	0.00036949102650396526	0
z i - a k h a m u z i	z a - k h a m u z i	0.4101240932941437	2
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.2133980691432953	1
s - e - n a r h a	s - e n a r h - a	2.11759614944458	2
i - b a - f a n a	i - b a - f a n - a	0.09505996853113174	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.8772573471069336	6
w a - l a b o	w a - l a b o	0.001219073194079101	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.816972255706787	3
b a - u - n u - n y a n a	b a - o n i - a n a	0.15642862021923065	5
i - b a - f a n a	i - b a - f a n - a	0.09505996853113174	1
i - z o - k u - e z - a	i - z o k - w e z - a	1.1110777854919434	3
i - i - m - a n g a	i - i - m - a n g a	0.0019832344260066748	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.0019954810850322247	0
k h u l u	k h u l u	0.00044493042514659464	0
i - t h i k i t h i	i - t h i k i t h i	0.03643478453159332	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	1.3995461463928223	6
b a - k w e t h u	b - a - k w e t h u	0.12819905579090118	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.761963129043579	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.017470723018050194	0
s o - k e	s o - k e	0.0004574272606987506	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.3433751519187354e-05	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.4902526140213013	2
u - k u - y - a	u - k u - y - a	0.004340106155723333	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.017361756414175034	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.9799858331680298	4
s i - g i d i n g - a	s i - g i d i n g - a	0.00046628760173916817	0
k u - k a m a d i b a	k u - k a m a d i b a	0.019530802965164185	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0003848910564556718	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.7692529559135437	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.6108431816101074	6
u - b u - n y e	u b u - n - y - e	2.927609920501709	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.0006980784819461405	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.5037035346031189	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	1.9129405700368807e-05	0
i - k u - s a s - a	i - k u - s a s - a	0.03625926375389099	0
e l i - h l - e	e l i - h l e	0.1471543163061142	1
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.6413531303405762	3
a b a - n z i m a	a b a - n z i m a	0.0583915188908577	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.0007368085207417607	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.004335381090641022	0
u - m a - d i b a	u - m - a d i b a	0.50615394115448	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	1.0484899282455444	1
u - k u - t h - i	u k u t h i	3.0310003757476807	3
n g i - y a - m d u b h u l - a	n g i - y a - m - d z u b h u l - a	1.0360260009765625	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.711126787995454e-05	0
s - e - p i l o	s - e - p i l o	0.00011009726586053148	0
y a - m i	y - a - m i	1.1479138135910034	1
y o - k e	y o - k e	0.000998706673271954	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.2965288162231445	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.606181800365448	6
a - b a - n t u	a - b a - n t u	0.003369213081896305	0
b e - a f r i k a	b - e - a f r i k a	0.4623419940471649	1
n g i l - w - e	n g i - l w - e	0.3747301697731018	2
n o k u b a	n a - u - k u - b - a	0.13109557330608368	6
n g i - e h l - a	n g a - e h l - a	0.7335158586502075	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.019715014845132828	0
n g a l - w - a	n g - a l w - a	1.830270767211914	2
n o k u b a	n a - u - k u - b - a	0.13109557330608368	6
n g i - e h l - a	n g a - e h l - a	0.7335158586502075	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.002067861147224903	0
i - b h u d a n g o	i - b h u d a n g o	2.892061456805095e-05	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.00012249351129867136	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	7.489394920412451e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0002549275814089924	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.006901624146848917	0
l a - p h o	l a p h o	1.365252137184143	1
b o - k e	b o - k e	0.005241309758275747	0
a - b a - n t u	a - b a - n t u	0.004075971897691488	0
b a - p h i l - a	b a - p h i l - a	9.138582390733063e-05	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.00017806403047870845	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.6621710658073425	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.240174800157547	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.03283039107918739	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.006067254114896059	0
u - k u - o b a n a	u k o b a n a	1.8140074014663696	3
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	1.4312344789505005	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.13581158220767975	1
k u - o - d w a n a	k o d w a n a	2.4797048568725586	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.013844462111592293	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.029898082837462425	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.690790057182312	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	2.65368914604187	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.3426820933818817	2
y a - i t h u	y a - i t h u	0.0005881415563635528	0
u - m a - d i b a	u - m - a d i b a	0.5135263204574585	2
k u - y i - i - l i - h l o n i p h o	k u - y i h l o n i p h o	0.6465460062026978	6
k i - i - m i	k i - m i	0.20662647485733032	2
u - k u - n i k e l - a	u - k u - n i k e l - a	0.007185423746705055	0
i - k u - l u m o	i - k h u l u m o	0.617122232913971	2
y a - u - n u - y a k a	y - o - i - n - y a k a	0.83604496717453	4
k i - z o - z o k - e	k - i z o z o k - e	2.789108991622925	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0011776123428717256	0
z a - i t h u	z a - i t h u	0.02289344184100628	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0001330080267507583	0
n a - i - l i - z i n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.09949196130037308	3
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.004186358768492937	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.4178566932678223	5
s o - k e	s o - k e	0.0004574272606987506	0
u - k u - e n z - a	u - k u - e n z - a	6.545725227624644e-06	0
u - n y a k a	u - n y a k a	0.00048156321281567216	0
l o	l o	6.284697883529589e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	7.392569386865944e-05	0
u - b - e	u - b - e	0.0016108127310872078	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.016679251566529274	0
