prediction	target	loss	dist
n a - b a - n g a - n i	n a - b a n g - a - n i	0.2970520853996277	2
n g a - i - n - d l a l e	n g - e n d l a l - e	0.5310000777244568	5
a - m a - p h u z u	a - m a - p h u z u	0.018413402140140533	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.021358024328947067	0
w a - i t h u	w a - i t h u	0.06427324563264847	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.09542570263147354	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.08332890272140503	1
k w a - i t h u	k w a - i t h u	0.07977347820997238	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.010737065225839615	0
n j e n g a - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.052279602736234665	2
w a - a - b a - n t u	w a - a - b a - n t u	0.0020974185317754745	0
b e - s e w u l - a	b - e - s e w u l a	0.20073550939559937	2
i - k u - l u m o	i - k h u l u m o	0.34627386927604675	2
i - n i k - e l - a	i - n i k e l - a	0.09960739314556122	1
i - s i - t h o m b e	i - s i - t h o m b e	0.003992646001279354	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.007860342040657997	0
l e t h u	l a - i t h u	0.2795036733150482	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.016651999205350876	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6767720580101013	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.2139381170272827	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0028168614953756332	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.38016238808631897	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.04739251360297203	0
z a b o	z a - b o	0.20018911361694336	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.010119694285094738	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.4036576449871063	1
k i - l o n y - a k - a	k - i l o n y a k - a	1.6411151885986328	3
o - p h e z u l u	o - p h e z u l u	0.0026463924441486597	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.4279695749282837	2
i - l a n g a	i - l i - l a n g a	0.07217209786176682	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.3217431306838989	5
u - n y a k a	u - n y a k a	0.025313930585980415	0
s a - i - l i - l o k h o	s - e - l o k h o	0.12755098938941956	5
k w a - f i k - a	k w a - f i k - a	0.0006289610755629838	0
l o - i - k h u	l o k h u	0.45275411009788513	3
k u - n i k - e l - a	k u - n i k e l - a	0.09454505145549774	1
i - l i - t h u b - a	i - t h u b a	0.5955250263214111	4
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.13236576318740845	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.004709361121058464	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.003875994123518467	0
w a - a - m a - n d i y a	w a - m a n d i y - a	0.48757204413414	4
e - i - m i - k h a k h e n i	e - i - m i - k h a k h a - i n i	0.09225115180015564	3
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.00027985734050162137	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4164052903652191	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.004541550762951374	0
i - m i - d l a l o	i - m i - d l a l o	9.020508150570095e-05	0
i - k o l o	i - k o l o	0.0012095699785277247	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.013217257335782051	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.04227539151906967	1
i - n - t h a n d o	i - n - t h a n d o	0.0006789178587496281	0
y a - e n - n e n g i	y a - e n - n e n g i	0.03230626508593559	0
y a - i t h u	y a - i t h u	0.07787986099720001	0
b a - k w e t h u	b - a - k w e t h u	0.4516249895095825	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.2991587817668915	2
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.0764603465795517	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.123775914311409	1
w a - i t h u	w a - i t h u	0.06883662939071655	0
o k u - n a - i - z w e l o	o - k u - n e z w e l o	0.2951122522354126	5
n a - a - b a - n t u	n a - a - b a - n t u	0.0007771324017085135	0
b e - h a i t i	b - e - h a i t i	0.1465834379196167	1
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	0.6933304667472839	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.003599482588469982	0
u - k u - o b a n - a	u k o b a n a	0.8702753782272339	4
z e - t h u	z a - i t h u	0.20412907004356384	2
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.9379944205284119	4
z a - k g h o n a	z a - k g h o n a	0.007571445312350988	0
u - k u - y o - k u - y o k u s i z - a	u - k u - y o k u s i z a	0.5303511023521423	7
n g i - t h a n d - a	n g i - t h a n d - a	0.004958967212587595	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.0005315045709721744	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0011401058873161674	0
o - h l a l - a	o - h l a l - a	0.021248692646622658	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.42682287096977234	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.48345133662223816	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0022727909963577986	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0029614639934152365	0
o - t j h e j - a k o	o - t j h e j a k o	0.07165820151567459	1
s i - a m u k e l - a	s - a m u k e l - a	0.962738573551178	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.1428205519914627	3
l e	l e	0.0027155003044754267	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.03808962181210518	0
u - d o r h	u - d o r h	0.02582220919430256	0
i - m - t i a z	i - m - t i a z	0.0358736626803875	0
s - o - o - i - l i m a n	s - o - i - o l i m a n	0.3139001429080963	3
t h e	l i - t h e	1.344265103340149	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.8039311170578003	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.02295439876616001	0
l e - b h e g e r e	l e - b h e g e r e	0.015355044975876808	0
y - e - p h a - s i	y - e - p h a - s i	0.054797541350126266	0
y e - f i f a	y - e - f i f a	0.10552286356687546	1
k u - e n z - a	k - w e n z - a	2.525282382965088	2
u - n y a k a	u - n y a k a	0.021351728588342667	0
u - b e - n g e w o k w e n z a	u - b e n g e w o k w e n z a	0.1917993724346161	1
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.006451803259551525	0
i - m i - n y a k a	i - m i - n y a k a	0.000572354590985924	0
a - e m i - n e n g i	a - e m i - n e n g i	0.07170309126377106	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.08128482848405838	1
i - b h e g e r e	i - b h e g e r e	0.03961988538503647	0
y - e - p h a - s i	y - e - p h a - s i	0.054797541350126266	0
s i - s a l - e l - w - e	s i - s a - l e l w - e	1.1567763090133667	3
z i - i - n y a n g a	z i - i - n - y a n g a	0.1349821537733078	1
e - e n t a t h u	e - i - e n t a t h u	0.31059974431991577	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.01097552478313446	0
u - k u - e n z - a	u - k u - e n z - a	0.0001264779275516048	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.16238470375537872	1
l i - b - e	l i - b - e	0.01091782283037901	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0002882493718061596	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.002416714560240507	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0015871290815994143	0
k u - s e - k u - l u n g - i s - i w - e	s - e k u l u n g i s - i w - e	0.8377262353897095	6
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03972084820270538	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.17772646248340607	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.003976058680564165	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.021010398864746	4
i - k o m i t i	i - k o m i t i	0.0005822891835123301	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0020584396552294493	0
y - a - m a l u n g i s e l o	y - a - m a l u n g i s e l e l o	0.1044277474284172	2
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.030460115522146225	0
a m u - h l e	o m u - h l e	0.1515001505613327	1
s i - f i s e l - a	s i - f i s e l - a	0.05482788011431694	0
u - s i - h l a l o	u - s i h l a l o	0.7275439500808716	1
w - e - k o m i t i	w - e - k o m i t i	0.0011921914992854	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0020584396552294493	0
y - a - m a l u n g i s e l o	y - a - m a l u n g i s e l e l o	0.1044277474284172	2
k h o z a	k - h o z - a	1.3530333042144775	2
i - s i - k h u l u	i - s i - k h u l u	0.002600653562694788	0
u - l i - d a n y	u - d a n n y	0.22190840542316437	4
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.13962917029857635	1
w - e - b a - f a n a	w - e - b a f a n a	0.1000957041978836	1
u - c a r l o s	u - c a r l o s	0.004874314647167921	0
a - l b e r t o	A l b e r t o	0.8274310231208801	2
o k u - h l e	o k u - h l e	0.06082424521446228	0
k u - o d w a	k o d w a	1.5980758666992188	2
e - e n y a n g - a - i n i	e - e n y a n g - e n i	0.1383027732372284	3
u - m a n d - e l - a	u - m - a n d - e l - a	0.6489026546478271	1
w a - d l a l - a	w a - d l a l - a	0.0024931381922215223	0
i - n - d i m a	i - n - n d i m a	0.49957960844039917	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.49520352482795715	4
b a - o n i - a n - a	b o n y a n a	1.5479661226272583	5
i - t h u m b - e	i - t h u m b - e	0.015103268437087536	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0015827342867851257	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.000775422144215554	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6102674007415771	1
a - m k h u l u	o m u - k h u l u	0.7921898365020752	4
l o	l o	0.0025511172134429216	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.95400470495224	2
k u - f a n e l - e	k u - f a n e l - e	0.013963788747787476	0
s i - e n z - e	s i - e n z - e	0.01000580471009016	0
l e - b h e g e r e	l e - b h e g e r e	0.015744158998131752	0
y - e - p h a s i	y - e - p h a - s i	0.07045049220323563	1
l i - b - e	l i - b - e	0.009922562167048454	0
z a - k h a m u z i	z a - k h a m u z i	0.013090101070702076	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.11021342128515244	1
s - e - n a r h a	s - e n a r h - a	0.756149172782898	2
i - b a - f a n a	i - b a - f a n - a	0.1591358780860901	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.3935319185256958	6
w a - l a b o	w a - l a b o	0.004022015258669853	0
a b a - k h o l - w - a	a - b a k h o l w - a	0.9309852123260498	3
b a - o n i - a n - a	b a - o n i - a n a	0.6895802617073059	1
i - b a - f a n a	i - b a - f a n - a	0.1591358780860901	1
i - z o - k u - e z - a	i - z o k - w e z - a	0.48004236817359924	3
i - i - m - a n g a	i - i - m - a n g a	0.00396594125777483	0
o - k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.18060258030891418	1
k h u l u	k h u l u	0.001349258585833013	0
i - t h i k i t h i	i - t h i k i t h i	0.018063651397824287	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.4664832353591919	6
b a - k w e t h u	b - a - k w e t h u	0.31114742159843445	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.47488534450531	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.0008600649307481945	0
s o k - e	s o - k e	0.27576783299446106	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00022845556668471545	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	1.0427151918411255	3
u - k u - y - a	u - k u - y - a	0.005096388515084982	0
e - m i - d l a l w - e n i	e - i - m i - d l a l o - i n i	0.12590336799621582	4
n j e n g a - l o k h - a	n - j e n g a l o k h - a	1.405182123184204	2
s i - g i d i n g - a	s i - g i d i n g - a	0.0007589744054712355	0
k u - k a - a m a d i b a	k u - k a m a d i b a	0.09540250152349472	2
n a - m h l a n j e s i	n a - m h l a n j e s i	0.04485751688480377	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.3716452419757843	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.4235762357711792	6
u - b u - n y e	u b u - n - y - e	1.6061245203018188	3
b e - s i - t j h a b - a	b - e - s i t j h a b a	0.08748427033424377	3
u - k u - n g a b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.13594891130924225	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0001793549454305321	0
i - k u - s a s - a	i - k u - s a s - a	0.023096607998013496	0
e - l i - h l e	e l i - h l e	0.1289273202419281	1
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.28489089012146	3
a b a - n z i m a	a b a - n z i m a	0.06143916770815849	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.020742136985063553	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.03110148385167122	0
u - m a - d i b a	u - m - a d i b a	0.894088089466095	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5119909644126892	1
u - k u - t h - i	u k u t h i	1.3330541849136353	3
n g i - y a - m u - d u b h u l - a	n g i - y a - m - d z u b h u l - a	0.37038472294807434	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0003888776700478047	0
s - e - p i l o	s - e - p i l o	0.0019259891705587506	0
y a - m i	y - a - m i	0.4267342686653137	1
y o k e	y o - k e	0.22790633141994476	1
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.5411489009857178	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.4964238703250885	5
a - b a - n t u	a - b a - n t u	0.07103130221366882	0
b e - a f r i k a	b - e - a f r i k a	0.12994422018527985	1
n g i l - w - e	n g i - l w - e	0.6693680882453918	2
n o - k u - b - a	n a - u - k u - b - a	0.09730852395296097	3
n g i - e h l - a	n g a - e h l - a	0.593359112739563	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.03583025559782982	0
n g a l w a	n g - a l w - a	1.4060485363006592	2
n o - k u - b - a	n a - u - k u - b - a	0.09730852395296097	3
n g i - e h l - a	n g a - e h l - a	0.593359112739563	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.028870709240436554	0
i - b h u d a n g o	i - b h u d a n g o	0.0006531190010719001	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.009553056210279465	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0021767376456409693	0
y a - e n - n e n g i	y a - e n - n e n g i	0.032403264194726944	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.005969444289803505	0
l a - p h o	l a p h o	0.9649702906608582	1
b o k - e	b o - k e	0.30728036165237427	2
a - b a - n t u	a - b a - n t u	0.0761178731918335	0
b a - p h i l - a	b a - p h i l - a	0.0021816047374159098	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0010389861417934299	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.14862556755542755	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.44656044244766235	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.008636231534183025	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.029319634661078453	0
u - k u - o b a n - a	u k o b a n a	0.8702753782272339	4
n g i - z a - l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	0.9919452667236328	5
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.10538889467716217	1
k u - o - d w a n a	k o d w a n a	1.5582488775253296	3
n a - k u - k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.09786268323659897	1
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.013187440112233162	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.45443233847618103	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.473752737045288	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.31974250078201294	2
y a - i t h u	y a - i t h u	0.07447317987680435	0
u - m a - d i b a	u - m - a d i b a	0.8960227966308594	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.3663201630115509	1
k i - m i	k i - m i	0.01504865288734436	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.051503099501132965	0
i - k u - l u m o	i - k h u l u m o	0.4258624017238617	2
y a - u - n y a k a	y - o - i - n - y a k a	0.3211435079574585	4
k i - z o - z o k - e	k - i z o z o k - e	1.4259871244430542	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0007333544781431556	0
z e - t h u	z a - i t h u	0.17096774280071259	2
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.000588255119509995	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.019638534635305405	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.018991775810718536	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.462491512298584	5
s o k - e	s o - k e	0.2757679522037506	2
u - k u - e n z - a	u - k u - e n z - a	0.00011862823157571256	0
u - n y a k a	u - n y a k a	0.02336636371910572	0
l o	l o	0.0027344475965946913	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0018217273754999042	0
u - b - e	u - b - e	0.036850880831480026	0
n g a - u - n - e p u m e l e l o	n g a - u - n e p u m e l e l o	0.06433021277189255	1
