prediction	target	loss	dist
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	0.0014813336310908198	0
k u - n y e	k u - n y e	0.04321589693427086	0
z a - z o	z a - z o	0.022311337292194366	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.4376707971096039	1
k w a - b e - k h o n a	k w a - k h o n a	0.30764004588127136	3
s i - k w a - s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	0.5521368980407715	3
a - i - l i - A f r i k a	e - i a - f r i k a	0.9174068570137024	5
k u - n y e	k u - n y e	0.04321589693427086	0
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.0008416905184276402	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	8.640021405881271e-05	0
y a - u - b u - e h l u l e l a n i	y o - b e h l u l e l a n i	0.36655962467193604	5
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	0.002956496085971594	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	6.349702744046226e-05	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.00020699997548945248	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.0005266651278361678	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.01648293435573578	0
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0005794977769255638	0
l a - u - l u - n g u	l i - M a l u n g u	0.23708876967430115	4
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.030901137739419937	0
k u - f u n e k - a	k u - f u n e k - a	7.535102486144751e-05	0
s i - h o y a n - e	s i - h o y - a n - e	0.08875320106744766	1
n a - i - n - n t o	n a - i - n - n t o	0.0003387612523511052	0
y a - u - k u - b - a	i - y o - k u - b - a	0.2251027375459671	4
u - k u - b - a	u k u b a	1.7839159965515137	3
u - b a - o m i	u - b u - o m i	0.2522889971733093	1
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.9863375425338745	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.00032158548128791153	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.00881560705602169	0
k w a - u - m u - n t u	k u - o m n t u	0.8940885066986084	6
k u - e h l - i l e	k w e - i - h l i l e	0.7285565733909607	5
u - k u - s u k - a	u - k u - s u k - a	0.0003934066917281598	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.0003048445505555719	0
k w a - y o	k w a - y o	0.003772648284211755	0
k u - u - l u - t s h o	k u - t s h - o	0.41751939058303833	6
k w a a m a 5 0	k w a a m a 5 0	0.005681189708411694	0
a - e m i - n y a k a	a - i - m i - n y a k a	0.08992962539196014	2
n a - m - h l a n j e	n a m h l a n j e	0.16682246327400208	2
n g a - o k o	n g a - u - l u - k o	0.8561444878578186	5
k e	k e	0.00762145034968853	0
s i - e n z - a	s e n z - a	0.51703941822052	2
a - m a - n g e n e l e l - a	a - m a - n g e n e l e l a	0.2568773627281189	1
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	0.8388928771018982	4
i - z i n - g a	i - z i n g a	0.9965816736221313	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.00011911476758541539	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.008576564490795135	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.8750185370445251	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0011603430612012744	0
u - s u l e l e k o	u - s u l e l e k o	0.013171371072530746	0
a - y o - l u - t s h - a	o l u - t s h - a	0.29656919836997986	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.05020757019519806	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.012993297539651394	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	1.8464508056640625	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.011206986382603645	0
k w a - b e - k h o n a	k w a - k h o n a	0.30764004588127136	3
s i - z - a	s i z - a	0.2723884880542755	1
k u - n c i p h i s - a	k u - n c i p h i s - a	0.001312359469011426	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.0002283970534335822	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.9175447821617126	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	7.838474994059652e-05	0
i - y o - k u - g o n y - a	y a - u k u - g o n y - a	1.100219488143921	4
s i - z - a	s i z - a	0.3551825284957886	1
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.6595267057418823	2
i - z i n - k q u b o	i - z i n - k q u b o	7.662407733732834e-05	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.0061125606298446655	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.0037950603291392326	0
s i - z - a	s i z - a	0.3551825284957886	1
k u - p h u m e z - a	k u - p h u m e z - a	0.00010843967902474105	0
z o - n k e	z o - n k e	0.0043878559954464436	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	4.3296113290125504e-05	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.0019385542254894972	0
n g a - u - m - h l a	n g a - u - m - h l a	0.007186541799455881	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.3389142155647278	4
a - y o - l u - t s h - a	o l u - t s h - a	0.29656919836997986	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.05020757019519806	1
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0001351823448203504	0
a - u - l u - n y a n g o	o - n y a n g o	0.63175368309021	6
u - m - s e b e n z i	u - m - s e b e n z i	0.00010238533286610618	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.2889813780784607	2
u - y a - e n z i w - a	u - y - e n z - i w - a	0.5683949589729309	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00013096732436679304	0
u - k u - b - a	u k u b a	1.765956997871399	3
l o	l o	0.0020169399213045835	0
m u - s e b e n z i	m u - s e b e n z i	0.05061792954802513	0
u - g q i t y - w - a	u - g q i t y w a	0.3247881233692169	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0005040495307184756	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.5783575773239136	5
k w a - b e - k h o n a	k w a - k h o n a	0.30764004588127136	3
s i - z - a	s i z - a	0.2723884880542755	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.033615127205848694	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.00018612787243910134	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.9922769069671631	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	3.990036202594638e-05	0
y e i - i - n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.7163287997245789	2
y a - i - s i - z w e	y a - i - s i - z w e	0.00405367324128747	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.004171148873865604	0
a - f r i k - a	l i - A f r i k a	0.7231398820877075	4
s i - e n z - a	s e n z - a	0.5019738078117371	2
k o - n k e	k o - n k e	0.054326023906469345	0
w a - i t h u	w a - i t h u	0.022013522684574127	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00013425857468973845	0
u - k u - b - a	u k u b a	1.7756319046020508	3
w o - n k e	l u - w o n k e	4.294081687927246	4
u - b a - a n i	u - b a n i	0.16558845341205597	2
a - f r i k - a	l i - A f r i k a	0.7354133129119873	4
u - z i - v - a	u - z - i v - a	0.6275867819786072	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.028000375255942345	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.06298140436410904	1
s i - z - a	s i z - a	0.35595420002937317	1
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.5026168823242188	1
p h a m b i l i	p h a m b i l i	0.0005357756745070219	0
u - m - s e b e n z i	u - m - s e b e n z i	0.00012450898066163063	0
w a - i t h u	w a - i t h u	0.02323615737259388	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.9274726510047913	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	8.924338180804625e-05	0
u - k u - b - a	u k u b a	1.7756319046020508	3
i - n - k q u b o	i - n - k q u b o	0.0009542832849547267	0
y e - i - z i - o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.11969692260026932	2
i - s e b e n z - a	i - s e b e n z - a	0.001591652282513678	0
s i - p h u m e z - a	s i - p h u m e z - a	5.466306538437493e-05	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.0010556475026533008	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.005560894962400198	0
i - l i - n a n i	i - n a - n i	0.6961143016815186	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.0010610102908685803	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.8938923478126526	5
k u - l e	k u - l e	0.006058594677597284	0
m i - n y a k a	m i - n y a k a	0.00127311737742275	0
m i - t h a t h u	m i - t h a t h u	0.000485213560750708	0
s i - t y u m b - e	s i - t y u m b - e	0.00048280300688929856	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.07443224638700485	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.41443535685539246	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.011669754981994629	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.00830821879208088	0
k w a - u - m u - n t u	k u - o m n t u	0.89217209815979	6
a - y o - l u - f a n - a	o l u - f a n - a	0.5039220452308655	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.2333072423934937	2
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.08402837067842484	3
e - k u - f a n e l - e	e - k u - f a n e l - e	0.048801302909851074	0
k u - q a l - w - e	k u - q a l - w - e	2.494299042155035e-05	0
n g a - z o	n g a - z o	0.0037396682891994715	0
l i - S o - n k e	s o - n k e	0.39323827624320984	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.031502366065979	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.056602537631988525	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.00010843102791113779	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	0.8327580690383911	4
o - k h u s e l e k o	o - k h u s e l e k o	0.0025063331704586744	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.00018862968136090785	0
i - z i n - n t o	i - z i n - n t o	0.0008651770767755806	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.004018906969577074	0
u - k u - n i k - a	u - k u - n i k - a	0.00033886509481817484	0
a - m a - p o l i s a	a - m a - p o l i s a	0.0008329543634317815	0
u - l u - a z - i	u - l u - a z i	0.20154361426830292	1
m a - l u n g - a	m a - l u n g a	0.1252027153968811	1
n a - i - z i - e n z o	n a - i - z i - e n z o	0.0018494396936148405	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.0009135172585956752	0
l i - S a	l i - x a	0.35440346598625183	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.006013542413711548	0
s i - i y - a	s a - i y - a	0.19550277292728424	1
k u - l o y i s - a	k u - l - o y i s - a	0.6376314163208008	1
b a - n t u	b a - n t u	0.0745418593287468	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	6.795396620873362e-05	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.0007202732376754284	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.28742536902427673	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0014380444772541523	0
k u - f u n e k - a	k u - f u n e k - a	6.495861453004181e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	0.005221858620643616	0
o o - m a s p a l a	o o - m a s p a l a	0.04051034897565842	0
k u - f u n e k - a	k u - f u n e k - a	6.495861453004181e-05	0
b a - p h u c u l - e	b a - p h u c u l - e	7.526196714024991e-05	0
a - m a n z i	a - m a - n z i	0.11858595907688141	1
u - m - b a n e	u - m - b a n e	0.03081502579152584	0
u - l a w u l o	u - l u - l a w u l o	0.1652834564447403	3
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.4589766263961792	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.00020749802934005857	0
k u - l o	k u - l o	0.001340411719866097	0
l i - n y a k a	l i - n y a k a	0.05417998507618904	0
s e - i - s i - n e n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.35640543699264526	1
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0009159471956081688	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.036530613899231	3
a - o k u	a - o k u	0.13669812679290771	0
k u - s i - n i k - e	k u - s i - n i k - e	0.0033092957455664873	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.00011726774391718209	0
w a - i - n - m i c e l i	w e - i - m i - c e l i	0.39636528491973877	4
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.008935246616601944	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0013912706635892391	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.00039610464591532946	0
n a - y o	n a - y o	0.03984447196125984	0
k w a - b e - k h o n a	k w a - k h o n a	0.32957151532173157	3
s i - k w a - t y e l - e l - e	s i - k w - a t y e l - e l - e	0.9315848350524902	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	5.0568585720611736e-05	0
a - b a - n t u	a - b a - n t u	0.042405787855386734	0
a b a - h l a l - a	a b a - h l a l - a	0.003961731214076281	0
k u - i - l i - z o	k u - i - l i - z o	0.037372887134552	0
k u - q u k - a	k u - q u k - a	5.765497189713642e-05	0
e - i - m - p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.6749495267868042	4
a - u - m - v a	e - u - m - v a	0.2007044106721878	1
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.07434895634651184	6
l w a a s e b a l f o r	l w a a s e b a l f o u r	0.3158067762851715	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.6880185604095459	1
i - q e l - a	i - q e l a	0.721114993095398	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.293362557888031	4
e l i - m a - l u n g u	e - i - l i - m a l u n g u	0.13328740000724792	4
a - l i - t h o b - a	a - l i - t h o b - a	0.0002990240172948688	0
u - k u - b - a	u k u b a	1.7756319046020508	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.1712348461151123	2
u - k u - z - e	u k u z e	3.1965677738189697	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.0051469458267092705	0
l e	l e	0.0012947652721777558	0
m i - b a	m i - b a	0.06436824053525925	0
i - b i - p h a k a n y i s w e	i - b i p h a k a n y i s w e	0.4363034963607788	1
i - l i - q e l a	i - l i - q e l a	0.0028933286666870117	0
i - m i - b a	i - m i - b a	0.07178892940282822	0
a - e s - e l - e	a - i - l i - s e l e	0.8107965588569641	6
i - h o y - i w - e	i - h o y - i w - e	0.035807520151138306	0
n d i - y a l e l - e	n d i - y - a l - e l - e	0.6634324193000793	2
u - k u - b - a	u k u b a	1.7756319046020508	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.4619975984096527	3
n a - i - m i - b a	n a - i - m i - b a	0.000578150269575417	0
a - e s a s - e l - e - y o	e - i - s a - s e l e y o	0.812039852142334	7
s i - i y - a	s a - i y - a	0.2650192677974701	1
s i - t h i	s i - t h - i	0.20124714076519012	1
i - s i - k h a l a z o	i - s i - k h a l a z o	0.0006418529083020985	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.3656487762928009	4
u - b e - u - n d i - l o n g o n g o	u - b u - n d l o n g o n d l o n g o	0.6542389988899231	8
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.00022059235197957605	0
s i - y a l e l - e	s i - y - a l e l - e	0.765702486038208	1
i - a - r h e n t e	i - a - r h e n t e	0.01512464601546526	0
z a - b e - e z o m t h e t h o	z a a b e z o m t h e t h o	0.06231546029448509	3
u - k u - b - a	u k u b a	1.7495174407958984	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.0016957565676420927	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.008506820537149906	0
a - q a t h - a	a - q a t h - a	0.0003709962766151875	0
k u - w o	k u - w o	0.00101902533788234	0
u - m - b o d a m o	u - m - b o d a m o	0.0017066453583538532	0
o - s e - b a - l f o u r	o - s e b a l f o u r	0.28549379110336304	2
i - z i n - d a w o	i - z i n - d a w o	0.0008286038646474481	0
k w a - i - l i - y o m g a	k w e - i - y o m g a	0.2647038400173187	4
y a a m a 2 0 0	y a a m a 2 0 0 9	0.39757099747657776	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.001498286728747189	0
i - p h u m e z - e	i - p h u m e z - e	0.00575353903695941	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.006276499480009079	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.7132827043533325	1
i - n g u q u	i - n g u q u	0.007802525535225868	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.02639436535537243	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.001502270344644785	0
a - o k u	a - o k u	0.12929561734199524	0
k u - i - l i - y a	k u - i - l i - y a	0.038729358464479446	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.00017482350813224912	0
u - k u - b - a	u k u b a	1.7433414459228516	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.00958967674523592	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.001502270344644785	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.0005506871384568512	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.009967311285436153	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.0006397356046363711	0
k u - w o	k u - w o	0.001369722536765039	0
l o	l o	0.0026329176034778357	0
l i - n y a k a	l i - n y a k a	0.058418113738298416	0
w a - u - k u - b - a	u - y o - k u - b - a	0.291485995054245	4
u - k u - e n z - a	u - k u - e n z - a	8.520013216184452e-05	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.00958967674523592	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0014380444772541523	0
b a - a b - e	b a b e	0.8808786273002625	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.000123052072012797	0
w a - u - n - m t u	w o - n m t u	0.5230238437652588	4
w o - n k e	l u - w o n k e	4.267229080200195	4
s i - j o n g - e	s i - j o n g - e	0.0004389365785755217	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.00012798745592590421	0
i - z i n - d a w o	i - z i n - d a w o	0.0008286038646474481	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.00014352677681017667	0
z a a s e m a t y o t y o m b a - s - e - a - m a - t y o t y o m b a - s - e - a - m a - t y o t y o m b a - s - e - a - m a - t y o t y o m b a - s - e - a - m a - t y o t y o m b a - s - e - a - m a - t y o t y o m b a - s - e - a - m a - t y o t y o m	z a a s e m a t y o t y o m b e n i	0.08970262110233307	112
a - i - z i n - m i	e - i - z i - m i	0.45765313506126404	2
k w i - i - n - d a w o	k w i - i - n - d a w o	0.0001275394024560228	0
s i - z e	s i - z - e	0.18954941630363464	1
