prediction	target	loss	dist
l e - b o t h o	l e - b o t h o	0.00031388254137709737	0
l e	l e	0.003308092476800084	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	0.0007592409965582192	0
l e	l e	0.003308092476800084	0
b a - s e b e t s i	b a - s e b e t s i	0.016457485035061836	0
b a	b a	0.05191115662455559	0
n - a n g	n - a - n g	0.15832051634788513	1
l e	l e	0.003308092476800084	0
b o - k g o n i	b o - k g o n i	0.0009248945862054825	0
b a k - e - n g	s e - b a k e - n g	8.3610258102417	4
s a	s a	0.003378387773409486	0
h o	h o	0.0005566381732933223	0
t s h e h e t s - a	t s h e h e t s - a	0.009523794054985046	0
n - k g o l o	n - k g o l o	0.03409259766340256	0
l e	l e	0.0033490497153252363	0
n - t l h a h i s o	n - t l h a h i s o	0.0009356868104077876	0
y - a	y a	0.2574380934238434	1
m e - s e b e t s i	m e - s e b e t s i	0.002828714670613408	0
H a	H a	0.007628252729773521	0
h o	h o	0.0005566381732933223	0
l e	l - e	1.231897234916687	1
j w a l o	j w a l o	0.004551250953227282	0
r e	r e	0.0073969135992228985	0
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.03768503665924072	0
h o	h o	0.0005566381732933223	0
n y o l - l - a	n y o l l - a	0.4180620312690735	1
n - t h u p e l l o	N - T h u p e l l o	2.444033145904541	2
y - a	y a	0.2574380934238434	1
b a	b a	0.05336019769310951	0
d i - l e m o n g	d i - l e m o - n g	1.3179278373718262	1
t s e	t s e	0.033657148480415344	0
d i - t s i n g	d i - t s i - n g	1.050612449645996	1
n - t h u t o	n - t h u t o	0.0024600480683147907	0
l e	l e	0.003515708027407527	0
n - t h u p e l l o	N - T h u p e l l o	2.4371206760406494	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	0.00048550617066212	0
s e - n a	S e n a	0.8869625926017761	2
s e	s e	0.01902954839169979	0
t l - a	t l a	0.2984828054904938	1
e t s - a	e t s - a	0.002619232051074505	0
h o r e	h o r e	0.07503846287727356	0
r e	r e	0.007523050531744957	0
f - a n - e	f - a n - e	0.02592049352824688	0
k a	k a	0.10394879430532455	0
m o - n y e t l a	m o - n y e t l a	0.03180529549717903	0
w - a	w a	0.42683032155036926	1
b o b e d i	b o - b e d i	0.250825434923172	1
n - t h u t o n g	n - t h u t o - n g	0.7755482196807861	1
b a k - e - n g	s e - b a k e - n g	8.351551055908203	4
s a	s a	0.0037372643128037453	0
b a - r u t w a n a	b a - r u t w a n a	0.0029425062239170074	0
b a	b a	0.05487366020679474	0
s a	s a	0.003571076551452279	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.0005141838919371367	0
h o	h o	0.0005538348923437297	0
k e n - a	k e n - a	0.032938163727521896	0
y u n i v e s i t h i	y u n i v e s i t h i	0.0010349557269364595	0
R e	R e	0.03491365537047386	0
s e b e t s - a	s e b e t s - a	0.0023680590093135834	0
l e	l e	0.003399229608476162	0
d i - t h e o	d i - t h e o	5.97121033933945e-05	0
t s a	t s a	0.0968332439661026	0
n - t h u t o	n - t h u t o	0.002520785667002201	0
p h a h a m - e - n g	p h a h a m - e - n g	0.008676850236952305	0
h o	h o	0.0005538348923437297	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.004235058557242155	0
h o r e	h o r e	0.07596996426582336	0
b a - r u t w a n a	b a - r u t w a n a	0.0030568749643862247	0
b a	b a	0.05487366020679474	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0002432622277410701	0
b a	b a	0.05487366020679474	0
f u m a n - a	f u m a n - a	0.0035864110104739666	0
n - t h u s o	t h u s o	0.4164467751979828	2
y - a	y a	0.2701685130596161	1
d i - t j h e l e t e	d i - t j h e l e t e	0.00011454070772742853	0
k a	k a	0.10132252424955368	0
s e - k e m a	S e - k e m a	1.6483741998672485	1
s a	s a	0.0036625273060053587	0
s e - t j h a b a	s e - t j h a b a	0.0015361683908849955	0
s a	s a	0.0036625273060053587	0
T h u s o	T h u s o	0.011294052936136723	0
y - a	y a	0.2701685130596161	1
B a i t h u t i	b a - i t h u t i	0.0868256464600563	2
k a	k a	0.10132252424955368	0
d i - t j h e l e t e	d i - t j h e l e t e	0.0001350392703898251	0
R e	R e	0.035411931574344635	0
b - i l - e	b - i l - e	0.07527358084917068	0
r e	r e	0.007521146908402443	0
i - p e h - e t s - e	i - p e h - e - t s - e	0.09170009195804596	1
d i - p h e o	d i - p h e o	0.00011494509817566723	0
b a k - e - n g	s e - b a k e - n g	8.3364839553833	4
s a	s a	0.003378387773409486	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.27818748354911804	1
y - a	y a	0.2516218423843384	1
d i - t h u p e l l o	d i - t h u p e l l o	0.00039859264506958425	0
h o	h o	0.0005600778968073428	0
h l a h - i s - a	h l a h - i s - a	0.00019877622253261507	0
d i - e n j e n e r e	d i - e n j e n e r e	0.0052621071226894855	0
l e	l e	0.003308092476800084	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.0007804914494045079	0
b a	b a	0.05191115662455559	0
t l a t s e t s o	t l a t s e t s o	0.0007610501488670707	0
l e	l e	0.003308092476800084	0
h o	h o	0.0005600778968073428	0
e k e t s - a	e k e t s - a	0.0017311116680502892	0
l e - n a n e	l e - n a n e	0.01700763776898384	0
l a	l a	0.009475287981331348	0
m a - t i t j h e r e	m a - t i t j h e r e	0.008362977765500546	0
n - t h u t o	n - t h u t o	0.002582983346655965	0
y - a	y a	0.2516218423843384	1
d i - p a l o	d i - p a l o	0.0001813280105125159	0
l e	l e	0.003515708027407527	0
S a e n s e	S a e n s e	0.0020618310663849115	0
H a p e h a p e	H a p e h a p e	0.06882041692733765	0
r e	r e	0.007523050531744957	0
l o k - e - t s - e	l o k - e - t s - e	0.0383361279964447	0
h o	h o	0.0005498795653693378	0
p h a h a m - i s - a	p h a h a m - i s - a	0.0007331633823923767	0
l e - n a n e	l e - n a n e	0.0157947801053524	0
l a	l a	0.010469836182892323	0
b a t j h - a	b a - t j h a	0.4223818778991699	2
b a	b a	0.05763031542301178	0
k e n - e l - a - n g	k e n - e l - a - n g	0.004312580917030573	0
d i - t h u p e l o	d i - t h u p e l o	0.00028080400079488754	0
t s a	t s a	0.10064966976642609	0
m o - s e b e t s i	m o - s e b e t s i	0.011420547030866146	0
m a - f a p h e n g	m a - f a p h e - n g	1.0500565767288208	1
p o r a e f e t e	p o r a e f e t e	0.0004973238101229072	0
l e	l e	0.003515708027407527	0
m m u s o	m o - m m u s o	0.22936391830444336	3
s e - p h e t h o	s e - p h e t h o	0.0008339518681168556	0
s e	s e	0.01902954839169979	0
s e - n g	s e n g	1.1160470247268677	1
s a	s a	0.0037372643128037453	0
b o - h l o k w a	b o - h l o k w a	0.0027234493754804134	0
k e	k e	0.03297418728470802	0
h o	h o	0.0005498795653693378	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0040488289669156075	0
b o - p h e l o	b o - p h e l o	0.007024077232927084	0
b o	b o	0.0010083421366289258	0
b o l e l - e l - e	b o l e l e l e	0.3253854513168335	2
l e	l e	0.003515708027407527	0
b o	b o	0.0010083421366289258	0
b o t l e	b o t l e	0.10823148488998413	0
b a k - e - n g	s e - b a k e - n g	8.351551055908203	4
s a	s a	0.0037372643128037453	0
m a - A f o r i k a	m a - A f o r i k a	0.00014483356790151447	0
B o r - w - a	b o - r w a	0.5478330850601196	4
k a o f - e l - a	k a o f e l a	0.705467700958252	2
R e	R e	0.03578876331448555	0
t l - a	t l a	0.2984828054904938	1
p h e h - e l - l - a	p h e h - e l - l - a	0.008282694034278393	0
h o	h o	0.0005513500072993338	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0015617883764207363	0
m o - k g w a	m o - k g w a	0.019189096987247467	0
w - a	w a	0.41838380694389343	1
r o n - a	r o n a	0.88581782579422	1
w - a	w a	0.41838380694389343	1
t s a	t s a	0.09917254000902176	0
b o - p h e l o	b o - p h e l o	0.00710724201053381	0
b o	b o	0.0009358574170619249	0
b o t l e	b o t l e	0.10393291711807251	0
s e - n a	S e n a	0.8899919390678406	2
s e	s e	0.01656218059360981	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.005586966406553984	0
n - k a h o	n - k a h o	0.0029118810780346394	0
l e	l e	0.0034558484330773354	0
n - n t l a f a t s o	n t l a f a t s o	0.6982440948486328	2
y - a	y a	0.2701685130596161	1
d i - p e t l e l e	d i - p e t l e l e	0.00010088437556987628	0
l e	l e	0.0034558484330773354	0
d i - t l i l i n i k i	d i - t l i l i n i k i	8.076010271906853e-05	0
l e	l e	0.0033490497153252363	0
h o	h o	0.0005566381732933223	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0016363156028091908	0
m a - e m o	m a - e m o	0.0027782204560935497	0
t s h e b e t s o	n - t s h e b e t s o	0.2923985421657562	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.007785727735608816	0
b a	b a	0.05336019769310951	0
t s a	t s a	0.09414879232645035	0
b o - p h e l o	b o - p h e l o	0.007259229198098183	0
R e	R e	0.03437381237745285	0
i - m a t - a h a - n - t s - e	i - m a t a h a - n - t s - e	0.23010295629501343	1
l e	l e	0.0033490497153252363	0
B a n k a	B a n k a	0.08607348799705505	0
y - a	y a	0.2574380934238434	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.6552419066429138	2
y - a	y a	0.2574380934238434	1
A f o r i k a	A f o r i k a	0.00020072600455023348	0
B o r - w - a	b o - r w a	0.5891436338424683	4
h o	h o	0.0005566381732933223	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0015318081714212894	0
t s h e b e t s o	n - t s h e b e t s o	0.30403420329093933	2
y - a	y a	0.2761205732822418	1
d i - p e t l e l e	d i - p e t l e l e	9.964855416910723e-05	0
t s a	t s a	0.10064966976642609	0
s e - t j h a b a	s e - t j h a b a	0.0010442055063322186	0
l e	l e	0.003515708027407527	0
d i - o f i s i	d i - o f i s i	0.000849721662234515	0
t s a	t s a	0.10064966976642609	0
t s o n - a	t s o n a	0.8357430100440979	1
t s a	t s a	0.10064966976642609	0
d i - t e r e k e	d i - t e r e k e	5.108504046802409e-05	0
R e	R e	0.03578876331448555	0
b - i l - e	b - i l - e	0.07608573138713837	0
r e	r e	0.007523050531744957	0
s e b e t s - a	s e b e t s - a	0.002528463490307331	0
m m o h o	m m o h o	0.03909287229180336	0
l e	l e	0.003515708027407527	0
B a n k a	B a n k a	0.09642890095710754	0
y - a	y a	0.2761205732822418	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.6552419066429138	2
y - a	y a	0.2574380934238434	1
A f o r i k a	A f o r i k a	0.00020072600455023348	0
B o r - w - a	b o - r w a	0.5891436338424683	4
l e	l e	0.0033490497153252363	0
K o p o r a s i	K o p o r a s i	0.0048113297671079636	0
y - a	y a	0.2574380934238434	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.6552419066429138	2
y - a	y a	0.2574380934238434	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.9342397451400757	1
l e - n a n e o n g	l e - n a n e o - n g	1.1284836530685425	1
l a	l a	0.009735465981066227	0
m m u s o	m o - m m u s o	0.24197322130203247	3
l a	l a	0.009735465981066227	0
h o	h o	0.0005566381732933223	0
m a t - a h - a n y - a	m a t a h a n - y - a	1.398779034614563	3
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.6928401589393616	1
m a - h a r e n g	m a - h a r e - n g	1.1155365705490112	1
m e - k g a t l o	m e - k g a t l o	0.0029716668650507927	0
y - a	y a	0.2574380934238434	1
p o r a e f e t e	p o r a e f e t e	0.00046128188841976225	0
l e	l e	0.003308092476800084	0
y - a	y a	0.2516218423843384	1
m m u s o	m o - m m u s o	0.24568894505500793	3
b a k - e - n g	s e - b a k e - n g	8.3610258102417	4
s a	s a	0.003378387773409486	0
h o	h o	0.0005600778968073428	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0016777635319158435	0
d i - p e t l e l e	d i - p e t l e l e	0.0001055568500305526	0
l e	l e	0.003308092476800084	0
n - p h a n o	n - p h a n o	0.013202264904975891	0
y - a	y a	0.2516218423843384	1
d i - t j h e l e t e	d i - t j h e l e t e	0.00012052435340592638	0
b a k - e - n g	s e - b a k e - n g	8.3610258102417	4
s a	s a	0.003378387773409486	0
d i - p o r o j e k e	d i - p o r o j e k e	7.556636410299689e-05	0
d i - t h o	d i - t h o	0.0002185837074648589	0
t s e	t s e	0.03280876204371452	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.014622675254940987	0
R e	R e	0.03385481610894203	0
l o k - e l - a	l o k - e l - a	0.0002501462586224079	0
h o	h o	0.0005494235665537417	0
t o b - a n - a	t o b - a n - a	0.029817737638950348	0
l e	l e	0.0035766831133514643	0
n n e t e	n n e t e	0.02577756531536579	0
y - a	y a	0.2805432379245758	1
h o r e	h o r e	0.07337552309036255	0
n - t e b e l l o	n - t e b e l l o	0.0007877600146457553	0
y - a	y a	0.2805432379245758	1
n - a k o	n - a k o	0.01012321189045906	0
y - a	y a	0.2805432379245758	1
h o	h o	0.0005494235665537417	0
p h e l - a	p h e l - a	0.01405055820941925	0
h a	h a	0.0009057375718839467	0
m a s e a	m a - s e a	0.175583615899086	1
h l a h - a - n g	h l a h - a - n g	0.010773608461022377	0
t h e o h - i l - e	t h e o h - i l - e	0.00140298530459404	0
h o	h o	0.0005494235665537417	0
t l - o h - a	t l o h - a	0.20746572315692902	1
d i - l e m o n g	d i - l e m o - n g	1.316689133644104	1
t s e	t s e	0.033657148480415344	0
k a	k a	0.09570092707872391	0
h o	h o	0.0005566381732933223	0
y - a	y - a	0.15559013187885284	0
k a	k a	0.09570092707872391	0
t l a s e n y a n a	t l a s e n y a n a	0.0034451179672032595	0
h o	h o	0.0005566381732933223	0
d i - l e m o	d i - l e m o	0.0006167589453980327	0
t s e	t s e	0.033657148480415344	0
n - k a j e n o	k a j e n o	0.5883088111877441	2
H a	H a	0.007628252729773521	0
h o	h o	0.0005566381732933223	0
l e	l - e	1.231897234916687	1
j w a l o	j w a l o	0.004551250953227282	0
r e	r e	0.0073969135992228985	0
e t s - a	e t s - a	0.0026283313054591417	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.0003360712144058198	0
b a	b a	0.05336019769310951	0
h o	h o	0.0005566381732933223	0
t h e o l - a	t h e o - l - a	0.7233963012695312	1
s e - k g a h l a	s e - k g a h l a	0.00016007875092327595	0
s a	s a	0.0037372643128037453	0
h o	h o	0.0005498795653693378	0
s h w a	s h w - a	0.3873809278011322	1
h a	h a	0.0009001108701340854	0
b o - m m e	b o - m m e	0.004330760333687067	0
b a	b a	0.05763031542301178	0
m a s e a	m a - s e a	0.18384383618831635	1
h o	h o	0.0005498795653693378	0
f o k o t s - a	f o k o t s - a	0.0021703585516661406	0
t s h w a e t s o	t s h w a e t s o	0.00042614457197487354	0
t s e	t s e	0.03487245365977287	0
n t j h - a	n t j h a	0.20137983560562134	1
t s a	t s a	0.10064966976642609	0
H I V	H I V	0.13347193598747253	0
l e	l e	0.003515708027407527	0
h o	h o	0.0005498795653693378	0
p h e k o l - a	p h e k o l - a	0.01859004981815815	0
H I V	H I V	0.13347193598747253	0
l e	l e	0.003515708027407527	0
T B	T B	0.0021219828631728888	0
k a	k a	0.10132252424955368	0
h o	h o	0.0005513500072993338	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.001389897894114256	0
R e	R e	0.035411931574344635	0
t l - a	t l a	0.2957494556903839	1
b o - e l a	b o - e l - a	0.17991706728935242	1
r e	r e	0.007521146908402443	0
f o k o t s - a	f o k o t s - a	0.0020813278388231993	0
h o	h o	0.0005513500072993338	0
s h w a	s h w - a	0.38536834716796875	1
h a	h a	0.0008887138683348894	0
m a s e a	m a - s e a	0.19167935848236084	1
k a	k a	0.10132252424955368	0
l e - n a n e o	l e - n a n e o	0.00294814957305789	0
l e	l e	0.0034558484330773354	0
m a t l a	m a - t l a	0.4729938209056854	1
l a	l a	0.010255028493702412	0
n - k e n t e l o	n - k e n t e l o	0.0027881087735295296	0
R e	R e	0.035411931574344635	0
t l - a	t l a	0.29160383343696594	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.04252386465668678	0
m a - n a n e o	m a - n a n e o	0.014342599548399448	0
b o - p h e l o	b o - p h e l o	0.007185992319136858	0
b o	b o	0.0008819256327114999	0
b o t l e	b o t l e	0.09971003979444504	0
d i - k o l o n g	d i - k o l o - n g	1.2010926008224487	1
R e	R e	0.03491365537047386	0
t l - a	t l a	0.29160383343696594	1
k e n y - a	k e - n y - a	0.20259933173656464	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.0503803491592407	3
b o - i t l a m o	b o - i t l a m o	0.0007115054759196937	0
b o h l e	B o h l e	2.049186944961548	1
b o	b o	0.0008819256327114999	0
e n - t s - w - e - n g	e - n t s - w - e - n g	0.5387189388275146	2
k a	k a	0.09847318381071091	0
l e - t s a t s i	l e - t s a t s i	0.02287343330681324	0
l a	l a	0.010000535286962986	0
l e - f a t s h e	l e - f a t s h e	0.0689050704240799	0
l a	l a	0.010000535286962986	0
A I D S	A I D S	0.002031431533396244	0
t s e	t s e	0.03487245365977287	0
a m - a n - a - n g	a m - a n - a - n g	0.005644002929329872	0
l e	l e	0.003515708027407527	0
m e - k g w a	m e - k g w a	0.08462733775377274	0
m e t j h a	m e t j h a	0.061026431620121	0
y - a	y a	0.2761205732822418	1
h o	h o	0.0005498795653693378	0
t h i b - e l - a	t h i b - e l - a	0.0005715099396184087	0
H I V	H I V	0.13347193598747253	0
l e	l e	0.003515708027407527	0
h o	h o	0.0005498795653693378	0
p h e k o l - a	p h e k o l - a	0.01859004981815815	0
m o - s e b e t s i	m o - s e b e t s i	0.019647039473056793	0
m a t l a	m a - t l a	0.4591619372367859	1
s e	s - e	1.5186753273010254	1
l e	l - e	1.2434933185577393	1
m o - t j h e n g	m o - t j h e - n g	1.1635394096374512	1
b a k - e - n g	s e - b a k e - n g	8.351551055908203	4
s a	s a	0.0037372643128037453	0
h o	h o	0.0005566381732933223	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.004347638692706823	0
h o r e	h o r e	0.07539045065641403	0
m o - s e b e t s i	m o - s e b e t s i	0.011985395103693008	0
o o	o o	0.006537128239870071	0
n - a k o n g	n - a k o - n g	1.105520248413086	1
R e	R e	0.03437381237745285	0
t l - a	t l a	0.2869763970375061	1
b o - e l a	b o - e l - a	0.18067581951618195	1
r e	r e	0.0073969135992228985	0
t s w - e l - a	t s w - e l - a	0.0002785110264085233	0
p e l e	p e l e	0.0955355167388916	0
k a	k a	0.09570092707872391	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.0004980271332897246	0
b a	b a	0.05336019769310951	0
h o	h o	0.0005566381732933223	0
t h e h - a	t h e h - a	0.03232398256659508	0
t s e l - a	t s e l a	0.7091053128242493	1
y - a	y a	0.2574380934238434	1
s e - t j h a b a	s e - t j h a b a	0.0011000782251358032	0
y - a	y a	0.2701685130596161	1
i n s h o r e n s e	i n s h o r e n s e	0.016984164714813232	0
y - a	y a	0.2701685130596161	1
b o - p h e l o	b o - p h e l o	0.00710724201053381	0
b o	b o	0.0009358574170619249	0
b o t l e	b o t l e	0.10393291711807251	0
m a - A f o r i k a	M a - A f o r i k a	0.32776421308517456	1
B o r - w - a	b o - r w a	0.5643665194511414	4
h e s o	h e s o	0.0023606442846357822	0
R e	R e	0.035411931574344635	0
s e b e t s - a	s e b e t s - a	0.002436191774904728	0
k a	k a	0.10132252424955368	0
t h a t - a	t h a t a	0.2898355722427368	1
h o	h o	0.0005513500072993338	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0041338661685585976	0
h o r e	h o r e	0.07588163018226624	0
m o - t h o	m o - t h o	0.00214913347736001	0
m o - n g	m o n g	0.6766980886459351	1
l e	l e	0.0034558484330773354	0
m o - n g	m o n g	0.6766980886459351	1
i k - u t l - w - e	i k - u t l w - e	0.7465740442276001	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.0036459837574511766	0
l e	l e	0.0033490497153252363	0
h o r e	h o r e	0.07539045065641403	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.0036459837574511766	0
k a	k a	0.09570092707872391	0
h a r a	h a r a	0.09697307646274567	0
A f o r i k a	A f o r i k a	0.00020072600455023348	0
B o r - w - a	b o - r w a	0.5891436338424683	4
R e	R e	0.03437381237745285	0
t l - a	t l a	0.2869763970375061	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.11781026422977448	3
m o - s e b e t s i	m o - s e b e t s i	0.011985395103693008	0
w - a	w a	0.40027546882629395	1
r o n - a	r o n a	0.8697627186775208	1
w - a	w a	0.40027546882629395	1
h o	h o	0.0005566381732933223	0
f o k o t s - a	f o k o t s - a	0.00191587267909199	0
d i - t l o l o	d i - t l o l o	8.464462007395923e-05	0
