prediction	target	loss	dist
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.013274172320961952	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	0.00028268509777262807	0
a - b a - f u n d i	a - b a - f u n d i	0.010823285207152367	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	0.0023546554148197174	0
s i - p h i n d - e	s i - p h i n d - e	0.001254129922017455	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	0.8649056553840637	2
i - m i - k h a w u l o	i - m i - k h a w u l o	6.215961911948398e-05	0
e - t h - i l e	e - t h i l e	0.26865166425704956	1
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.001584546291269362	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	0.00021876960818190128	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	8.516632806276903e-05	0
a b a - n y e	a b a - n y e	0.0071734352968633175	0
o - n j i n i y e l - a	o - n j i n i y e l a	0.18795146048069	1
k a - n y e	k a - n y e	0.10796422511339188	0
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.0016962499357759953	0
k a - n y e	k a - n y e	0.10796422511339188	0
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	0.9142909646034241	5
i - s i - b a l o	i - s i - b a l o	0.001922187628224492	0
s i - o - t h i s h a	s - o - t h i s h a	0.24780474603176117	1
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.010244595818221569	0
z a - i - z i - b a l o	z a - i - z i - b a l o	0.0055329455062747	0
k a - n y e	k a - n y e	0.11060134321451187	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0012575499713420868	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0028503534849733114	0
s i - p h i n d - e	s i - p h i n d - e	0.0013744196621701121	0
s i - k h u l - i s - e	s i - k h u l - i s - e	0.0005288734682835639	0
i - s i - b a l o	i - s i - b a l o	0.0019512351136654615	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.4994649887084961	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00010176595242228359	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.006384152453392744	0
e z i - m - e l - e	e - z i - m - e l - e	0.4656165838241577	1
k a - n y e	k a - n y e	0.11060134321451187	0
n a - i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.08592072129249573	0
o m u - n y e	o m u - n y e	0.002714423229917884	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.00980671588331461	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.04425158351659775	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.000161329546244815	0
i - n - p h i l o	i - n - p h i l o	0.006283528171479702	0
a - e n d - e	e - n - d - e	1.5630176067352295	3
f u - t h - i	f u t h i	0.6248296499252319	2
a - e n - h l e	e - n - h l - e	1.0307029485702515	3
k u - z o	k u - z o	0.004372567404061556	0
z o - n k e	z o - n k e	0.012814290821552277	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.612986645544879e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.00022358504065778106	0
u - l u - h l e l o	u - l u - h l e l o	0.0012309919111430645	0
l w a - i - l i - t h u	l w a - i t h u	0.6126088500022888	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.18999017775058746	1
l o - k h u	l o k h u	0.15357396006584167	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.00018465185712557286	0
u - k u - a k h - a	u - k u - a k h - a	0.00012092250835848972	0
k a - n y e	k a - n y e	0.10922946035861969	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	0.9666611552238464	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.16601429879665375	2
k a - n y e	k a - n y e	0.10922946035861969	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	7.702752918703482e-05	0
k a - n y e	k a - n y e	0.10922946035861969	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.00022358504065778106	0
i - z i - m o	i - z i - m o	0.005740192718803883	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.00038203620351850986	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.0013030350673943758	0
b - i - z e m p i l o	b - i - z e m p i l o	0.00820853654295206	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.5013611912727356	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.41910505294799805	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.8787797093391418	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.000953734153881669	0
u - k u - e n z - a	u - k u - e n z - a	9.544543718220666e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00024019661941565573	0
k w a - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.052919477224349976	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.00020504335407167673	0
k a - n y e	k a - n y e	0.10922946035861969	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.00013636065705213696	0
e z i - f u n d - a	e - z i - f u n d - a	0.7311582565307617	1
s i - s e b e n z - a	s i - s e b e n z - a	0.00037050293758511543	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.000342685729265213	0
f u - t h - i	f u t h i	0.6153399348258972	2
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.49377378821372986	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.8787797093391418	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.000953734153881669	0
k a - n y e	k a - n y e	0.10922946035861969	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.0001175695942947641	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.0004418574390001595	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.016900354996323586	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.04994931071996689	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.033383700996637344	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.0236212015151978	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.0004865970404352993	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.0334058478474617	0
u - k u - e n z - a	u - k u - e n z - a	9.483839676249772e-05	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.16545234620571136	2
k a - n y e	k a - n y e	0.10796422511339188	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00028469206881709397	0
n g a - i - z i - m a l i	n g a - i - z e z i m a l i	0.14352470636367798	3
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.002325504319742322	0
M a - l u n g u	M a l u n g u	0.8653233051300049	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00023206764308270067	0
k u - f a n - e l - e	k u - f a n - e l - e	0.002956230426207185	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.0006547283846884966	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.0002660046156961471	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.05430601164698601	0
i - m i - n y a k a	i - m i - n y a k a	0.0003345119475852698	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.44053149223327637	1
k u - s u k - a	k u - s u k - a	0.01827697455883026	0
u - z a l - w - a	u - z - a l - w - a	0.5926234722137451	1
i - e h l i l e	i - e h l - i l e	0.10535955429077148	1
i - l i - s u k a	i - s u k - a	0.37359583377838135	4
k w - i - n g a m a 6 0	k w - i n g a m a 6 0	0.34744560718536377	1
k u - y - a	k u - y - a	0.003400199580937624	0
n g a - p h a n s i	n g a - p h a n s i	0.0007923517259769142	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.34478190541267395	1
n a - m h l a n j e	n a m h l a n j e	0.48169025778770447	1
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.01714598387479782	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.00036648724926635623	0
i - z i n - n g a	i - l i - z i n g a	0.3125409483909607	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.45017433166503906	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.002444654703140259	0
b e - z a l - w - a	b e z - a l - w - a	0.7990707159042358	2
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	6.63754835841246e-05	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.22527240216732025	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.3515279293060303	2
n g - c u l a z - a	n g - c u l a z - a	0.012307677417993546	0
k a - n y e	k a - n y e	0.10922946035861969	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.02563544735312462	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.022483406588435173	0
n g - c u l a z - a	n g - c u l a z - a	0.012232210487127304	0
k a - n y e	k a - n y e	0.10922946035861969	0
n a - i - s i - f o	n a - i - s i - f o	0.0009889370994642377	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.011051400564610958	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.0002103884326061234	0
s i - e h l - i s - e	s - e h l i s - e	0.8479706645011902	2
u - k u - s h o n - a	u - k u - s h o n - a	0.00350209535099566	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0026104107964783907	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0002349749265704304	0
u - l u - h l e l o	u - l u - h l e l o	0.0012309919111430645	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5940131545066833	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.3972773253917694	1
i - z i n - h l e l o	i - z i n - h l e l o	4.8363337555201724e-05	0
z - i - z e m p i l o	z - i - z e m p i l o	0.0005221863393671811	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.013795863837003708	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.43889886140823364	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	7.399077730951831e-05	0
k o - n k e	k o - n k e	0.1463773250579834	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.004595872014760971	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.0019052543211728334	0
n g a - o - s u k u	n g a - u - l u - s u k u	0.06572642177343369	4
l a - u - m u - h l a b a	l - u - m h l a b a	0.3059747517108917	3
l w - i - n g c u l a z a	l - w e n g c u l a z - a	0.9956241250038147	4
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.0010871525155380368	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.02554776519536972	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.0002626069472171366	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.023277997970581055	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.022635236382484436	0
n g - c u l a z - a	n g - c u l a z - a	0.012307677417993546	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.014827185310423374	0
o m u - k h u l u	o m u - k h u l u	0.02899642288684845	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.7242719531059265	1
u - k u - e n z - a	u - k u - e n z - a	9.610143752070144e-05	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.0064023807644844055	0
u - k u - t h - i	u k u t h i	2.773223400115967	3
l o	l o	0.003878379939123988	0
m u - s e b e n z i	m u - s e b e n z i	0.00994732603430748	0
u - h a m b - a	u - h a m b - a	0.016472499817609787	0
n g a - u - k u - o h l e l o	n g a - u - k o h l e l o	0.5052741765975952	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.630496965139173e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.001001593191176653	0
o k u - a k h - a	u k u - a k h - a	1.5083239078521729	1
u - l u - h l e l o	u - l u - h l e l o	0.0011126449098810554	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.010051807388663292	0
w - i - z e m p i l o	w - i - z e m p i l o	0.0007996640633791685	0
z a - k h a m i z i	z a - a - k h a m i z i	0.1555461287498474	2
s i - s e b e n z - a	s i - s e b e n z - a	0.0003760867693927139	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00017424768884666264	0
u - k u - t h - i	u k u t h i	2.7540810108184814	3
w o - n k e	w o - n k e	0.07911045849323273	0
u - m u - n t u	u - m u - n t u	3.5188535548513755e-05	0
u - z i - z w - a	u - z i z w a	1.3842191696166992	2
e - p h e p h - i l e	e - p h e p h - i l e	0.000198077701497823	0
f u - t h - i	f u t h i	0.6093048453330994	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.7637580037117004	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.12198881804943085	1
p h a m b i l i	p h a m b i l i	0.0005649165250360966	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.012489228509366512	0
w a - i - l i - t h u	w a - i t h u	0.7067890167236328	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.6667609810829163	2
a - m a - c a l a	a - m a - c a l a	0.005787544883787632	0
a - b u - c a y i	a - b u c a y i	0.5214422345161438	1
k a - n y e	k a - n y e	0.11204079538583755	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0025051082484424114	0
f u - t h - i	f u t h i	0.6381380558013916	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.00044825320946983993	0
u - k u - t h - i	u k u t h i	2.785642147064209	3
u - l u - h l e l o	u - l u - h l e l o	0.001503763603977859	0
l u - s e b e n z - a	l u - s e b e n z - a	0.0005961910937912762	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0008628052892163396	0
e - f a n - e l - e	e - f a n - e l - e	0.00688501400873065	0
s i - q a l - i s - a	s i - q a l i s - a	0.5327889919281006	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00023169654014054686	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.031168654561042786	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.6857081055641174	4
i - s i - b a l o	i - s i - b a l o	0.002007750328630209	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.00014252244727686048	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.12388059496879578	1
a - y - i 1 0	a - y - i 1 0	0.001609093276783824	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.017719430848956108	0
e m i - t h a t h u	e m i - t h a t h u	0.019109182059764862	0
e - z - a - y o	e - z - a - y o	0.019337112084031105	0
s i - h l o n z - e	s i - h l o n z - e	0.006160638760775328	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.153414011001587	4
i - z i n - m o t o	i - z i n - m o t o	0.012577364221215248	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.0001619569375179708	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.00024944121832959354	0
k a - n y e	k a - n y e	0.10922946035861969	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0003024556499440223	0
k a - n y e	k a - n y e	0.10922946035861969	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.0003883089520968497	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.8128663897514343	2
a - b a - n t u	a - b a - n t u	0.042524415999650955	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.0399399995803833	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0006386039312928915	0
k a - n y e	k a - n y e	0.10922946035861969	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.1393324136734009	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.006928079761564732	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.218268871307373	9
s o - n k e	s o - n k e	0.03188011422753334	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.1504969596862793	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.004783491604030132	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0006377502577379346	0
a - s i - b a m b - e	a - s i - b a m b - e	0.002919395687058568	0
i - q h a z - a	i - l i - q h a z a	0.37028881907463074	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.7436568737030029	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0003342850541230291	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0016082373913377523	0
a - s i - y e k - e	a - s i - y e k - e	0.027379494160413742	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.00020231239614076912	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.0007362287724390626	0
e z i - e b - i w - e	e - z - e b - i w - e	1.2568494081497192	2
a - s i - h l a l - e	a - s i - h l a l - e	0.0046227783896028996	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.00182022200897336	0
u - k u - n i k e z - a	u - k u - n i k e z - a	4.410589826875366e-05	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.0013721114955842495	0
m a y - e l - a n - a	m a y e l a - a n a	0.44811856746673584	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.00014728790847584605	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.0014429532457143068	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.008589065633714199	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.001568343723192811	0
b a - a - k u - e t h u	b a - a - k w e t h u	0.33637306094169617	2
k a - n y e	k a - n y e	0.10796422511339188	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.003393822116777301	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0011676124995574355	0
u - h u l u m e n i	u - h u l u m e n i	0.0516168437898159	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00028956111054867506	0
k u - f a n - e l - e	k u - f a n - e l - e	0.00286174938082695	0
a - s e b e n z - e	a - s e b e n z - e	0.0015966654755175114	0
o - m a s i p a l a	o - m a s i p a l a	0.0040354179218411446	0
k u - f a n - e l - e	k u - f a n - e l - e	0.00286174938082695	0
b a - e n z - e	b a - e n z - e	0.03130917251110077	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.6142584085464478	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.03215131163597107	0
a - m a - n z i	a - m a - n z i	0.05848760902881622	0
i - z i n - n d l u	i - z i n - n d l u	0.0006598297040909529	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.04463568329811096	0
u - g e s i	u - g e s i	0.0027061093132942915	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	2.0433111785678193e-05	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.30132320523262024	3
k a n y e	k a - n y e	0.11344348639249802	1
n a - i - m i - g w a q o	n a - i - m i - g w a q o	9.659688657848164e-05	0
s i - b a m b - e	s i - b a m b - e	0.0010316104162484407	0
