prediction	target	loss	dist
l o k - e l - a	l o k - e l - a	0.0360177606344223	0
h o o	h o	0.39383652806282043	1
t s e t - e l - a	t s e t - e l - a	0.037208788096904755	0
b a t j h e n g	b a - t j h e - n g	1.275193691253662	2
b a	b a	0.040832698345184326	0
r o n - a	r o n a	1.4751718044281006	1
h o o	h o	0.39383652806282043	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.03461125120520592	0
h o r e	h o r e	0.11417670547962189	0
r - e	r e	2.055936813354492	1
l e	l e	0.048852961510419846	0
l e - b o t h o	l e - b o t h o	0.035084787756204605	0
l e	l e	0.048852961510419846	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	0.03510069102048874	0
l e	l e	0.048852961510419846	0
b a - s e b e t s i	b a - s e b e t s i	0.0343833826482296	0
b a	b a	0.040832698345184326	0
n n - a - n g	n - a - n g	0.668057918548584	1
l e	l e	0.048852961510419846	0
b o - k g o n i	b o - k g o n i	0.034593239426612854	0
b a k - e - n g	s e - b a k e - n g	2.849837303161621	4
s a	s a	0.03618808090686798	0
h o o	h o	0.39383652806282043	1
t s h e h e t s - a	t s h e h e t s - a	0.03514492139220238	0
n - k g o l o	n - k g o l o	0.05135916918516159	0
l e	l e	0.048852961510419846	0
n - t l h a h i s o	n - t l h a h i s o	0.03554420545697212	0
y - a	y a	2.296490430831909	1
m e - s e b e t s i	m e - s e b e t s i	0.033936239778995514	0
H a	H a	0.02902880311012268	0
h o o	h o	0.39383652806282043	1
l e	l - e	1.955499529838562	1
j - w a l - o	j w a l o	0.2925819754600525	2
r - e	r e	2.055936813354492	1
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.037496041506528854	0
h o o	h o	0.39383652806282043	1
n y o l - l - a	n y o l l - a	0.7632549405097961	1
n - t h u p e l l o	N - T h u p e l l o	1.3908976316452026	2
y - a	y a	2.296490430831909	1
b a	b a	0.040832698345184326	0
d i - l e m o n g	d i - l e m o - n g	0.7295534014701843	1
t s - e	t s e	0.5616359710693359	1
d i - t s i n g	d i - t s i - n g	0.7897230982780457	1
n - t h u t o	n - t h u t o	0.033582936972379684	0
l e	l e	0.048852961510419846	0
n - t h u p e l l o	N - T h u p e l l o	1.3908976316452026	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	0.03588615730404854	0
s e n a	S e n a	0.8661263585090637	1
s e	s e	0.03988078609108925	0
t l - a	t l a	1.4490100145339966	1
e t s - a	e t s - a	0.035017307847738266	0
h o r e	h o r e	0.11417670547962189	0
r - e	r e	2.055936813354492	1
f - a n - e	f - a n - e	0.036508530378341675	0
k a	k a	0.03467412665486336	0
m o n y e t l a	m o - n y e t l a	0.5130155086517334	1
w - a	w a	0.7656097412109375	1
b o - b e d i	b o - b e d i	0.056312739849090576	0
n - t h u t o n g	n - t h u t o - n g	0.7127683758735657	1
b a k - e - n g	s e - b a k e - n g	2.849837303161621	4
s a	s a	0.03618808090686798	0
b a - r u t w a n a	b a - r u t w a n a	0.033887043595314026	0
b a	b a	0.040832698345184326	0
s a	s a	0.03618808090686798	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.03628917410969734	0
h o o	h o	0.39383652806282043	1
k e n - a	k e n - a	0.03489496186375618	0
y u n i v e s i t h i	y u n i v e s i t h i	0.032255712896585464	0
R e	R e	0.030141031369566917	0
s e b e t s - a	s e b e t s - a	0.03485311195254326	0
l e	l e	0.048852961510419846	0
d i - t h e o	d i - t h e o	0.035342540591955185	0
t s - a	t s a	1.465235948562622	1
n - t h u t o	n - t h u t o	0.033582936972379684	0
p h a h a m - e - n g	p h a h a m - e - n g	0.035258855670690536	0
h o o	h o	0.39383652806282043	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.03461125120520592	0
h o r e	h o r e	0.11417670547962189	0
b a - r u t w a n a	b a - r u t w a n a	0.033887043595314026	0
b a	b a	0.040832698345184326	0
l o k - e l - a - n g	l o k - e l - a - n g	0.03610341623425484	0
b a	b a	0.040832698345184326	0
f u m a n - a	f u m a n - a	0.035009488463401794	0
n - t h u s o	t h u s o	0.6640031933784485	2
y - a	y a	2.296490430831909	1
d i - t j h e l e t e	d i - t j h e l e t e	0.03461632505059242	0
k a	k a	0.03467412665486336	0
s e - k e m a	S e - k e m a	0.6902954578399658	1
s a	s a	0.03618808090686798	0
s e - t j h a b a	s e - t j h a b a	0.040710099041461945	0
s a	s a	0.03618808090686798	0
T h u s o	T h u s o	0.04638606682419777	0
y - a	y a	2.296490430831909	1
b a - i t h u t i	b a - i t h u t i	0.03775756061077118	0
k a	k a	0.03467412665486336	0
d i - t j h e l e t e	d i - t j h e l e t e	0.03451750800013542	0
R e	R e	0.030141031369566917	0
b i l - e	b - i l - e	2.1128828525543213	1
r - e	r e	2.055936813354492	1
i - p e h - e - t s - e	i - p e h - e - t s - e	0.034812264144420624	0
d i - p h e o	d i - p h e o	0.035615213215351105	0
b a k - e - n g	s e - b a k e - n g	2.849837303161621	4
s a	s a	0.03618808090686798	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.7547275424003601	1
y - a	y a	2.296490430831909	1
d i - t h u p e l l o	d i - t h u p e l l o	0.04778740927577019	0
h o o	h o	0.39383652806282043	1
h l a h - i s - a	h l a h - i s - a	0.03693651780486107	0
d i - e n j e n e r e	d i - e n j e n e r e	0.03391508758068085	0
l e	l e	0.048852961510419846	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.03373877331614494	0
b a	b a	0.040832698345184326	0
t l a t s e t s o	t l a t s e t s o	0.03226292505860329	0
l e	l e	0.048852961510419846	0
h o o	h o	0.39383652806282043	1
e k e t s - a	e k e t s - a	0.03466786444187164	0
l e - n a n e	l e - n a n e	0.033524345606565475	0
l a	l a	0.0358683317899704	0
m a - t i t j h e r e	m a - t i t j h e r e	0.03370145335793495	0
n - t h u t o	n - t h u t o	0.033582936972379684	0
y - a	y a	2.296490430831909	1
d i - p a l o	d i - p a l o	0.03577810898423195	0
l e	l e	0.048852961510419846	0
S a e n s e	S a e n s e	0.03317003324627876	0
H a p e h a p e	H a p e h a p e	0.03182259202003479	0
r - e	r e	2.055936813354492	1
l o k - e - t s - e	l o k - e - t s - e	0.03513471037149429	0
h o o	h o	0.39383652806282043	1
p h a h a m - i s - a	p h a h a m - i s - a	0.03549161180853844	0
l e - n a n e	l e - n a n e	0.033524345606565475	0
l a	l a	0.0358683317899704	0
b a t j h a	b a - t j h a	0.9242628216743469	1
b a	b a	0.040832698345184326	0
k e n - e l - a - n g	k e n - e l - a - n g	0.035593181848526	0
d i - t h u p e l o	d i - t h u p e l o	0.03506696596741676	0
t s - a	t s a	1.465235948562622	1
m o - s e b e t s i	m o - s e b e t s i	0.04232937470078468	0
m a - f a p h e n g	m a - f a p h e - n g	0.6840083599090576	1
p o r a e f e t e	p o r a e f e t e	0.032627448439598083	0
l e	l e	0.048852961510419846	0
m m u s o	m o - m m u s o	0.4546389579772949	3
s e - p h e t h o	s e - p h e t h o	0.03486934304237366	0
s e	s e	0.03988078609108925	0
s e n g	s e n g	0.0355205312371254	0
s a	s a	0.03618808090686798	0
b o - h l o k w a	b o - h l o k w a	0.04020614176988602	0
k e	k e	0.034400179982185364	0
h o o	h o	0.39383652806282043	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.03461125120520592	0
b o - p h e l o	b o - p h e l o	0.035334885120391846	0
b o o	b o	1.0823465585708618	1
b o l e l - e l - e	b o l e l e l e	0.9219508767127991	2
l e	l e	0.048852961510419846	0
b o o	b o	1.0823465585708618	1
b o t l - e	b o t l e	0.33546337485313416	1
b a k - e - n g	s e - b a k e - n g	2.849837303161621	4
s a	s a	0.03618808090686798	0
m a - A f o r i k a	m a - A f o r i k a	0.03326064348220825	0
B o r - w - a	b o - r w a	0.45400676131248474	4
k a o f e l - a	k a o f e l a	0.521307110786438	1
R e	R e	0.030141031369566917	0
t l - a	t l a	1.4490100145339966	1
p h e h - e l - l - a	p h e h - e l - l - a	0.035838305950164795	0
h o o	h o	0.39383652806282043	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.03473345562815666	0
m o - k g w a	m o - k g w a	0.03389301151037216	0
w - a	w a	0.7656097412109375	1
r o n - a	r o n a	1.4751718044281006	1
w - a	w a	0.7656097412109375	1
t s - a	t s a	1.465235948562622	1
b o - p h e l o	b o - p h e l o	0.035334885120391846	0
b o o	b o	1.0823465585708618	1
b o t l - e	b o t l e	0.33546337485313416	1
s e n a	S e n a	0.8661263585090637	1
s e	s e	0.03988078609108925	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.03754827007651329	0
n - k a h o	n - k a h o	0.03624683618545532	0
l e	l e	0.048852961510419846	0
n - n t l a f a t s o	n t l a f a t s o	0.5773531198501587	2
y - a	y a	2.296490430831909	1
d i - p e t l e l e	d i - p e t l e l e	0.03497840464115143	0
l e	l e	0.048852961510419846	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.034924622625112534	0
l e	l e	0.048852961510419846	0
h o o	h o	0.39383652806282043	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.03473345562815666	0
m a - e m o	m a - e m o	0.03443402424454689	0
t s h e b e t s o	n - t s h e b e t s o	0.19275318086147308	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.034181125462055206	0
b a	b a	0.040832698345184326	0
t s - a	t s a	1.465235948562622	1
b o - p h e l o	b o - p h e l o	0.035334885120391846	0
R e	R e	0.030141031369566917	0
i - m a t a h a - n - t s - e	i - m a t a h a - n - t s - e	0.05828838422894478	0
l e	l e	0.048852961510419846	0
B a n k a	B a n k a	0.1432882696390152	0
y - a	y a	2.296490430831909	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.0702835321426392	2
y - a	y a	2.296490430831909	1
A f o r i k a	A f o r i k a	0.032436348497867584	0
B o r - w - a	b o - r w a	0.45400676131248474	4
h o o	h o	0.39383652806282043	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.03473345562815666	0
t s h e b e t s o	n - t s h e b e t s o	0.19275318086147308	2
y - a	y a	2.296490430831909	1
d i - p e t l e l e	d i - p e t l e l e	0.03497840464115143	0
t s - a	t s a	1.465235948562622	1
s e - t j h a b a	s e - t j h a b a	0.06815830618143082	0
l e	l e	0.048852961510419846	0
d i - o f i s i	d i - o f i s i	0.035127267241477966	0
t s - a	t s a	1.465235948562622	1
t s o n - a	t s o n a	1.2718875408172607	1
t s - a	t s a	1.465235948562622	1
d i - t e r e k e	d i - t e r e k e	0.03446504473686218	0
R e	R e	0.030141031369566917	0
b i l - e	b - i l - e	2.1128828525543213	1
r - e	r e	2.055936813354492	1
s e b e t s - a	s e b e t s - a	0.03485311195254326	0
m m o h o	m m o h o	0.04941513016819954	0
l e	l e	0.048852961510419846	0
B a n k a	B a n k a	0.1432882696390152	0
y - a	y a	2.296490430831909	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.0702835321426392	2
y - a	y a	2.296490430831909	1
A f o r i k a	A f o r i k a	0.032436348497867584	0
B o r - w - a	b o - r w a	0.45400676131248474	4
l e	l e	0.048852961510419846	0
K o p o r a s i	K o p o r a s i	0.032932098954916	0
y - a	y a	2.296490430831909	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.0702835321426392	2
y - a	y a	2.296490430831909	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.6131077408790588	1
l e - n a n e o n g	l e - n a n e o - n g	0.6814361214637756	1
l a	l a	0.0358683317899704	0
m m u s o	m o - m m u s o	0.4546389579772949	3
l a	l a	0.0358683317899704	0
h o o	h o	0.39383652806282043	1
m a t a h a n y a	m a t a h a n - y - a	1.2504297494888306	2
n - T s h e b e d i s a n o	N - t s h e b e d i s a n o	0.8355334997177124	2
m a - h a r e n g	m a - h a r e - n g	0.7462527751922607	1
m e - k g a t l o	m e - k g a t l o	0.03398958966135979	0
y - a	y a	2.296490430831909	1
p o r a e f e t e	p o r a e f e t e	0.032627448439598083	0
l e	l e	0.048852961510419846	0
y - a	y a	2.296490430831909	1
m m u s o	m o - m m u s o	0.4546389579772949	3
b a k - e - n g	s e - b a k e - n g	2.849837303161621	4
s a	s a	0.03618808090686798	0
h o o	h o	0.39383652806282043	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.03473345562815666	0
d i - p e t l e l e	d i - p e t l e l e	0.03497840464115143	0
l e	l e	0.048852961510419846	0
n - p h a n o	n - p h a n o	0.035944756120443344	0
y - a	y a	2.296490430831909	1
d i - t j h e l e t e	d i - t j h e l e t e	0.03461632505059242	0
b a k - e - n g	s e - b a k e - n g	2.849837303161621	4
s a	s a	0.03618808090686798	0
d i - p o r o j e k e	d i - p o r o j e k e	0.033907003700733185	0
d i - t h o	d i - t h o	0.035947419703006744	0
t s - e	t s e	0.5616359710693359	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.03562723100185394	0
R e	R e	0.030141031369566917	0
l o k - e l - a	l o k - e l - a	0.0360177606344223	0
h o o	h o	0.39383652806282043	1
t o b - a n - a	t o b - a n - a	0.03541489318013191	0
l e	l e	0.048852961510419846	0
n n e t e	n n e t e	0.06481818109750748	0
y - a	y a	2.296490430831909	1
h o r e	h o r e	0.11417670547962189	0
n - t e b e l l o	n - t e b e l l o	0.03420601040124893	0
y - a	y a	2.296490430831909	1
n - a k o	n - a k o	0.03395906090736389	0
y - a	y a	2.296490430831909	1
h o o	h o	0.39383652806282043	1
p h e l a	p h e l - a	0.3869999945163727	1
h a	h a	0.03855302557349205	0
m a s e a	m a - s e a	0.7463178634643555	1
h l a h - a - n g	h l a h - a - n g	0.037136368453502655	0
t h e o h - i l - e	t h e o h - i l - e	0.03559233993291855	0
h o o	h o	0.39383652806282043	1
t l o h - a	t l o h - a	0.037994422018527985	0
d i - l e m o n g	d i - l e m o - n g	0.7295534014701843	1
t s - e	t s e	0.5616359710693359	1
k a	k a	0.03467412665486336	0
h o o	h o	0.39383652806282043	1
y - a	y - a	0.036024048924446106	0
k a	k a	0.03467412665486336	0
t l a s e n y - a n - a	t l a s e n y a n a	0.3792645335197449	2
h o o	h o	0.39383652806282043	1
d i - l e m o	d i - l e m o	0.0353265143930912	0
t s - e	t s e	0.5616359710693359	1
n - k a j e n o	k a j e n o	0.7626823782920837	2
H a	H a	0.02902880311012268	0
h o o	h o	0.39383652806282043	1
l e	l - e	1.955499529838562	1
j - w a l - o	j w a l o	0.2925819754600525	2
r - e	r e	2.055936813354492	1
e t s - a	e t s - a	0.035017307847738266	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.03400636464357376	0
b a	b a	0.040832698345184326	0
h o o	h o	0.39383652806282043	1
t h e o l - a	t h e o - l - a	0.7982734441757202	1
s e - k g a h l a	s e - k g a h l a	0.035608358681201935	0
s a	s a	0.03618808090686798	0
h o o	h o	0.39383652806282043	1
s h w a	s h w - a	1.00706946849823	1
h a	h a	0.03855302557349205	0
b o - m m e	b o - m m e	0.03370688483119011	0
b a	b a	0.040832698345184326	0
m a s e a	m a - s e a	0.7463178634643555	1
h o o	h o	0.39383652806282043	1
f o k o t s - a	f o k o t s - a	0.04028528928756714	0
t s h w a e t s o	t s h w a e t s o	0.035917025059461594	0
t s - e	t s e	0.5616359710693359	1
n t j h - a	n t j h a	1.059328556060791	1
t s - a	t s a	1.465235948562622	1
H I V	H I V	0.034693047404289246	0
l e	l e	0.048852961510419846	0
h o o	h o	0.39383652806282043	1
n - p h e k o l a	p h e k o l - a	0.14004731178283691	3
H I V	H I V	0.034693047404289246	0
l e	l e	0.048852961510419846	0
T /	T B	0.34653064608573914	1
k a	k a	0.03467416390776634	0
h o o	h o	0.3938368260860443	1
p h e t h - a h a l - a	p h e t h - a h a l - a	0.03614400327205658	0
R e	R e	0.030140956863760948	0
t l - a	t l a	1.4490100145339966	1
b o - e l - a	b o - e l - a	0.10904203355312347	0
r - e	r e	2.0559370517730713	1
f o k o t s - a	f o k o t s - a	0.04028530418872833	0
h o o	h o	0.3938368260860443	1
s h w a	s h w - a	1.0070693492889404	1
h a	h a	0.03855310380458832	0
m a s e a	m a - s e a	0.7463180422782898	1
k a	k a	0.03467416390776634	0
l e - n a n e o	l e - n a n e o	0.03904256597161293	0
l e	l e	0.048852961510419846	0
m a t l - a	m a - t l a	0.8337725400924683	2
l a	l a	0.0358683317899704	0
n - k e n t e l o	n - k e n t e l o	0.03404601290822029	0
R e	R e	0.030140956863760948	0
t l - a	t l a	1.4490100145339966	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.03611679747700691	0
m a n a n e o	m a - n a n e o	0.2865217924118042	1
b o - p h e l o	b o - p h e l o	0.035334885120391846	0
b o o	b o	1.082346796989441	1
b o t l - e	b o t l e	0.335463285446167	1
d i - k o l o n g	d i - k o l o - n g	0.7303895354270935	1
R e	R e	0.030140956863760948	0
t l - a	t l a	1.4490100145339966	1
k e - n y - a	k e - n y - a	0.03442918136715889	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.6399592161178589	3
b o - i t l a m o	b o - i t l a m o	0.03489232435822487	0
b o h l e	B o h l e	1.266981840133667	1
b o o	b o	1.082346796989441	1
e n t s - w - e - n g	e - n t s - w - e - n g	0.6271649599075317	1
k a	k a	0.03467416390776634	0
l e - t s a t s i	l e - t s a t s i	0.04891883581876755	0
l a	l a	0.0358683317899704	0
l e - f a t s h e	l e - f a t s h e	0.10290975868701935	0
l a	l a	0.0358683317899704	0
A D	A I D S	1.0754448175430298	2
t s - e	t s e	0.5616357922554016	1
a m - a n - a - n g	a m - a n - a - n g	0.036035485565662384	0
l e	l e	0.048852961510419846	0
m e - k g w a	m e - k g w a	0.03431704267859459	0
m e t j h a	m e t j h a	0.04458257928490639	0
y - a	y a	2.296490430831909	1
h o o	h o	0.3938368260860443	1
t h i b - e l - a	t h i b - e l - a	0.03632903844118118	0
H I V	H I V	0.034693047404289246	0
l e	l e	0.048852961510419846	0
h o o	h o	0.3938368260860443	1
n - p h e k o l a	p h e k o l - a	0.1400473713874817	3
m o - s e b e t s i	m o - s e b e t s i	0.03906695544719696	0
m a t l - a	m a - t l a	0.8337725400924683	2
s e	s - e	2.488074541091919	1
l e	l - e	1.955499291419983	1
m o t j h e n g	m o - t j h e - n g	0.9557994604110718	2
b a k - e - n g	s e - b a k e - n g	2.849837303161621	4
s a	s a	0.03618808090686798	0
h o o	h o	0.3938368260860443	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.03461125120520592	0
h o r e	h o r e	0.11417657136917114	0
m o - s e b e t s i	m o - s e b e t s i	0.04232936352491379	0
o o	o o	0.03535458818078041	0
n - a k o n g	n - a k o - n g	0.8668137192726135	1
R e	R e	0.030140956863760948	0
t l - a	t l a	1.4490100145339966	1
b o - e l - a	b o - e l - a	0.10904203355312347	0
r - e	r e	2.0559370517730713	1
t s w - e l - a	t s w - e l - a	0.03589213266968727	0
p e l e	p e l e	0.0406624898314476	0
k a	k a	0.03467416390776634	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.03456563875079155	0
b a	b a	0.040832698345184326	0
h o o	h o	0.3938368260860443	1
t h e h - a	t h e h - a	0.03630458563566208	0
t s e l - a	t s e l a	0.8347674012184143	1
y - a	y a	2.296490430831909	1
s e - t j h a b a	s e - t j h a b a	0.0681583434343338	0
y - a	y a	2.296490430831909	1
i n s h - o r - e n s - e	i n s h o r e n s e	0.26525232195854187	3
y - a	y a	2.296490430831909	1
b o - p h e l o	b o - p h e l o	0.035334885120391846	0
b o o	b o	1.082346796989441	1
b o t l - e	b o t l e	0.335463285446167	1
m a - A f o r i k a	M a - A f o r i k a	0.47727489471435547	1
B o r - w - a	b o - r w a	0.4540068507194519	4
h e s o	h e s o	0.03545665740966797	0
R e	R e	0.030140956863760948	0
s e b e t s - a	s e b e t s - a	0.03485311195254326	0
k a	k a	0.03467416390776634	0
t h a t - a	t h a t a	1.0436139106750488	1
h o o	h o	0.3938368260860443	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.03461125120520592	0
h o r e	h o r e	0.11417657136917114	0
m o - t h o	m o - t h o	0.036911215633153915	0
m o n g	m o n g	0.037670910358428955	0
l e	l e	0.048852961510419846	0
m o n g	m o n g	0.037670910358428955	0
i k - u t l - w - e	i k - u t l w - e	0.771023154258728	1
b o - l o k e h i l e	b o l o k - e h - i l - e	0.3048728108406067	4
l e	l e	0.048852961510419846	0
h o r e	h o r e	0.11417657136917114	0
b o - l o k e h i l e	b o l o k - e h - i l - e	0.3048728108406067	4
k a	k a	0.03467416390776634	0
h a r a	h a r a	0.08027331531047821	0
A f o r i k a	A f o r i k a	0.03243636339902878	0
B o r - w - a	b o - r w a	0.4540068507194519	4
R e	R e	0.030140956863760948	0
t l - a	t l a	1.4490100145339966	1
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.034467995166778564	0
m o - s e b e t s i	m o - s e b e t s i	0.04232936352491379	0
w - a	w a	0.7656090259552002	1
r o n - a	r o n a	1.4751718044281006	1
