prediction	target	loss	dist
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.0842033103108406	0
b a - t s w a d i	b a - t s w a d i	0.08423437923192978	0
h o	h o	0.08787381649017334	0
s e b e t s - a	s e b e t s - a	0.08607704192399979	0
m m o h o	m m o h o	0.08582872152328491	0
l e	l e	0.10729409009218216	0
r o n - a	r o n a	1.4134652614593506	1
h o	h o	0.08787381649017334	0
a t l - e h - i s - a	a t l - e h - i s - a	0.09064969420433044	0
m o - r e r o	m o - r e r o	0.08469543606042862	0
o n a	o n a	0.0828794613480568	0
R e	R e	0.08407626301050186	0
a m o h e l - a	a m o h e l - a	0.08515457808971405	0
p e h o	n - p e h o	1.1514760255813599	2
y - a	y a	2.3049027919769287	1
k g w e d i	k g w e d i	0.08470483124256134	0
f e t - i l - e - n g	f e t - i l - e - n g	0.08451392501592636	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.6078300476074219	1
k e	k e	0.08707874268293381	0
m e - k g a t l o	m e - k g a t l o	0.0845605880022049	0
m e r a r o	m e r a r o	0.09264831244945526	0
y - a	y a	2.3049027919769287	1
m a - t i t j h e r e	m a - t i t j h e r e	0.08395803719758987	0
N A P T O S A	N A P T O S A	0.08536215126514435	0
S A D U	S A D T U	0.995276927947998	1
S A O U	S A O U	0.07778741419315338	0
k a	k a	0.08186914771795273	0
h o	h o	0.08787381649017334	0
t h a t - i s - e l - l e t s - a	t h a t - i s - e l - l - e t s - a	0.45036259293556213	1
b o - i t l a m o	b o - i t l a m o	0.08472784608602524	0
b a	b a	0.08703330904245377	0
b o n - a	b o n a	1.4731199741363525	1
b a k - e - n g	s e - b a k e - n g	3.5795633792877197	4
s a	s a	0.08635034412145615	0
l e - t s h o l o	l e - t s h o l o	0.085158571600914	0
l a	l a	0.2086656540632248	0
b o l e - n g	b o - l e n g	0.9128333330154419	2
b a	b a	0.08703330904245377	0
h o	h o	0.08787381649017334	0
I - t h u t - a	I - t h u t - a	0.08333774656057358	0
l e	l e	0.10729409009218216	0
h o	h o	0.08787381649017334	0
R u t - a	R u t - a	0.08393070846796036	0
h o	h o	0.08787381649017334	0
t l o h - a	t l o h - a	0.08463342487812042	0
y - a	y a	2.3049027919769287	1
d i - t h o	d i - t h o	0.08500596135854721	0
t s - e	t s e	0.5922889113426208	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.08443296700716019	0
R e	R e	0.08407626301050186	0
l o k - e l - a	l o k - e l - a	0.08413543552160263	0
h o	h o	0.08787381649017334	0
t s e t - e l - a	t s e t - e l - a	0.08551622182130814	0
b a - t j h e n g	b a - t j h e - n g	0.7415420413017273	1
b a	b a	0.08703330904245377	0
r o n - a	r o n a	1.4134652614593506	1
h o	h o	0.08787381649017334	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.08360271900892258	0
h o r e	h o r e	0.08919395506381989	0
r e	r e	0.08754890412092209	0
l e	l e	0.10729409009218216	0
l e - b o t h o	l e - b o t h o	0.08461366593837738	0
l e	l e	0.10729409009218216	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	0.0844130739569664	0
l e	l e	0.10729409009218216	0
b a s e b e t s i	b a - s e b e t s i	0.3289456069469452	1
b a	b a	0.08703330904245377	0
n a - n g	n - a - n g	0.7173935770988464	1
l e	l e	0.10729409009218216	0
b o - k g o n i	b o - k g o n i	0.08482775092124939	0
b a k - e - n g	s e - b a k e - n g	3.5795633792877197	4
s a	s a	0.08635034412145615	0
h o	h o	0.08787381649017334	0
t s h e h e t s - a	t s h e h e t s - a	0.08598656207323074	0
n - k g o l o	n - k g o l o	0.08380286395549774	0
l e	l e	0.10729409009218216	0
n - t l h a h i s o	n - t l h a h i s o	0.08511211723089218	0
y - a	y a	2.3049027919769287	1
m e - s e b e t s i	m e - s e b e t s i	0.08520714938640594	0
H a	H a	0.08229801803827286	0
h o	h o	0.08787381649017334	0
l e	l - e	0.8246155977249146	1
j - w a l o	j w a l o	0.425081342458725	1
r e	r e	0.08754890412092209	0
i - k e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.6062613725662231	4
h o	h o	0.08787381649017334	0
n y o l - l - a	n y o l l - a	0.8814496994018555	1
n - t h u p e l l o	N - T h u p e l l o	1.3019238710403442	2
y - a	y a	2.3049027919769287	1
b a	b a	0.08703330904245377	0
d i - l e m o n g	d i - l e m o - n g	0.6941266655921936	1
t s - e	t s e	0.5922889113426208	1
d i - t s i n g	d i - t s i - n g	0.7637763023376465	1
n - t h u t o	n - t h u t o	0.08498522639274597	0
l e	l e	0.10729409009218216	0
n - t h u p e l l o	N - T h u p e l l o	1.3019238710403442	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	0.08378727734088898	0
s e - n a	S e n a	2.6974735260009766	2
s e	s e	0.08789297938346863	0
t l - a	t l a	1.346745491027832	1
e t s - a	e t s - a	0.08528241515159607	0
h o r e	h o r e	0.08919395506381989	0
r e	r e	0.08754890412092209	0
f - a n - e	f - a n - e	0.08273245394229889	0
k a	k a	0.08186914771795273	0
m o n y - e t l - a	m o - n y e t l a	0.7440176606178284	3
w - a	w a	1.7264589071273804	1
b o b e d i	b o - b e d i	0.9339042901992798	1
n - t h u t o n g	n - t h u t o - n g	0.7002370357513428	1
b a k - e - n g	s e - b a k e - n g	3.5795633792877197	4
s a	s a	0.08635034412145615	0
b a - r u t w a n a	b a - r u t w a n a	0.08398750424385071	0
b a	b a	0.08703330904245377	0
s a	s a	0.08635034412145615	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.09371323883533478	0
h o	h o	0.08787381649017334	0
k e n - a	k e n - a	0.0840253010392189	0
y u n i v e s i t h i	y u n i v e s i t h i	0.0842556580901146	0
R e	R e	0.08407626301050186	0
s e b e t s - a	s e b e t s - a	0.08607704192399979	0
l e	l e	0.10729409009218216	0
d i - t h e o	d i - t h e o	0.08529629558324814	0
t s - a	t s a	1.7000788450241089	1
n - t h u t o	n - t h u t o	0.08498522639274597	0
p h a h a m - e - n g	p h a h a m - e - n g	0.0850357785820961	0
h o	h o	0.08787381649017334	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.08360271900892258	0
h o r e	h o r e	0.08919395506381989	0
b a - r u t w a n a	b a - r u t w a n a	0.08398750424385071	0
b a	b a	0.08703330904245377	0
l o k - e l - a - n g	l o k - e l - a - n g	0.08427545428276062	0
b a	b a	0.08703330904245377	0
f u m a n - a	f u m a n - a	0.08410221338272095	0
n - t h u s o	t h u s o	1.121597409248352	2
y - a	y a	2.3049027919769287	1
d i - t j h e l e t e	d i - t j h e l e t e	0.0849263072013855	0
k a	k a	0.08186914771795273	0
s e - k e m a	S e - k e m a	0.9112254977226257	1
s a	s a	0.08635034412145615	0
s e - t j h a b a	s e - t j h a b a	0.08462740480899811	0
s a	s a	0.08635034412145615	0
T h u s o	T h u s o	0.08398670703172684	0
y - a	y a	2.3049027919769287	1
b a - i t h u t i	b a - i t h u t i	0.08457643538713455	0
k a	k a	0.08186914771795273	0
d i - t j h e l e t e	d i - t j h e l e t e	0.08498129993677139	0
R e	R e	0.08407626301050186	0
b i l - e	b - i l - e	1.0166319608688354	1
r e	r e	0.08754890412092209	0
i - p e h - e - t s - e	i - p e h - e - t s - e	0.08393437415361404	0
d i - p h e o	d i - p h e o	0.08513523638248444	0
b a k - e - n g	s e - b a k e - n g	3.5795633792877197	4
s a	s a	0.08635034412145615	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.563267171382904	1
y - a	y a	2.3049027919769287	1
d i - t h u p e l l o	d i - t h u p e l l o	0.08469054847955704	0
h o	h o	0.08787381649017334	0
h l a h - i s - a	h l a h - i s - a	0.08408816903829575	0
d i - e n j e n e r e	d i - e n j e n e r e	0.08503244072198868	0
l e	l e	0.10729409009218216	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.0846482440829277	0
b a	b a	0.08703330904245377	0
t l a t s e t s o	t l a t s e t s o	0.08543847501277924	0
l e	l e	0.10729409009218216	0
h o	h o	0.08787381649017334	0
e k e t s - a	e k e t s - a	0.08486025035381317	0
l e - n a n e	l e - n a n e	0.08456278592348099	0
l a	l a	0.2086656540632248	0
m a - t i t j h e r e	m a - t i t j h e r e	0.08395803719758987	0
n - t h u t o	n - t h u t o	0.08498522639274597	0
y - a	y a	2.3049027919769287	1
d i - p a l o	d i - p a l o	0.0846475288271904	0
l e	l e	0.10729409009218216	0
S a e n s e	S a e n s e	0.08529261499643326	0
H a p e h a p e	H a p e h a p e	0.08411960303783417	0
r e	r e	0.08754890412092209	0
l o k - e - t s - e	l o k - e - t s - e	0.08346143364906311	0
h o	h o	0.08787381649017334	0
p h a h a m - i s - a	p h a h a m - i s - a	0.08419571071863174	0
l e - n a n e	l e - n a n e	0.08456278592348099	0
l a	l a	0.2086656540632248	0
b a t j h a	b a - t j h a	0.9035837650299072	1
b a	b a	0.08703330904245377	0
k e n - e l - a - n g	k e n - e l - a - n g	0.08441188186407089	0
d i - t h u p e l o	d i - t h u p e l o	0.08516697585582733	0
t s - a	t s a	1.7000788450241089	1
m o s e b e t s i	m o - s e b e t s i	0.6264273524284363	1
m a - f a p h e n g	m a - f a p h e - n g	0.6479400992393494	1
p o r a e f e t e	p o r a e f e t e	0.0858660638332367	0
l e	l e	0.10729409009218216	0
m m u s o	m o - m m u s o	1.5594173669815063	3
s e - p h e t h o	s e - p h e t h o	0.0848405733704567	0
s e	s e	0.08789297938346863	0
s e n g	s e n g	0.08708024770021439	0
s a	s a	0.08635034412145615	0
b o - h l o k w a	b o - h l o k w a	0.08344922959804535	0
k e	k e	0.08707874268293381	0
h o	h o	0.08787381649017334	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.08360271900892258	0
b o - p h e l o	b o - p h e l o	0.08507312834262848	0
b o	b o	0.09012509137392044	0
b o l e l - e l - e	b o l e l e l e	1.5256342887878418	2
l e	l e	0.10729409009218216	0
b o	b o	0.09012509137392044	0
b o - t l e	b o t l e	0.5853132009506226	1
b a k - e - n g	s e - b a k e - n g	3.5795633792877197	4
s a	s a	0.08635034412145615	0
m a - A f o r i k a	m a - A f o r i k a	0.08243923634290695	0
B o - r w a	b o - r w a	1.0121763944625854	1
k a o f - e l - a	k a o f e l a	0.9505509734153748	2
R e	R e	0.08407626301050186	0
t l - a	t l a	1.346745491027832	1
p h e h - e l - l - a	p h e h - e l - l - a	0.08396532386541367	0
h o	h o	0.08787381649017334	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.08370835334062576	0
m o - k g w a	m o - k g w a	0.08455660194158554	0
w - a	w a	1.7264589071273804	1
r o n - a	r o n a	1.4134652614593506	1
w - a	w a	1.7264589071273804	1
t s - a	t s a	1.7000788450241089	1
b o - p h e l o	b o - p h e l o	0.08507312834262848	0
b o	b o	0.09012509137392044	0
b o - t l e	b o t l e	0.5853132009506226	1
s e - n a	S e n a	2.6974735260009766	2
s e	s e	0.08789297938346863	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.08342179656028748	0
n - k a h o	n - k a h o	0.08300196379423141	0
l e	l e	0.10729409009218216	0
n - n t l a f a t s o	n t l a f a t s o	0.7471909523010254	2
y - a	y a	2.3049027919769287	1
d i - p e t l e l e	d i - p e t l e l e	0.0852520540356636	0
l e	l e	0.10729409009218216	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.08445794135332108	0
l e	l e	0.10729409009218216	0
h o	h o	0.08787381649017334	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.08370835334062576	0
m a - e m o	m a - e m o	0.08487378060817719	0
t s h e b e t s o	n - t s h e b e t s o	0.6274188756942749	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.08500467240810394	0
b a	b a	0.08703330904245377	0
t s - a	t s a	1.7000788450241089	1
b o - p h e l o	b o - p h e l o	0.08507312834262848	0
R e	R e	0.08407626301050186	0
i - m m a t - a n - t s - e	i - m a t a h a - n - t s - e	0.8574968576431274	4
l e	l e	0.10729409009218216	0
B a n k a	B a n k a	0.10115021467208862	0
y - a	y a	2.3049027919769287	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	1.0477116107940674	1
y - a	y a	2.3049027919769287	1
A f o r i k a	A f o r i k a	0.08391384035348892	0
B o - r w a	b o - r w a	1.0121763944625854	1
h o	h o	0.08787381649017334	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.08370835334062576	0
t s h e b e t s o	n - t s h e b e t s o	0.6274188756942749	2
y - a	y a	2.3049027919769287	1
d i - p e t l e l e	d i - p e t l e l e	0.0852520540356636	0
t s - a	t s a	1.7000788450241089	1
s e - t j h a b a	s e - t j h a b a	0.08454523980617523	0
l e	l e	0.10729409009218216	0
d i - o f i s i	d i - o f i s i	0.08509481698274612	0
t s - a	t s a	1.7000788450241089	1
t s o n - a	t s o n a	1.1966768503189087	1
t s - a	t s a	1.7000788450241089	1
d i - t e r e k e	d i - t e r e k e	0.08555024117231369	0
R e	R e	0.08407626301050186	0
b i l - e	b - i l - e	1.0166319608688354	1
r e	r e	0.08754890412092209	0
s e b e t s - a	s e b e t s - a	0.08607704192399979	0
m m o h o	m m o h o	0.08582872152328491	0
l e	l e	0.10729409009218216	0
B a n k a	B a n k a	0.10115021467208862	0
y - a	y a	2.3049027919769287	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	1.0477116107940674	1
y - a	y a	2.3049027919769287	1
A f o r i k a	A f o r i k a	0.08391384035348892	0
B o - r w a	b o - r w a	1.0121763944625854	1
l e	l e	0.10729409009218216	0
K o p o r a s i	K o p o r a s i	0.08473484218120575	0
y - a	y a	2.3049027919769287	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	1.0477116107940674	1
y - a	y a	2.3049027919769287	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.5515778660774231	1
l e - n a n e o n g	l e - n a n e o - n g	0.6457556486129761	1
l a	l a	0.2086656540632248	0
m m u s o	m o - m m u s o	1.5594173669815063	3
l a	l a	0.2086656540632248	0
h o	h o	0.08787381649017334	0
m a t - a h - a n y - a	m a t a h a n - y - a	1.566537857055664	3
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.5180490016937256	1
m a - h a r e n g	m a - h a r e - n g	0.6988575458526611	1
m e - k g a t l o	m e - k g a t l o	0.0845605880022049	0
y - a	y a	2.3049027919769287	1
p o r a e f e t e	p o r a e f e t e	0.0858660638332367	0
l e	l e	0.10729409009218216	0
y - a	y a	2.3049027919769287	1
m m u s o	m o - m m u s o	1.5594173669815063	3
b a k - e - n g	s e - b a k e - n g	3.5795633792877197	4
s a	s a	0.08635034412145615	0
h o	h o	0.08787381649017334	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.08370835334062576	0
d i - p e t l e l e	d i - p e t l e l e	0.0852520540356636	0
l e	l e	0.10729409009218216	0
n - p h a n o	n - p h a n o	0.08429473638534546	0
y - a	y a	2.3049027919769287	1
d i - t j h e l e t e	d i - t j h e l e t e	0.0849263072013855	0
b a k - e - n g	s e - b a k e - n g	3.5795633792877197	4
s a	s a	0.08635034412145615	0
d i - p o r o j e k e	d i - p o r o j e k e	0.08393841981887817	0
d i - t h o	d i - t h o	0.08500596135854721	0
t s - e	t s e	0.5922889113426208	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.08443296700716019	0
R e	R e	0.08407626301050186	0
l o k - e l - a	l o k - e l - a	0.08413543552160263	0
h o	h o	0.08787381649017334	0
t o b - a n - a	t o b - a n - a	0.08386240154504776	0
l e	l e	0.10729409009218216	0
n n e t e	n n e t e	0.09542909264564514	0
y - a	y a	2.3049027919769287	1
h o r e	h o r e	0.08919395506381989	0
n - t e b e l l o	n - t e b e l l o	0.08450527489185333	0
y - a	y a	2.3049027919769287	1
n - a k o	n - a k o	0.0833200067281723	0
y - a	y a	2.3049027919769287	1
h o	h o	0.08787381649017334	0
p h e l a	p h e l - a	0.3639339506626129	1
h a	h a	0.08557379990816116	0
m a - s e a	m a - s e a	0.1041068509221077	0
h l a h - a - n g	h l a h - a - n g	0.08419445157051086	0
t h e o h - i l - e	t h e o h - i l - e	0.08486273884773254	0
h o	h o	0.08787381649017334	0
t l o h - a	t l o h - a	0.08463342487812042	0
d i - l e m o n g	d i - l e m o - n g	0.6941266655921936	1
t s - e	t s e	0.5922889113426208	1
k a	k a	0.08186914771795273	0
h o	h o	0.08787381649017334	0
y - a	y - a	0.08457373082637787	0
k a	k a	0.08186914771795273	0
t l a s e n y - a n - a	t l a s e n y a n a	0.31970396637916565	2
h o	h o	0.08787381649017334	0
d i - l e m o	d i - l e m o	0.08494047820568085	0
t s - e	t s e	0.5922889113426208	1
n - k a j e n o	k a j e n o	1.0179178714752197	2
H a	H a	0.08229801803827286	0
h o	h o	0.08787381649017334	0
l e	l - e	0.8246155977249146	1
j - w a l o	j w a l o	0.425081342458725	1
r e	r e	0.08754890412092209	0
e t s - a	e t s - a	0.08528241515159607	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.08423445373773575	0
b a	b a	0.08703330904245377	0
h o	h o	0.08787381649017334	0
t h e o l - a	t h e o - l - a	0.811286211013794	1
s e - k g a h l a	s e - k g a h l a	0.08518204092979431	0
s a	s a	0.08635034412145615	0
h o	h o	0.08787381649017334	0
s h w a	s h w - a	1.163454532623291	1
h a	h a	0.08557379990816116	0
b o - m m e	b o - m m e	0.08448351919651031	0
b a	b a	0.08703330904245377	0
m a - s e a	m a - s e a	0.1041068509221077	0
h o	h o	0.08787381649017334	0
f o k o t s - a	f o k o t s - a	0.08436056971549988	0
t s h w a e t s o	t s h w a e t s o	0.08517686277627945	0
t s - e	t s e	0.5922889113426208	1
n t j h a	n t j h a	0.08908585458993912	0
t s - a	t s a	1.7000788450241089	1
H I V	H I V	0.07722131907939911	0
l e	l e	0.10729409009218216	0
h o	h o	0.08787381649017334	0
p h e k o l - a	p h e k o l - a	0.08461685478687286	0
H I V	H I V	0.07722131907939911	0
l e	l e	0.10729409009218216	0
T B	T B	0.07971026748418808	0
k a	k a	0.08186911046504974	0
h o	h o	0.08787378668785095	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.08425870537757874	0
R e	R e	0.08407622575759888	0
t l - a	t l a	1.3467456102371216	1
b o - e l - a	b o - e l - a	0.08454670011997223	0
r e	r e	0.08754894137382507	0
f o k o t s - a	f o k o t s - a	0.08436057716608047	0
h o	h o	0.08787378668785095	0
s h w a	s h w - a	1.163454532623291	1
h a	h a	0.08557379990816116	0
m a - s e a	m a - s e a	0.10410678386688232	0
k a	k a	0.08186911046504974	0
l e - n a n e o	l e - n a n e o	0.10547085106372833	0
l e	l e	0.10729413479566574	0
m a t l a	m a - t l a	0.3655639588832855	1
l a	l a	0.2086656242609024	0
n - k e n t e l o	n - k e n t e l o	0.0842181071639061	0
R e	R e	0.08407622575759888	0
t l - a	t l a	1.3467456102371216	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.0838245153427124	0
m a n a n e o	m a - n a n e o	0.8296683430671692	1
b o - p h e l o	b o - p h e l o	0.08507315069437027	0
b o	b o	0.09012509137392044	0
b o - t l e	b o t l e	0.5853133201599121	1
d i - k o l o n g	d i - k o l o - n g	0.6981605291366577	1
R e	R e	0.08407622575759888	0
t l - a	t l a	1.3467456102371216	1
k e - n y - a	k e - n y - a	0.08325076103210449	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.0823365449905396	3
b o - i t l a m o	b o - i t l a m o	0.08472789824008942	0
b o h l e	B o h l e	1.252586007118225	1
b o	b o	0.09012509137392044	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.6078300476074219	1
k a	k a	0.08186911046504974	0
l e - t s a t s i	l e - t s a t s i	0.08524639904499054	0
l a	l a	0.2086656242609024	0
l e - f a t s h e	l e - f a t s h e	0.09018732607364655	0
l a	l a	0.2086656242609024	0
A I D S	A I D S	0.08061237633228302	0
t s - e	t s e	0.5922887921333313	1
a m - a n - a - n g	a m - a n - a - n g	0.08329928666353226	0
l e	l e	0.10729413479566574	0
m e - k g w a	m e - k g w a	0.08771131187677383	0
m e t j h a	m e t j h a	0.11378773301839828	0
y - a	y a	2.3049027919769287	1
h o	h o	0.08787378668785095	0
t h i b - e l - a	t h i b - e l - a	0.08535977452993393	0
H I V	H I V	0.07722125947475433	0
l e	l e	0.10729413479566574	0
h o	h o	0.08787378668785095	0
p h e k o l - a	p h e k o l - a	0.08461682498455048	0
m o s e b e t s i	m o - s e b e t s i	0.5735193490982056	1
m a t l a	m a - t l a	0.3655639588832855	1
s e	s - e	1.7404495477676392	1
l e	l - e	0.8246157169342041	1
m o - t j h e n g	m o - t j h e - n g	0.7027485370635986	1
b a k - e - n g	s e - b a k e - n g	3.5795629024505615	4
s a	s a	0.08635029941797256	0
h o	h o	0.08787378668785095	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.08360274136066437	0
h o r e	h o r e	0.0891939252614975	0
m o s e b e t s i	m o - s e b e t s i	0.6264272332191467	1
o o	o o	0.08667334169149399	0
n - a k o n g	n - a k o - n g	0.8350479602813721	1
R e	R e	0.08407622575759888	0
t l - a	t l a	1.3467456102371216	1
b o - e l - a	b o - e l - a	0.08454670011997223	0
r e	r e	0.08754894137382507	0
t s w - e l - a	t s w - e l - a	0.08462081104516983	0
p e l e	p e l e	0.0854002982378006	0
k a	k a	0.08186911046504974	0
