prediction	target	loss	dist
l a - i t h u	l a - i t h u	0.08234703540802002	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.08019237965345383	0
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.8991096615791321	3
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.3140521049499512	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0802375003695488	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.17732928693294525	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.07850737124681473	0
z a b o	z a - b o	0.21516580879688263	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.07941261678934097	0
k u - i - s i - n y i k h a b a	k u - s i n y i k h a b a	0.48215511441230774	3
k i - l o n y - a k a	k - i l o n y a k - a	1.95221745967865	4
o - p h e z u l u	o - p h e z u l u	0.08582814782857895	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.4927866458892822	2
i - l a n g - a	i - l i - l a n g a	0.7719182968139648	4
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.5939368009567261	5
u - n y a k a	u - n y a k a	0.08622792363166809	0
s a - i - l o k h o	s - e - l o k h o	0.5551570653915405	2
k w a - f i k - a	k w a - f i k - a	0.0819568857550621	0
l a - o k h u	l o k h u	0.5194255113601685	2
k u - n i k e l - a	k u - n i k e l - a	0.14190764725208282	0
i - l i - t h u b a	i - t h u b a	1.221083641052246	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.08817088603973389	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.08128905296325684	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.08037284761667252	0
w a - a - m a - n d i y a	w a - m a n d i y - a	0.6336603760719299	4
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.08040859550237656	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.08013425767421722	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5595009326934814	2
i - s i - a y e n s i	i - l i - s a y e n s i	0.22308135032653809	2
i - m i - d l a l o	i - m i - d l a l o	0.08088347315788269	0
i - k o l o	i - k o l o	0.0813044086098671	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.08063632994890213	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.0950358510017395	0
i - n - t h a n d o	i - n - t h a n d o	0.08033934235572815	0
y a - e n - n e n g i	y a - e n - n e n g i	0.07805067300796509	0
y a - i t h u	y a - i t h u	0.13074202835559845	0
B a k w e t h u	b - a - k w e t h u	1.0852152109146118	3
n a - b a n g a - n i	n a - b a n g - a - n i	0.5633949637413025	1
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.3275253176689148	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.497726708650589	1
w a - i - l i - t h u	w a - i t h u	0.758102297782898	4
o - k u - n a - i - z w e l o	o - k u - n e z w e l o	0.22642002999782562	4
n a - a - b a - n t u	n a - a - b a - n t u	0.08069132268428802	0
b - e - h a i t i	b - e - h a i t i	0.08069153130054474	0
n g i - e h l e k e l - e l - e	n - g e h l e k - e l e l - e	1.2073254585266113	5
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.07839301228523254	0
u - k u - o b - a n - a	u k o b a n a	1.6911448240280151	5
z a - i t h u	z a - i t h u	0.08178738504648209	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.0859863758087158	4
z a - k g h o n a	z a - k g h o n a	0.08106347173452377	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.0055052042007446	3
n g i - t h a n d - a	n g i - t h a n d - a	0.08014888316392899	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.0808231458067894	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.07974833995103836	0
o - h l a l - a	o - h l a l - a	0.08117803931236267	0
z i - e h l e k e l - e l - e	z e - h l e k e l e l e	0.556316614151001	4
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5486119985580444	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.07893494516611099	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.08068324625492096	0
o - t j h e j - a k o	o - t j h e j a k o	0.6045294404029846	1
s i - a m u k e l - a	s - a m u k e l - a	1.3110969066619873	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	1.0495364665985107	3
l e	l e	0.08059775084257126	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.08093634247779846	0
u - d o r h	u - d o r h	0.08015266805887222	0
i - m - t i a z	i - m - t i a z	0.13313287496566772	0
s - o - i - l i m a n a	s - o - i - o l i m a n	0.6266149282455444	2
t h e	l i - t h e	1.0295079946517944	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.0690357685089111	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.08029519766569138	0
l - e - b h e g e r e	l e - b h e g e r e	0.3366539180278778	1
y - e - p h a - s i	y - e - p h a - s i	0.07995689660310745	0
y - e - f i f a	y - e - f i f a	0.09944354742765427	0
k u - e n z - a	k - w e n z - a	2.186661720275879	2
u - n y a k a	u - n y a k a	0.08622792363166809	0
u - b e - e - n g e w o k w e n z a	u - b e n g e w o k w e n z a	0.4798636734485626	3
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.07922130823135376	0
i - m i - n y a k a	i - m i - n y a k a	0.09124381095170975	0
e - i - m i - n e n g i	a - e m i - n e n g i	0.1964319497346878	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.08026711642742157	0
i - b h e g e r - e	i - b h e g e r e	0.22674055397510529	1
y - e - p h a - s i	y - e - p h a - s i	0.07995689660310745	0
s i - s a l e l - w - e	s i - s a - l e l w - e	1.385068416595459	2
z i - n y a - a n g - a	z i - i - n - y a n g a	1.324092984199524	5
e - n t a t h u	e - i - e n t a t h u	1.0415548086166382	3
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.07918517291545868	0
u - k u - e n z - a	u - k u - e n z - a	0.08094441890716553	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.387302964925766	1
l i - b - e	l i - b - e	0.08068308979272842	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0810224711894989	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.08075159788131714	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.07969602197408676	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.5853538513183594	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.11907099187374115	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.4468311071395874	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0809987485408783	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.1780177354812622	4
i - k o m i t i	i - k o m i t i	0.08021292090415955	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.08107876032590866	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.07939869165420532	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.4420161247253418	1
o m u - h l e	o m u - h l e	0.0794839859008789	0
s i - f i s e l - a	s i - f i s e l - a	0.08002281934022903	0
u - s i - h l a l o	u - s i h l a l o	0.7268561124801636	1
w - e - k o m i t i	w - e - k o m i t i	0.07942580431699753	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.08107876032590866	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.07939869165420532	0
k h o z - a	k - h o z - a	0.9348037838935852	1
i - s i - k h u l u	i - s i - k h u l u	0.08317825198173523	0
u - d a n y	u - d a n n y	0.7468277812004089	1
n a - u - m - b a n d u l i	n a - u - m - b a n d u l i	0.0803077444434166	0
w - e - b a n a	w - e - b a f a n a	0.48230504989624023	2
u - c a r l o s	u - c a r l o s	0.08112689852714539	0
a - l b e r t o	A l b e r t o	0.5048578381538391	2
o k u - h l e	o k u - h l e	0.14054124057292938	0
k u - o - d w a	k o d w a	0.9264658093452454	3
e - e n y a n g - e n i	e - e n y a n g - e n i	0.09165681898593903	0
u - m u - a n d e l a	u - m - a n d - e l - a	1.115896463394165	3
w a - d l a l - a	w a - d l a l - a	0.07993128150701523	0
i - n - d i m a	i - n - n d i m a	0.24339886009693146	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.5042951703071594	4
b a - u - n y a n a	b o n y a n a	1.818414330482483	4
i - l i - t h u m b e	i - t h u m b - e	0.39828789234161377	4
a - m a - l u n g e l o	a - m a - l u n g e l o	0.08011782914400101	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.08143974840641022	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6312773823738098	1
o m k h u l u	o m u - k h u l u	0.7605533599853516	2
l o	l o	0.08081388473510742	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5783904790878296	2
k u - f a n e l - e	k u - f a n e l - e	0.07998037338256836	0
s i - e n z - e	s i - e n z - e	0.07921414822340012	0
l - e - b h e g e r e	l e - b h e g e r e	0.3366537094116211	1
y - e - p h a - s i	y - e - p h a - s i	0.07995693385601044	0
l i - b - e	l i - b - e	0.08068308979272842	0
z a - k h a m u z i	z a - k h a m u z i	0.08095259219408035	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.5765033960342407	1
s - e - n a r h a	s - e n a r h - a	1.224895715713501	2
i - b a f a n - a	i - b a - f a n - a	0.6874493956565857	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.5381062030792236	6
w a - l a b o	w a - l a b o	0.0810663104057312	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.7021126747131348	3
b a - u - n y a n a	b a - o n i - a n a	1.9566823244094849	4
i - b a f a n - a	i - b a - f a n - a	0.6874493956565857	1
i - z o - k u - e z - a	i - z o k - w e z - a	1.7212313413619995	3
i - i - m - a n g a	i - i - m - a n g a	0.08988168835639954	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.089199498295784	0
k h u l u	k h u l u	0.08157011866569519	0
i - t h i k i t h i	i - t h i k i t h i	0.08134658634662628	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.4188413918018341	6
b a - k u - e t h u	b - a - k w e t h u	0.7281365990638733	3
a - s i - t h e n g - e n i	a s i - t h e n g e n - i	1.0492422580718994	3
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.08013840764760971	0
s o - k e	s o - k e	0.11050932854413986	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0807269811630249	0
s i - e n z - e l e l - e	s - e n z e l e l - e	0.896128237247467	2
u - k u - y - a	u - k u - y - a	0.08169461786746979	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.07947155833244324	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.7780402898788452	3
s i - g i d i n g - a	s i - g i d i n g - a	0.08097786456346512	0
k u - k a m a d i b a	k u - k a m a d i b a	0.08152181655168533	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.08093635737895966	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.8812301754951477	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.8158215284347534	6
u - b u - n y e	u b u - n - y - e	2.769794464111328	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.07976547628641129	0
u - k u - n g a - b a n d l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	1.0405343770980835	4
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0817854180932045	0
i - k u - s a s - a	i - k u - s a s - a	0.08862896263599396	0
e l i - h l e	e l i - h l e	0.09212787449359894	0
n j e n g a - a - m a - s e w u l a	n - j e n g a m a s e w u l - a	0.7437335252761841	6
a b a - n z i m - a	a b a - n z i m a	0.37267163395881653	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.08274407684803009	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.09054817259311676	0
u - m u - d i b a	u - m - a d i b a	1.069947600364685	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5181483030319214	1
u - k u - t h - i	u k u t h i	1.9544957876205444	3
n g i - y a - a m d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.7541455626487732	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.08087686449289322	0
s - e - p i l o	s - e - p i l o	0.07944628596305847	0
y a - m i	y - a - m i	1.3340470790863037	1
y o - k e	y o - k e	0.08379264920949936	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.7845842838287354	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.5112411975860596	5
a - b a - n t u	a - b a - n t u	0.08128830045461655	0
b - e - a f r i k a	b - e - a f r i k a	0.08005382120609283	0
n g i - l w e	n g i - l w - e	0.6395651698112488	1
n a - u - k u - b - a	n a - u - k u - b - a	0.08285007625818253	0
n g i - e h l - a	n g a - e h l - a	0.9036284685134888	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.0860338881611824	0
n g a - l w a	n g - a l w - a	1.5168912410736084	3
n a - u - k u - b - a	n a - u - k u - b - a	0.08285007625818253	0
n g i - e h l - a	n g a - e h l - a	0.9036284685134888	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.08067071437835693	0
i - b h u d a n g o	i - b h u d a n g o	0.08063171803951263	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.08060819655656815	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.08036468178033829	0
y a - e n - n e n g i	y a - e n - n e n g i	0.07805071026086807	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.07949694991111755	0
l a - p h o	l a p h o	1.1806083917617798	1
b o - k e	b o - k e	0.19880311191082	0
a - b a - n t u	a - b a - n t u	0.08128830045461655	0
b a - p h i l - a	b a - p h i l - a	0.0815412625670433	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.08123312145471573	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.5381831526756287	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.5672047734260559	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.07998920977115631	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.131601482629776	0
u - k u - o b - a n - a	u k o b a n a	1.6911447048187256	5
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	1.180799961090088	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.4922836720943451	1
k u - o - d w a n a	k o d w a n a	1.3574110269546509	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.08053650707006454	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.07994671165943146	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.6547315716743469	3
u - k u - l i f e l - a	u - k u - l i f e l a .	1.0530211925506592	2
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.45826101303100586	2
y a - i t h u	y a - i t h u	0.13074207305908203	0
u - m u - d i b a	u - m - a d i b a	1.069947600364685	2
k u - y i - i - l o n i p h o	k u - y i h l o n i p h o	0.5337349772453308	3
k i - m i	k i - m i	0.12999819219112396	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.22822070121765137	1
i - l i - k u l u m o	i - k h u l u m o	0.8046719431877136	4
y a - u - n y a k a	y - o - i - n - y a k a	1.093889594078064	4
k i - z o - z o k - e	k - i z o z o k - e	1.8705233335494995	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.08099377900362015	0
z a - i t h u	z a - i t h u	0.08178740739822388	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.07939464598894119	0
n a - i - z i n - g a k a d u m i	n a - i - z i - n g a k a d u m i	0.22214055061340332	2
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.08039145916700363	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.0159883499145508	4
s o - k e	s o - k e	0.11050932854413986	0
u - k u - e n z - a	u - k u - e n z - a	0.08094441890716553	0
u - n y a k a	u - n y a k a	0.08622796833515167	0
l o	l o	0.08081388473510742	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0811263844370842	0
u - b - e	u - b - e	0.08044641464948654	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.07841602712869644	0
