prediction	target	loss	dist
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.02612915448844433	0
f u t h i	f u t h i	0.06717085838317871	0
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6836316585540771	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.5091310739517212	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.04083840548992157	0
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.025169480592012405	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.026235738769173622	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.025774164125323296	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.02562183141708374	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.024402057752013206	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.568076729774475	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.024568118155002594	0
e z i - z i - m e l - e	e z i - z i - m - e l - e	0.08904894441366196	1
u - k u - e n z - a	u - k u - e n z - a	0.02604539506137371	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.4251976013183594	2
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.026489924639463425	0
n g a - i - z i - e z i m a l i	n g a - i - z e z i m a l i	0.4069952964782715	2
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.02426067739725113	0
m a - l u n g u	M a l u n g u	0.9170555472373962	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.025891676545143127	0
k u - f a n - e l - e	k u - f a n - e l - e	0.02622356452047825	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.026098422706127167	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.025368399918079376	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.1101764366030693	1
i - m i - n y a k a	i - m i - n y a k a	0.02535783126950264	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.540780246257782	1
k u - s u k - a	k u - s u k - a	0.02705317921936512	0
u - z a l - w - a	u - z - a l - w - a	0.7702338695526123	1
i - e h l - i l e	i - e h l - i l e	0.030370697379112244	0
i - l i - s u k a	i - s u k - a	0.6036155223846436	4
k w - i n g a m a 6 0	k w - i n g a m a 6 0	0.07317197322845459	0
k u - y - a	k u - y - a	0.02606034092605114	0
n g a - p h a n s i	n g a - p h a n s i	0.02661234140396118	0
k w - i n g a m a 5 0	k w - i n g a m a 5 0	0.0585511289536953	0
n a - a - m h l a n j e	n a m h l a n j e	0.7992342710494995	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.02541247196495533	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.026343023404479027	0
i - l i - z i n g a	i - l i - z i n g a	0.054142896085977554	0
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.5865432024002075	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.025259867310523987	0
b a - i - z i - a l w a	b e z - a l - w - a	1.4661526679992676	7
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.026232928037643433	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.3093661069869995	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.4822613596916199	2
n g - c u l - a z - a	n g - c u l a z - a	0.528349757194519	1
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.19826878607273102	4
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.24549610912799835	2
n g - c u l - a z - a	n g - c u l a z - a	0.528349757194519	1
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - i - s i - f o	n a - i - s i - f o	0.026155097410082817	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.030644921585917473	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.026312008500099182	0
s i - e h l - i s - e	s - e h l i s - e	0.6885398030281067	2
u - k u - s h o n - a	u - k u - s h o n - a	0.02641153335571289	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.025259867310523987	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.026230206713080406	0
u - l u - h l e l o	u - l u - h l e l o	0.02535221166908741	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5666999220848083	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.4268297255039215	1
i - z i n - h l e l o	i - z i n - h l e l o	0.025058722123503685	0
z - i - z e m p i l o	z - i - z e m p i l o	0.024472057819366455	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.02485227957367897	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.5108509659767151	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.02583838626742363	0
k u - o n k - e	k o - n k e	0.27486130595207214	3
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.026139939203858376	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.02664794586598873	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.02570837363600731	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.5195145010948181	3
l w a - i - n - g c u l a z a	l - w e n g c u l a z - a	0.55951327085495	6
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.02494935318827629	0
n a - i - z i n - n y a t h e l o	n a - i - z i n - y a t h e l o	0.25231844186782837	1
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.025859300047159195	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.19826878607273102	4
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.24549610912799835	2
n g - c u l - a z - a	n g - c u l a z - a	0.528349757194519	1
u - m s e b e n z i	u - m u - s e b e n z i	0.33213138580322266	2
o m u - k h u l u	o m u - k h u l u	0.04399045556783676	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5728977918624878	1
u - k u - e n z - a	u - k u - e n z - a	0.02604539506137371	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.025550834834575653	0
u - k u - t h - i	u k u t h i	3.2103610038757324	3
l o	l o	0.03245338052511215	0
m s e b e n z i	m u - s e b e n z i	0.12177934497594833	2
u - h a m b - a	u - h a m b - a	0.025569088757038116	0
n g a - u - k u - o h l - e l o	n g a - u - k o h l e l o	0.7067098021507263	3
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.02565777860581875	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.025070136412978172	0
o k u - a k h - a	u k u - a k h - a	1.4907643795013428	1
u - l u - h l e l o	u - l u - h l e l o	0.02535221166908741	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.054678671061992645	0
w - i - z e m p i l o	w - i - z e m p i l o	0.024553172290325165	0
z a - k h a m i z i	z a - a - k h a m i z i	0.20307479798793793	2
s i - s e b e n z - a	s i - s e b e n z - a	0.025368062779307365	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.025881130248308182	0
u - k u - t h - i	u k u t h i	3.2103610038757324	3
u - o n k - e	w o - n k e	0.3804329037666321	4
u - m u - n t u	u - m u - n t u	0.025674961507320404	0
u - z i - z w - a	u - z i z w a	1.939882755279541	2
e - p h e p h - i l e	e - p h e p h - i l e	0.02630000002682209	0
f u t h i	f u t h i	0.06717085838317871	0
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.6186509728431702	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.42328256368637085	1
p h a m b i l i	p h a m b i l i	0.024920374155044556	0
u - m s e b e n z i	u - m u - s e b e n z i	0.3397839665412903	2
w a - i - l i - t h u	w a - i t h u	1.0270723104476929	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7928704023361206	2
a m a - c a l a	a - m a - c a l a	0.2013232409954071	1
a - b u - c a y i	a - b u c a y i	0.7207028865814209	1
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.025332903489470482	0
f u t h i	f u t h i	0.06717085838317871	0
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.025608986616134644	0
u - k u - t h - i	u k u t h i	3.2103610038757324	3
u - l u - h l e l o	u - l u - h l e l o	0.02535221166908741	0
l u - s e b e n z - a	l u - s e b e n z - a	0.02528517134487629	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.02542978525161743	0
e - f a n - e l - e	e - f a n - e l - e	0.026382802054286003	0
s i - q a l - i s - a	s i - q a l i s - a	0.6339831948280334	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.025895237922668457	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.02863466739654541	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.941668689250946	4
i - s i - b a l o	i - s i - b a l o	0.0256376750767231	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.02601754292845726	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.14560505747795105	1
a - y - i 1 0	a - y - i 1 0	0.024318303912878036	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.024396920576691628	0
e m i - t h a t h u	e m i - t h a t h u	0.02745308168232441	0
e - z - a - y o	e - z - a - y o	0.028342144563794136	0
s i - h l o n z - e	s i - h l o n z - e	0.02595396526157856	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.053066611289978	4
i - z i n - m o t o	i - z i n - m o t o	0.02467142976820469	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.026508191600441933	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.02539501152932644	0
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.024867312982678413	0
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.025586646050214767	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.7781998515129089	2
a - b a - n t u	a - b a - n t u	0.09991245716810226	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.0003118515014648	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.02609258145093918	0
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	0.9298932552337646	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.02554003894329071	0
a - s - e - i - l i - q h u l o - i n i	a - s e q h u l w i n i	1.4084371328353882	9
s o - n k e	s o - n k e	0.03713521361351013	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.4388273060321808	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.026055186986923218	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.026026854291558266	0
a - s i - b a m b - e	a - s i - b a m b - e	0.026285046711564064	0
i - q h a z - a	i - l i - q h a z a	0.9465828537940979	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.9842916131019592	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.026962053030729294	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.025425946339964867	0
a - s i - y e k - e	a - s i - y e k - e	0.027975397184491158	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.02684389241039753	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.02542896755039692	0
e z i - e b - i w - e	e - z - e b - i w - e	1.1083959341049194	2
a - s i - h l a l - e	a - s i - h l a l - e	0.026268048211932182	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.025873076170682907	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.026153696700930595	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.026124434545636177	0
m a - y e l a n a	m a y e l a - a n a	1.7587214708328247	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.02510092966258526	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.02587498351931572	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.4003734588623047	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.025906162336468697	0
b a - a - k w e t h u	b a - a - k w e t h u	0.025319403037428856	0
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.032286982983350754	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.025632228702306747	0
u - h u l u m e n i	u - h u l u m e n i	0.0246717631816864	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.02484317682683468	0
k u - f a n - e l - e	k u - f a n - e l - e	0.026169756427407265	0
a - s e b e n z - e	a - s e b e n z - e	0.02497919648885727	0
o - m a s i p a l a	o - m a s i p a l a	0.02820630557835102	0
k u - f a n - e l - e	k u - f a n - e l - e	0.026169756427407265	0
b a - e n z - e	b a - e n z - e	0.025353776291012764	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.4614858031272888	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.026096509769558907	0
a - m a - n z i	a - m a - n z i	0.026095068082213402	0
i - z i n - n d l u	i - z i n - n d l u	0.02478718012571335	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.07911745458841324	0
u - l u - g e s i	u - g e s i	0.14686453342437744	3
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.0265359990298748	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.5326932072639465	3
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.02521851286292076	0
s i - b a m b - e	s i - b a m b - e	0.025959253311157227	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.025245530530810356	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.4795576333999634	3
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.025414735078811646	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.1882271766662598	3
o - d l u l - e	o - d l u l - e	0.025748183950781822	0
l o k h u	l o k h u	0.026355840265750885	0
k u - s i - v u l - e	k u - s i - v u l - e	0.027556510642170906	0
a - m a - e h l o	a - m e h l o	1.306606650352478	2
m a - y e l a n a	m a y e l a - a n a	1.7587214708328247	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.025168871507048607	0
e z i - k h o n a	e - z i k h o n - a	2.0097110271453857	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.42214640974998474	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.02484317682683468	0
s i - p h i n d - e	s i - p h i n d - e	0.026463644579052925	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.02590879611670971	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.5481570363044739	1
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.025511840358376503	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.42597338557243347	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.025089746341109276	0
i - b a l f o u r	i - b a l f o u r	0.025463461875915527	0
e - m p u m a l a n g a	i - m p u m a l a n g a	0.8545814752578735	1
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.1831998825073242	7
e - g a - u - t h e n g	e - i - g a u t e n g	1.0344901084899902	5
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.44882962107658386	6
e - b a l f o u r	e - i - b a l f o u r	0.43101051449775696	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.6024834513664246	1
i - l i - t h i m b a	i - l i - t h i m b a	0.02557872235774994	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.8068580627441406	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.2963011860847473	1
a b a - y i - i - s i - s h i y a g a l o n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.5885684490203857	3
u - k u - t h - i	u k u t h i	3.2103610038757324	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.025520075112581253	0
l e n a	l e	0.43605855107307434	2
n - n d a w o	n d a w o	0.9209553599357605	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.025100087746977806	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.025410214439034462	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.4811723232269287	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.02547653764486313	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.025424065068364143	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.7671602368354797	6
n g i - j u b - e	n g i - j u b - e	0.025423530489206314	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.497776061296463	1
u - k u - t h - i	u k u t h i	3.2103610038757324	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.026050668209791183	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.024901853874325752	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	0.9140028357505798	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.02633507363498211	0
a - z i - k h o	a - z i - k h o n a	0.28952381014823914	2
i - z i - k h a l o	i - z i - k h a l o	0.025648482143878937	0
e z i - n g a - b - a	e z i - n g a - b - a	0.03154943138360977	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.5429592728614807	1
e z i - n q a l - a	e z i - n q a l a	0.6090118885040283	1
z a - u - l u - d l a m e	z - u - d l a m e	1.1339085102081299	4
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.7189543843269348	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.02567354030907154	0
s i - y a - l e l - e	s i - y a l e l - e	0.288484126329422	1
i - z i n - h l a k a	i - z i n - h l a k a	0.025161482393741608	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.025250326842069626	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.025908028706908226	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.025719933211803436	0
u - k u - t h - i	u k u t h i	3.2103610038757324	3
z i - t h a t h - e	z i - t h a t h - e	0.0262870192527771	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.02599255181849003	0
e z i - n q a l - a	e z i - n q a l a	0.6090118885040283	1
m a - y e l a n a	m a y e l a - a n a	1.7587214708328247	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	0.9997320771217346	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.025719933211803436	0
e - b a l f o u r	i - b a l f o u r	0.7052640318870544	1
