prediction	target	loss	dist
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	1.084049940109253	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.03698033094406128	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.0354987308382988	0
k w a - u - m u - n t u	k u - o m n t u	0.6648078560829163	6
k u - e h l - i l e	k w e - i - h l i l e	1.1739789247512817	5
u - k u - s u k - a	u - k u - s u k - a	0.03760765492916107	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.035566311329603195	0
k w a - y o	k w a - y o	0.03388715162873268	0
k u - u - l u - t s h o	k u - t s h - o	1.1761305332183838	6
k w a a m a 5 0	k w a a m a 5 0	0.036311060190200806	0
e - m i - n y a k a	a - i - m i - n y a k a	0.503901481628418	3
n a - a - m a - h l a n j e	n a m h l a n j e	0.8894766569137573	5
n g a - o k o	n g a - u - l u - k o	0.8929285407066345	5
k e	k e	0.035419221967458725	0
s a - e n z - a	s e n z - a	0.3312813639640808	2
a - m a - n g e n e l e l a	a - m a - n g e n e l e l a	0.04647086560726166	0
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.06658136844635	4
i - z i n g - a	i - z i n g a	0.970194399356842	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.037524353712797165	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.07039979100227356	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.865825891494751	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.039598651230335236	0
u - s u - l e l e k o	u - s u l e l e k o	0.4506208300590515	1
o l u - t s h - a	o l u - t s h - a	0.07918940484523773	0
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0448479987680912	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.035792894661426544	0
n a - u - k u - n y a n g - a	n - u k u - n y a n g - a	1.2238491773605347	2
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.03661863133311272	0
k w a - k h o n a	k w a - k h o n a	0.07223852723836899	0
s i z - a	s i z - a	0.05164054036140442	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.04068338871002197	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.03733827546238899	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.541312575340271	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.03585945814847946	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.5319567322731018	1
s i z - a	s i z - a	0.11220195889472961	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.976528525352478	2
i - z i n - k q u b o	i - z i n - k q u b o	0.035681840032339096	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.08100125193595886	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.03443973511457443	0
s i z - a	s i z - a	0.11220195889472961	0
k u - p h u m e z - a	k u - p h u m e z - a	0.036225590854883194	0
z o - n k e	z o - n k e	0.03885558992624283	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.035206589847803116	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.0346459224820137	0
n g a - u - m - h l a	n g a - u - m - h l a	0.03674749657511711	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.4802176058292389	4
o l u - t s h - a	o l u - t s h - a	0.07918940484523773	0
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0448479987680912	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.03569314628839493	0
o - n y a n g o	o - n y a n g o	0.04330633580684662	0
u - m - s e b e n z i	u - m - s e b e n z i	0.03666369989514351	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.6329526901245117	2
u - y a - e n z i w - a	u - y - e n z - i w - a	1.2184654474258423	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.03655468672513962	0
u - k u - b - a	u k u b a	3.3327693939208984	3
l a - o	l o	1.5784358978271484	2
m u - s e b e n z i	m u - s e b e n z i	0.05935686454176903	0
u - g q i t y - w - a	u - g q i t y w a	0.5338188409805298	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.03499741852283478	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.5204346179962158	5
k w a - k h o n a	k w a - k h o n a	0.07223852723836899	0
s i z - a	s i z - a	0.05164054036140442	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.04063133895397186	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.035761844366788864	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.6987587809562683	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.03558128699660301	0
y a - i - i n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.7036712169647217	3
y a - i - s i - z w e	y a - i - s i - z w e	0.04637026786804199	0
y a - i - z i n - p e l i l o	y e - i - z e m p i l o	0.24685007333755493	6
a - f r i k - a	l i - A f r i k a	0.8703237771987915	4
s i - e n z - a	s e n z - a	0.27511894702911377	2
k o - n k e	k o - n k e	0.03412327170372009	0
w a - i t h u	w a - i t h u	0.03552590683102608	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.03655468672513962	0
u - k u - b - a	u k u b a	3.3327693939208984	3
w o - n k e	l u - w o n k e	2.932779312133789	4
u - b a - n i	u - b a n i	0.5990769267082214	1
a - f r i k - a	l i - A f r i k a	0.8703237771987915	4
u - z i - v - a	u - z - i v - a	1.1502797603607178	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.05846867337822914	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.15752016007900238	1
s i z - a	s i z - a	0.11220195889472961	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.47085198760032654	1
p h a m b i l i	p h a m b i l i	0.03523223102092743	0
u - m - s e b e n z i	u - m - s e b e n z i	0.03675959259271622	0
w a - i t h u	w a - i t h u	0.03552590683102608	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.6199846863746643	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.036654699593782425	0
u - k u - b - a	u k u b a	3.3327693939208984	3
i - n - k q u b o	i - n - k q u b o	0.035597603768110275	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.05923973768949509	0
i - s e b e n z - a	i - s e b e n z - a	0.035716716200113297	0
s i - p h u m e z - a	s i - p h u m e z - a	0.03582082316279411	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.035537827759981155	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.036625105887651443	0
i - l i - n a n i	i - n a - n i	0.2992067039012909	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.03585304319858551	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.0028568506240845	5
k u - l e	k u - l e	0.03794822469353676	0
m i - n y a k a	m i - n y a k a	0.0486588217318058	0
m i - t h a t h u	m i - t h a t h u	0.03651483729481697	0
s i - t y u m b - e	s i - t y u m b - e	0.0365518182516098	0
u - k u - l w - a n - a	u - k u - l w - a n - a	0.04845781624317169	0
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.4871108829975128	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.03579288721084595	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.04060313478112221	0
k w a - u - m u - n t u	k u - o m n t u	0.6648079752922058	6
a - y o - l u - f a n - a	o l u - f a n - a	0.435128778219223	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.0780231952667236	2
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.2675848603248596	3
e - k u - f a n e l - e	e - k u - f a n e l - e	0.04530100151896477	0
k u - q a l - w - e	k u - q a l - w - e	0.03559509664773941	0
n g a - z o	n g a - z o	0.05884377285838127	0
l i - S o n k e	s o - n k e	0.6426717638969421	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	0.9964409470558167	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.04530100151896477	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.035249996930360794	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.097187876701355	4
o - k h u s e l e k o	o - k h u s e l e k o	0.04777691885828972	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.037011079490184784	0
i - z i n - n t o	i - z i n - n t o	0.0954684168100357	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.03559887781739235	0
u - k u - n i k - a	u - k u - n i k - a	0.03725995868444443	0
a - m a - p o l i s a	a - m a - p o l i s a	0.03500521555542946	0
u - l u - a z - i	u - l u - a z i	0.717685341835022	1
m a - l u n g a	m a - l u n g a	0.035027019679546356	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.03502776473760605	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.03394044563174248	0
l a a x	l i - x a	0.8418919444084167	3
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.035021111369132996	0
s i - i y - a	s a - i y - a	0.9259428381919861	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.36371222138404846	1
B a n t u	b a - n t u	0.3875041604042053	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.034601841121912	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.03491845354437828	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.26290813088417053	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0379641093313694	0
k u - f u n e k - a	k u - f u n e k - a	0.036461587995290756	0
b a - s e b e n z - e	b a - s e b e n z - e	0.03592526540160179	0
a - o o - m a s p a l a	o o - m a s p a l a	0.5825626850128174	2
k u - f u n e k - a	k u - f u n e k - a	0.036461587995290756	0
b a - p h u c u l - e	b a - p h u c u l - e	0.03679684177041054	0
a - m a - n z i	a - m a - n z i	0.035652387887239456	0
u - m - b a n - e	u - m - b a n e	0.18900901079177856	1
u - l u - l a w u l o	u - l u - l a w u l o	0.0355374738574028	0
l w a - i - n - k h u n k u m a	l w e - i - n - k u n k u m a	0.43039917945861816	2
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.03547603264451027	0
k u - l o o	k u - l o	0.19936318695545197	1
n y a k - a	l i - n y a k a	0.6665088534355164	4
b e - s i - n a - i - n - t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.35708558559417725	6
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.03580838069319725	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.9402660131454468	3
a - o k u	a - o k u	0.03466854244470596	0
k u - s i - n i k - e	k u - s i - n i k - e	0.03621375188231468	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.036206405609846115	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.5684746503829956	1
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.23782368004322052	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0379641093313694	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.036398228257894516	0
n a - y o	n a - y o	0.034947603940963745	0
k w a - k h o n a	k w a - k h o n a	0.07223858684301376	0
s i - k u - a t y e l - e l - e	s i - k w - a t y e l - e l - e	0.7930969595909119	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.03502912446856499	0
a b a - n t u	a - b a - n t u	0.3295745253562927	1
a b a - h l a l - a	a b a - h l a l - a	0.0757838562130928	0
k u - i - l i - z o	k u - i - l i - z o	0.034527454525232315	0
k u - q u k - a	k u - q u k - a	0.035938311368227005	0
e - i - m - p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.7959043979644775	4
a - i - n - v a	e - u - m - v a	0.1563531905412674	3
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.5175839066505432	6
l w a a s e b a l o f u r	l w a a s e b a l f o u r	0.7094752192497253	2
s i - t h u m e l - e	s i - t h u m - e l - e	0.5803636908531189	1
i - q e l - a	i - q e l a	1.1493911743164062	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.4009328782558441	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.24363957345485687	3
a - l i - t h o b - a	a - l i - t h o b - a	0.03591793403029442	0
u - k u - b - a	u k u b a	3.3327701091766357	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.153180480003357	2
u - k u - z - e	u k u z e	3.398714780807495	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.03889748454093933	0
l e	l e	0.03320898488163948	0
m i - b a	m i - b a	0.043274905532598495	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.5858538150787354	3
i - l i - q e l - a	i - l i - q e l a	0.6152141690254211	1
i - m i - b a	i - m i - b a	0.035950668156147	0
a - e s - e l - e	a - i - l i - s e l e	0.9868211150169373	6
i - h o y i w - e	i - h o y - i w - e	0.11085684597492218	1
n d i - y a l e l - e	n d i - y - a l - e l - e	0.9453363418579102	2
u - k u - b - a	u k u b a	3.3327701091766357	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.5794825553894043	3
n a - i - m i - b a	n a - i - m i - b a	0.03620380535721779	0
a - e s - a s - e l - e - y o	e - i - s a - s e l e y o	0.5731490254402161	8
s i - i y - a	s a - i y - a	0.932361364364624	1
s i - t h - i	s i - t h - i	0.07113033533096313	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.03579709678888321	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.3918210566043854	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.07466951757669449	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.03516828268766403	0
s i - y a l e l - e	s i - y - a l e l - e	0.6821525692939758	1
i - a - r h e n t e	i - a - r h e n t e	0.03513554111123085	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.03489312902092934	0
u - k u - b - a	u k u b a	3.3327701091766357	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.036497581750154495	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.03516186401247978	0
a - q a t h - a	a - q a t h - a	0.03643043711781502	0
k u - w o	k u - w o	0.03484826162457466	0
u - m - b o d a m o	u - m - b o d a m o	0.034842073917388916	0
o - s e b a l o f u r	o - s e b a l f o u r	1.089691162109375	2
i - z i n - d a w o	i - z i n - d a w o	0.0346553660929203	0
k w a - i - l i - y o m g a	k w e - i - y o m g a	0.32196852564811707	4
y a a m a 2 0	y a a m a 2 0 0 9	1.244680643081665	2
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0357060469686985	0
i - p h u m e z - e	i - p h u m e z - e	0.03615489974617958	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.03633321076631546	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.5652604699134827	1
i - n g u q u	i - n g u q u	0.04477079212665558	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.05909936502575874	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0379641093313694	0
a - o k u	a - o k u	0.03466854244470596	0
k u - i - l i - y a	k u - i - l i - y a	0.034198567271232605	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.03609940782189369	0
u - k u - b - a	u k u b a	3.3327701091766357	3
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.23782368004322052	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0379641093313694	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.03541162982583046	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.07527308911085129	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.035153187811374664	0
k u - w o	k u - w o	0.03503483533859253	0
l a - o	l o	1.578436255455017	2
n y a k - a	l i - n y a k a	0.6665088534355164	4
u - y o - k u - b - a	u - y o - k u - b - a	0.07467225193977356	0
u - k u - e n z - a	u - k u - e n z - a	0.036552563309669495	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.23782368004322052	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0379641093313694	0
b a - a b - e	b a b e	2.7827529907226562	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.036626674234867096	0
w a - u - m - n t u	w o - n m t u	1.6691988706588745	5
w o - n k e	l u - w o n k e	2.932779550552368	4
s i - j o n g - e	s i - j o n g - e	0.03884389251470566	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.03600757569074631	0
i - z i n - d a w o	i - z i n - d a w o	0.0346553660929203	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.036459214985370636	0
z a a s e m a t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.0739847868680954	0
a - i - z i n - m i	e - i - z i - m i	1.3630459308624268	2
k w i - i - n - d a w o	k w i - i - n - d a w o	0.03474560007452965	0
s i - z - e	s i - z - e	0.13618360459804535	0
s i - n i k e z e l - e	s i - n i k e z e l - e	0.035396307706832886	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.035131774842739105	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.035153187811374664	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.035207074135541916	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5350975394248962	1
i - s i - g x i n a	i - s i - g x i n - a	0.531876266002655	1
k w i - i - m i - z i	k w i - i - m i - z i	0.035220395773649216	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.04059305042028427	0
s i - c e b - a	s i - c e b - a	0.036533161997795105	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.03633078560233116	0
b u - c a l - a	b u - c a l - a	0.03848762810230255	0
n g a - p h e z u l u	n g a - p h e z u l u	0.0359780378639698	0
k w a - i - z i n - n k t a r e	k w e - i - e h e k t a r e	0.46952125430107117	6
e - i z i n g a m a 6 9 0	e - i z i n g a m a 6	0.34946951270103455	2
a - u - m - h l a b a	a - u - m - h l a b a	0.04575468227267265	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.03578099608421326	0
o - s e - e - n d a - w - e - n i	o - s e n d a w e n i	0.9165225625038147	6
u - k u - e n z e l - a	u - k u - e n z e l - a	0.036241576075553894	0
u - k u - a k h - a	u - k u - a k h - a	0.03651607036590576	0
i - z i n - d l u	i - z i n - d l u	0.03513604402542114	0
z a - a b o	z a - a b o	0.07956420630216599	0
i - p h a n t s i	i - p h a - n t s i	0.7523612976074219	1
i - p h u l o	i - p h u l o	0.04365424066781998	0
a - l i - l i - t s h - a	a - e l i - t s h a	0.7467988729476929	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.03612601011991501	0
l i - y - a	l a - i y - a	0.9847835302352905	2
k u - b - a	k u b a	2.5034632682800293	2
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.03667543828487396	0
a - a b o	a b o	0.6579918265342712	2
i - p h e z u l u	i - p h e z u l u	0.03797733783721924	0
u - k u - b - a	u k u b a	3.3327701091766357	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.03588085249066353	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.03578099608421326	0
k u - o d - w - a	k a - a - o d - w - a	1.4287275075912476	3
