prediction	target	loss	dist
n g a - i - n - d l a l e	n g - e n d l a l - e	0.92502760887146	5
a - m a - p h u z u	a - m a - p h u z u	0.016075389459729195	0
w - a - m a h l e l o	w a - a - m a - h l e l o	0.08246400207281113	2
w a - i t h u	w a - i t h u	0.0365573950111866	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.18391038477420807	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.06231848895549774	1
k w a - i t h u	k w a - i t h u	0.04022080451250076	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.030000098049640656	0
n j e n g a - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.0427035316824913	2
w a - a - b a - n t u	w a - a - b a - n t u	0.007015084847807884	0
b e - s e w u l a	b - e - s e w u l a	0.09588894248008728	1
i - k u - l u m o	i - k h u l u m o	0.25393146276474	2
i - n i k - e l - a	i - n i k e l - a	0.11867853254079819	1
i - s i - t h o m b - e	i - s i - t h o m b e	0.26408514380455017	1
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.012843885459005833	0
l e t h u	l a - i t h u	0.43247994780540466	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.01459498517215252	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6145086288452148	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.265887975692749	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.010658404789865017	0
e - s e l e k o	a - i - s i - e l e k o	0.5275595188140869	5
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.25022849440574646	3
z a b o	z a - b o	0.2522202134132385	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.0014263137709349394	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.020413938909769058	0
k i - l o n y a k a	k - i l o n y a k - a	1.7553768157958984	3
o - p h e z u l u	o - p h e z u l u	0.0032394868321716785	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.1127439737319946	2
i - l i - l a n g a	i - l i - l a n g a	0.06350007653236389	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.6746088266372681	5
u - n y a k a	u - n y a k a	0.007182289846241474	0
s - e - l o k h o	s - e - l o k h o	0.05933116748929024	0
k w a - f i k - a	k w a - f i k - a	0.0012542600743472576	0
l o - i - k h u	l o k h u	0.3963329792022705	3
k u - n i k - e l - a	k u - n i k e l - a	0.10269491374492645	1
i - l i - t h u b - a	i - t h u b a	0.3133160173892975	4
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.19194504618644714	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.002628990216180682	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0027499094139784575	0
w - a - m a n d i y a	w a - m a n d i y - a	0.8108720183372498	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.02669951319694519	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.00035318240406922996	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.2667218744754791	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.008885030634701252	0
i - m i - d l a l o	i - m i - d l a l o	0.0001774713018676266	0
i - k o l o	i - k o l o	0.002855215920135379	0
u - b u k g h w a r i	u - b u - k g h w a r i	0.06749334186315536	1
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.07850576192140579	1
i - n - t h a n d o	i - n - t h a n d o	0.005696108564734459	0
y a - e n - n e n g i	y a - e n - n e n g i	0.06146549805998802	0
y a - i t h u	y a - i t h u	0.02734685316681862	0
b a - k w e t h u	b - a - k w e t h u	0.21191388368606567	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.2424781322479248	2
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.03940538689494133	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.11839720606803894	1
w a - i t h u	w a - i t h u	0.04280935600399971	0
o - k u - n a - i - z w e l o	o - k u - n e z w e l o	0.22099360823631287	4
n a - a - b a - n t u	n a - a - b a - n t u	0.002141888253390789	0
b - e - h a i t i	b - e - h a i t i	0.022798512130975723	0
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.8205714225769043	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.004463208839297295	0
u - k o b a n a	u k o b a n a	1.001853108406067	1
z a - i t h u	z a - i t h u	0.11568806320428848	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.0072749853134155	4
z a - k g h o n a	z a - k g h o n a	0.004557366482913494	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.018595814704895	3
n g i - t h a n d - a	n g i - t h a n d - a	0.0010843838099390268	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.0003416647086851299	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0009749704622663558	0
o - h l a l - a	o - h l a l - a	0.036967821419239044	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.6844508647918701	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.4410538971424103	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.009290819056332111	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.006704758387058973	0
o - t j h e j - a k o	o - t j h e j a k o	0.27872133255004883	1
s i - a m u k - e l - a	s - a m u k e l - a	1.1396913528442383	2
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.27709078788757324	3
l e	l e	0.002582984045147896	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0014553481014445424	0
u - d o r h	u - d o r h	0.0011385941179469228	0
i - m - t i a z	i - m - t i a z	0.0052002184092998505	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.06279992312192917	0
t h e	l i - t h e	2.5490076541900635	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.7732229828834534	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.005949256010353565	0
l e - b h e g e r e	l e - b h e g e r e	0.01893041282892227	0
y - e - p h a s i	y - e - p h a - s i	0.12357139587402344	1
y - e - f i f a	y - e - f i f a	0.015871308743953705	0
k u - e n z - a	k - w e n z - a	2.7776994705200195	2
u - n y a k a	u - n y a k a	0.006767202168703079	0
u - b e - n g e w o k u - e n z - a	u - b e n g e w o k w e n z a	0.7211581468582153	4
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.002365461317822337	0
i - m i - n y a k a	i - m i - n y a k a	0.0006187069811858237	0
a - e m i - n e n g i	a - e m i - n e n g i	0.033665601164102554	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.08354823291301727	1
i - b h e g e r e	i - b h e g e r e	0.013327877037227154	0
y - e - p h a s i	y - e - p h a - s i	0.12357139587402344	1
s i - s a l - e l - w - e	s i - s a - l e l w - e	0.8544995784759521	3
z i - i - n y a n g a	z i - i - n - y a n g a	0.0867934376001358	1
e - e n t a t h u	e - i - e n t a t h u	0.4124833345413208	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.05032278969883919	0
u - k u - e n z - a	u - k u - e n z - a	0.0002604265173431486	0
i - p h a - l i s w a n e l - i	i - p h a - l i s w a n e l i	0.21047571301460266	1
l i - b - e	l i - b - e	0.00260080280713737	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00025556416949257255	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0034065176732838154	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.01593521609902382	0
k u - s e - k u - l u n g - i s - i w - e	s - e k u l u n g i s - i w - e	1.1105237007141113	6
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.054090019315481186	0
e l i - y i - i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.2511649429798126	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.010639496147632599	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9540707468986511	4
i - k o m i t i	i - k o m i t i	0.00038187415339052677	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0028041440527886152	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.005689473822712898	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.035322196781635284	0
o m u - h l e	o m u - h l e	0.035086750984191895	0
s i - f i s - e l - a	s i - f i s e l - a	0.13378439843654633	1
u - s i - h l a l o	u - s i h l a l o	0.683426022529602	1
w - e - k o m i t i	w - e - k o m i t i	0.0006452983943745494	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0028041354380548	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.005689473822712898	0
k h o z - a	k - h o z - a	1.8083206415176392	1
i - s i - k h u l u	i - s i - k h u l u	0.0008449768065474927	0
u - d a n n y	u - d a n n y	0.013686969876289368	0
n a - u - m - b a n d u l i	n a - u - m - b a n d u l i	0.012204687111079693	0
w - e - b a - f a n a	w - e - b a f a n a	0.0724005177617073	1
u - c a r l o s	u - c a r l o s	0.0008876947686076164	0
a - l b e r t o	A l b e r t o	1.416473150253296	2
o k u - h l e	o k u - h l e	0.0324610099196434	0
k o - d w a	k o d w a	0.7516064047813416	1
e - i - e n y a n g a - i n i	e - e n y a n g - e n i	0.44594672322273254	4
u - m a - a n d e l a	u - m - a n d - e l - a	0.8625748753547668	3
w a - d l a l - a	w a - d l a l - a	0.0007460401393473148	0
i - n - d i m a	i - n - n d i m a	0.47889089584350586	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.35280823707580566	4
b u - o n y - a n a	b o n y a n a	0.8089515566825867	3
i - t h u m b - e	i - t h u m b - e	0.06812446564435959	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0016156404744833708	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.0016816759016364813	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.38472044467926025	1
a - o m k h u l u	o m u - k h u l u	0.4315304160118103	4
l o	l o	0.009935242123901844	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.825471818447113	2
k u - f a n e l - e	k u - f a n e l - e	0.03835522383451462	0
s i - e n z - e	s i - e n z - e	0.00226300535723567	0
l e - b h e g e r e	l e - b h e g e r e	0.022107018157839775	0
y - e - p h a s i	y - e - p h a - s i	0.15367940068244934	1
l i - b - e	l i - b - e	0.0022781516890972853	0
z a - k h a m u z i	z a - k h a m u z i	0.007974168285727501	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.12304040044546127	1
s - e - n a r h a	s - e n a r h - a	1.3564609289169312	2
i - b a - f a n - a	i - b a - f a n - a	0.04637140408158302	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.641640543937683	6
w a - l a b o	w a - l a b o	0.0036412819754332304	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.1617742776870728	3
b u - o n y - a n - a	b a - o n i - a n a	0.6257581114768982	3
i - b a - f a n - a	i - b a - f a n - a	0.04637140408158302	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.5654450058937073	3
i - i - m - a n g a	i - i - m - a n g a	0.024084197357296944	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.026528270915150642	0
k h u l u	k h u l u	0.0016942465445026755	0
i - t h i k i t h i	i - t h i k i t h i	0.01934189349412918	0
e - i - s i - a n d l - a - i n i	e - s a n d l - e n i	0.4469281733036041	7
b a - k w e t h u	b - a - k w e t h u	0.10241594910621643	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.4566001892089844	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.0027408695314079523	0
s o k - e	s o - k e	0.20046289265155792	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0003776224621105939	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	1.375229001045227	3
u - k u - y - a	u - k u - y - a	0.015002571977674961	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.03565864637494087	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.315848708152771	4
s i - g i d i n g - a	s i - g i d i n g - a	0.001449895673431456	0
k u - k a - m a d i b a	k u - k a m a d i b a	0.0899609699845314	1
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0012500068405643106	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.52238529920578	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.4809131622314453	6
u - b u - n y e	u b u - n - y - e	1.8786710500717163	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.02982822246849537	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.34990519285202026	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0005026197759434581	0
i - k u - s a s - a	i - k u - s a s - a	0.04926217719912529	0
e l i - h l e	e l i - h l e	0.04841307923197746	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.0742331743240356	3
a b a - n z i m a	a b a - n z i m a	0.044124625623226166	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.019844528287649155	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.0161142461001873	0
u - m a - d i b a	u - m - a d i b a	1.1327321529388428	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.611794114112854	1
u - k u - t h - i	u k u t h i	1.7716724872589111	3
n g i - y a - m u - d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.34981417655944824	1
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00045189494267106056	0
s - e - p i l o	s - e - p i l o	0.0014150779461488128	0
y a - m i	y - a - m i	0.7085224986076355	1
y o - k e	y o - k e	0.044115450233221054	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.6880171298980713	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.7143365144729614	6
a - a - b a - n t u	a - b a - n t u	0.09795626997947693	2
b e - a f r i k a	b - e - a f r i k a	0.09680456668138504	1
n g i l - w - e	n g i - l w - e	0.7196736931800842	2
n o - k u - b - a	n a - u - k u - b - a	0.09414643049240112	3
n g i - e h l - a	n g a - e h l - a	0.6546720862388611	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.07946453243494034	0
n g a l w a	n g - a l w - a	1.3646973371505737	2
n o - k u - b - a	n a - u - k u - b - a	0.09414643049240112	3
n g i - e h l - a	n g a - e h l - a	0.6546720862388611	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.03218814730644226	0
i - b h u d a n g o	i - b h u d a n g o	0.0005844745901413262	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.005421516019850969	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.001764067099429667	0
y a - e n - n e n g i	y a - e n - n e n g i	0.052241791039705276	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.000732351210899651	0
l a - p h o	l a p h o	1.3693758249282837	1
b o - k e	b o - k e	0.10742785781621933	0
a - a - b a - n t u	a - b a - n t u	0.12918278574943542	2
b a - p h i l - a	b a - p h i l - a	0.0010460644261911511	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0006716090138070285	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.5226006507873535	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.45593979954719543	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.09183893352746964	1
e n g i - t h e m b - a	e n g i - t h e m b - a	0.053340133279561996	0
u - k o b a n a	u k o b a n a	1.001853108406067	1
n g i - z a l i p h - i l e l - a	n - g i z a l i p h i l - e l - a	1.2177963256835938	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.06469476968050003	1
k u - o - d w a n a	k o d w a n a	0.9168485999107361	3
n a - k u - k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.15872257947921753	1
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.1121145635843277	1
e - n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.5462499260902405	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.8397592306137085	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.42670318484306335	2
y a - i t h u	y a - i t h u	0.026794245466589928	0
u - m a - d i b a	u - m - a d i b a	1.1408536434173584	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.4501008987426758	1
k i - m i	k i - m i	0.06902814656496048	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.05313078314065933	0
i - k u l u m o	i - k h u l u m o	0.32675546407699585	1
y a - u - n y a k a	y - o - i - n - y a k a	0.3595954477787018	4
k i - z o - z o k - e	k - i z o z o k - e	1.6657181978225708	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.011554043740034103	0
z a - i t h u	z a - i t h u	0.10599596798419952	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0013653978239744902	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.05274419113993645	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.053468093276023865	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.4529613256454468	5
s o k - e	s o - k e	0.20046301186084747	2
u - k u - e n z - a	u - k u - e n z - a	0.0002487117308191955	0
u - n y a k a	u - n y a k a	0.006947760004550219	0
l o	l o	0.008391087874770164	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.00022408136283047497	0
u - b - e	u - b - e	0.006296628620475531	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.039848510175943375	0
