prediction	target	loss	dist
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.015983307734131813	0
k a n y e	k a - n y e	0.14206241071224213	1
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	1.0757578611373901	5
i - s i - b a l o	i - s i - b a l o	0.0046865749172866344	0
s i - o - t h i s h a	s - o - t h i s h a	0.18426886200904846	1
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.01636018045246601	0
z a - i - z i - b a l o	z a - i - z i - b a l o	0.0019679085817188025	0
k a n y e	k a - n y e	0.13825538754463196	1
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.004091931041330099	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0052598086185753345	0
s i - p h i n d - e	s i - p h i n d - e	0.0006873478414490819	0
s i - k h u l - i s - e	s i - k h u l - i s - e	0.00041582778794690967	0
i - s i - b a l o	i - s i - b a l o	0.004507118370383978	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.5089906454086304	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0001868739927886054	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.008489645086228848	0
e z i - m e l - e	e - z i - m - e l - e	0.5908570885658264	2
k a n y e	k a - n y e	0.13825538754463196	1
n a - i - l i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.1905297338962555	3
o m u - n y e	o m u - n y e	0.0013742552837356925	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.0050599174574017525	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.03348490968346596	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00017691707762423903	0
i - n - p h i l o	i - n - p h i l o	0.021356258541345596	0
a - e n d - e	e - n - d - e	1.422376275062561	3
f u - t h - i	f u t h i	1.8442765474319458	2
a - i - n - h l e	e - n - h l - e	1.0084693431854248	4
k u - z o	k u - z o	0.0032188582699745893	0
z o - n k e	z o - n k e	0.011897750198841095	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	7.38597591407597e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.0009078902075998485	0
u - l u - h l e l o	u - l u - h l e l o	0.029713481664657593	0
l w a - i - l i - t h u	l w a - i t h u	0.4479769468307495	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.12605606019496918	1
l o k h u	l o k h u	0.14144206047058105	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0005169290234334767	0
u - k u - a k h - a	u - k u - a k h - a	0.00020491554460022599	0
k a n y e	k a - n y e	0.1402857005596161	1
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.0690494775772095	5
i - z i - b h e d l - e l - a	i - z i - b h e d l - e l - a	0.032787222415208817	0
k a n y e	k a - n y e	0.1402857005596161	1
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.00038116794894449413	0
k a n y e	k a - n y e	0.1402857005596161	1
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.0009078902075998485	0
i - z i - m o	i - z i - m o	0.03502478450536728	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.0010521468939259648	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.0020752265118062496	0
b - i - z e m p i l o	b - i - z e m p i l o	0.0022160925436764956	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.37186381220817566	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.665493905544281	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.2445414066314697	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.004489793907850981	0
u - k u - e n z - a	u - k u - e n z - a	0.00024292249872814864	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00026778047322295606	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.03521965071558952	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0002795598120428622	0
k a n y e	k a - n y e	0.14028577506542206	1
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.0001954280014615506	0
a - i - z i - f u n d a	e - z i - f u n d - a	0.6291786432266235	4
s i - s e b e n z - a	s i - s e b e n z - a	0.00045639133895747364	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.002212395193055272	0
f u - t h - i	f u t h i	1.8451389074325562	2
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6688173413276672	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.2445414066314697	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.004489793907850981	0
k a n y e	k a - n y e	0.14028577506542206	1
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.00018074958643410355	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.00026411894941702485	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.014846778474748135	0
k u - h l e l o	k u - u - l u - h l e l o	0.07004913687705994	5
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.06345007568597794	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.2038153409957886	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.0008573085651732981	0
e z i - z i - m e l - e	e z i - z i - m - e l - e	0.06603409349918365	1
u - k u - e n z - a	u - k u - e n z - a	0.00024368782760575414	0
i - z i - b h e d l - e l - a	i - z i - b h e d l - e l - a	0.03296777606010437	0
k a n y e	k a - n y e	0.14206232130527496	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00017585726163815707	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.02376299910247326	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.003316063666716218	0
M a - l u n g u	M a l u n g u	1.161633014678955	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00028087807004339993	0
k u - f a n - e l - e	k u - f a n - e l - e	0.005161359440535307	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.0004870636621490121	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.00014332063437905163	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.06370354443788528	1
i - m i - n y a k a	i - m i - n y a k a	0.00039192347321659327	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.4467117488384247	1
k u - s u k - a	k u - s u k - a	0.018356190994381905	0
u - z a l - w - a	u - z - a l - w - a	0.617651641368866	1
i - e h l i l e	i - e h l - i l e	0.07476188242435455	1
i - l i - s u k a	i - s u k - a	0.6164103746414185	4
k w - i - n g a m a 6 0	k w - i n g a m a 6 0	0.540295422077179	1
k u - y - a	k u - y - a	0.008028076961636543	0
n g a - p h a n s i	n g a - p h a n s i	0.0008550595375709236	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.6488563418388367	1
n a - m h l a n j e	n a m h l a n j e	0.2706403136253357	1
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.012689869850873947	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0005027028382755816	0
i - z i n - g a	i - l i - z i n g a	0.2511748969554901	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.5126959085464478	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0020015337504446507	0
b a - z a l - w - a	b e z - a l - w - a	0.6055369973182678	3
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	6.165759987197816e-05	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.05439263954758644	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.3661094009876251	2
n g c u l a z - a	n g - c u l a z - a	0.06953687220811844	1
k a n y e	k a - n y e	0.1402857005596161	1
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.01584865152835846	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.023005446419119835	0
n g c u l a z - a	n g - c u l a z - a	0.06975194066762924	1
k a n y e	k a - n y e	0.1402857005596161	1
n a - i - s i - f o	n a - i - s i - f o	0.0001355824206257239	0
s a - u - l u - f u b - a	s a - u - l u - f u b a	0.10765235126018524	1
s i - z o - p h i n d - a	s i - z o - p h i n d - a	9.347613377030939e-05	0
s i - e h l - i s - e	s - e h l i s - e	1.080837607383728	2
u - k u - s h o n - a	u - k u - s h o n - a	0.0028499530162662268	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0019950370769947767	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0018374042119830847	0
u - l u - h l e l o	u - l u - h l e l o	0.029713481664657593	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5209659934043884	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.3275618255138397	1
i - z i n - h l e l o	i - z i n - h l e l o	5.3538213251158595e-05	0
z - i - z e m p i l o	z - i - z e m p i l o	0.0006543344352394342	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.009255267679691315	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.4568476974964142	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.00010655679216142744	0
k u - o - n k e	k o - n k e	1.220794439315796	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.010383270680904388	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.0014805104583501816	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.02360902726650238	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.47065848112106323	3
l w - i - n g c u l a z a	l - w e n g c u l a z - a	0.6036263704299927	4
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.0013733685482293367	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.013883722946047783	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.00027082659653387964	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.015276758931577206	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.023473236709833145	0
n g c u l a z - a	n g - c u l a z - a	0.06953687220811844	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.01328948512673378	0
o m u - k h u l u	o m u - k h u l u	0.044381238520145416	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5813097357749939	1
u - k u - e n z - a	u - k u - e n z - a	0.00024208665126934648	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.0014761521015316248	0
u - k u - t h - i	u k u t h i	3.3583624362945557	3
l o	l o	0.009556400589644909	0
m u - s e b e n z i	m u - s e b e n z i	0.015857528895139694	0
u - h a m b - a	u - h a m b - a	0.003862312762066722	0
n g a - u - k u - o h l e l o	n g a - u - k o h l e l o	0.2933714687824249	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	7.316678238566965e-05	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.3514768183231354	2
o k u - a k h - a	u k u - a k h - a	1.6087459325790405	1
u - l u - h l e l o	u - l u - h l e l o	0.029331564903259277	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.050893571227788925	0
w - i - z e m p i l o	w - i - z e m p i l o	0.0004866606032010168	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.03726305440068245	0
s i - s e b e n z - a	s i - s e b e n z - a	0.0004576374776661396	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00017400350770913064	0
u - k u - t h - i	u k u t h i	3.3506152629852295	3
w o - n k e	w o - n k e	0.020761726424098015	0
u - m u - n t u	u - m u - n t u	0.0004982435493730009	0
u - z i - z w - a	u - z i z w a	1.559686303138733	2
e - p h e p h - i l e	e - p h e p h - i l e	0.00043565439409576356	0
f u - t h - i	f u t h i	1.8445557355880737	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.7033071517944336	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.09631567448377609	1
p h a m b i l i	p h a m b i l i	0.0009127611992880702	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.014996025711297989	0
w a - i - l i - t h u	w a - i t h u	0.5610246062278748	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.819436252117157	2
a - m a - c a l a	a - m a - c a l a	0.028431033715605736	0
a - b u - c a y i	a - b u c a y i	0.6074552536010742	1
k a n y e	k a - n y e	0.13582363724708557	1
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.00297559448517859	0
f u - t h - i	f u t h i	1.8415859937667847	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0003885399200953543	0
u - k u - t h - i	u k u t h i	3.362168550491333	3
u - l u - h l e l o	u - l u - h l e l o	0.03083445504307747	0
l u - s e b e n z - a	l u - s e b e n z - a	0.00045527287875302136	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0016875126166269183	0
e - f a n - e l - e	e - f a n - e l - e	0.007336327340453863	0
s i - q a l - i s - a	s i - q a l i s - a	0.547731339931488	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0002613336546346545	0
k w - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.050521370023489	1
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.5401871204376221	4
i - s i - b a l o	i - s i - b a l o	0.004391704685986042	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.0005716293235309422	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.11874407529830933	1
a - y - i 1 0	a - y - i 1 0	0.001988054718822241	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.00505035137757659	0
e m i - t h a t h u	e m i - t h a t h u	0.06110819801688194	0
e - z - a - y o	e - z - a - y o	0.035263076424598694	0
s i - h l o n z - e	s i - h l o n z - e	0.0009942500619217753	0
n a - u - k u - d u n - a	n - o k u d u n - a	0.7378870248794556	4
i - z i n - m o t o	i - z i n - m o t o	0.0058377948589622974	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.00012540194438770413	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.0010354893747717142	0
k a n y e	k a - n y e	0.1402857005596161	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.00027474990929476917	0
k a n y e	k a - n y e	0.1402857005596161	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.0006567130330950022	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.6513394713401794	2
a - b a - n t u	a - b a - n t u	0.025913327932357788	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.4417601823806763	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.007289170287549496	0
k a n y e	k a - n y e	0.1402857005596161	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	0.9191731810569763	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.004072525538504124	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.889104962348938	9
s o - n k e	s o - n k e	0.011089659295976162	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.07644201070070267	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.003923989366739988	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0029296872671693563	0
a - s i - b a m b - e	a - s i - b a m b - e	0.014618385583162308	0
i - q h a z - a	i - l i - q h a z a	0.8021900653839111	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.7845765948295593	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00040352166979573667	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0002093912335112691	0
a - s i - y e k - e	a - s i - y e k - e	0.028457002714276314	0
u - k u - t h e n g - a	u - k u - t h e n g - a	9.431886428501457e-05	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.00028981102514080703	0
e z i - e b - i w - e	e - z - e b - i w - e	1.0201036930084229	2
a - s i - h l a l - e	a - s i - h l a l - e	0.01694004237651825	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0019714750815182924	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.00014987737813498825	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.0006635974277742207	0
m a y - e l - a n - a	m a y e l a - a n a	0.6245468258857727	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.00012074568076059222	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.0018199548358097672	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.01168498583137989	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0036862653214484453	0
b a - k u - e t h u	b a - a - k w e t h u	0.5253344178199768	4
k a n y e	k a - n y e	0.14206241071224213	1
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.034987784922122955	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0027493692468851805	0
u - h u l u m e n i	u - h u l u m e n i	0.031971342861652374	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0012065171031281352	0
k u - f a n - e l - e	k u - f a n - e l - e	0.004742057528346777	0
a - s e b e n z - e	a - s e b e n z - e	0.0022770820651203394	0
o - m a s i p a l a	o - m a s i p a l a	0.06791401654481888	0
k u - f a n - e l - e	k u - f a n - e l - e	0.004742057528346777	0
b a - e n z - e	b a - e n z - e	0.016581997275352478	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.5525985956192017	1
k w - i - z i n - n d l u	k w a - i - z i n - n d l u	0.04865427687764168	1
a - m a - n z i	a - m a - n z i	0.01683107204735279	0
i - z i n - n d l u	i - z i n - n d l u	0.0003658977511804551	0
z a - n g a - s a s - i l e	z a - n g a - s - e s - e	0.0946454182267189	4
u - g e s i	u - g e s i	0.0028029021341353655	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	3.463163011474535e-05	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.5377514362335205	3
k a n y e	k a - n y e	0.13273541629314423	1
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.0002164459292544052	0
s i - b a m b - e	s i - b a m b - e	0.0037161894142627716	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.004784008953720331	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.667021632194519	3
k a n y e	k a - n y e	0.13273541629314423	1
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.05474850907921791	0
z a - u - m a s i p a l a	z - o m a s i p a l - a	1.6080061197280884	4
o - d l u l - e	o - d l u l - e	0.005368983838707209	0
l o - k h u	l o k h u	0.1973581314086914	1
k u - s i - v u l - e	k u - s i - v u l - e	0.015549984760582447	0
a - m e h l o	a - m e h l o	0.0297396220266819	0
m a y - e l - a n - a	m a y e l a - a n a	0.6262824535369873	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.000813827384263277	0
e z i - k h o n a	e - z i k h o n - a	1.3660478591918945	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.14406917989253998	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0011940827826038003	0
s i - p h i n d - e	s i - p h i n d - e	0.001003672368824482	0
