prediction	target	loss	dist
i - z i - b h e d l e l e	i - z i - b h e d l e l e	4.869877375313081e-05	0
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	7.596461728098802e-06	0
k u - n y e	k u - n y e	0.03572850301861763	0
z a - z o	z a - z o	0.0007666146266274154	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.7825555205345154	1
k w a - b e - k h o n a	k w a - k h o n a	0.1506044864654541	3
s i - k w a - s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	1.2524824142456055	3
a - i - l i - A f r i k a	e - i a - f r i k a	2.004204034805298	5
k u - n y e	k u - n y e	0.03572850301861763	0
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.0005356038454920053	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	1.311303321926971e-06	0
y a - u - b u - e h l u l e l a n i	y o - b e h l u l e l a n i	0.5037039518356323	5
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	1.0172767360927537e-05	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	3.4613653951964807e-06	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	4.869877375313081e-05	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	1.621289447939489e-05	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	1.5135771718632895e-05	0
n g a - i - n - m a l i	n g a - i - n - m a l i	4.007295501651242e-06	0
l i - M a l u n g u	l i - M a l u n g u	2.518827204767149e-05	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.1036405935883522	1
k u - f u n e k - a	k u - f u n e k - a	3.473353672234225e-06	0
s i - h o y a n - e	s i - h o y - a n - e	0.06825673580169678	1
n a - i - n - n t o	n a - i - n - n t o	2.1075115000712685e-05	0
y a - u - k u - b - a	i - y o - k u - b - a	0.7921639084815979	4
u - k u - b - a	u k u b a	3.656904458999634	3
u - b u - o m i	u - b u - o m i	0.08101797848939896	0
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	1.3015180826187134	2
u - k u - s u k e l - a	u - k u - s u k e l - a	2.7643913199426606e-05	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.0008269475074484944	0
k w a - u - m u - n t u	k u - o m n t u	2.193364143371582	6
k u - e h l - i l e	k w e - i - h l i l e	2.1540162563323975	5
u - k u - s u k - a	u - k u - s u k - a	1.522147431387566e-05	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	8.082600288616959e-06	0
k w a - y o	k w a - y o	4.5841094106435776e-05	0
k u - u - l u - t s h o	k u - t s h - o	1.187042236328125	6
k w a a m a 5 0	k w a a m a 5 0	9.457013220526278e-05	0
e - m i - n y a k a	a - i - m i - n y a k a	0.2179768979549408	3
n a - m - h l a n j e	n a m h l a n j e	0.12027838081121445	2
n g a - o k o	n g a - u - l u - k o	1.853872299194336	5
k e	k e	0.010681227780878544	0
s a - e n z - a	s e n z - a	0.4873756468296051	2
a - m a - n g e n e l e l - a	a - m a - n g e n e l e l a	0.17062260210514069	1
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.5689328908920288	4
i - l i - z i n g a	i - z i n g a	1.6127995252609253	3
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	8.177215931937099e-06	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.018246283754706383	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.3196508884429932	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0011740218615159392	0
u - s u l e l e k o	u - s u l e l e k o	0.05445867404341698	0
o l u - t s h - a	o l u - t s h - a	0.0657648965716362	0
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.010128731839358807	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.001835490227676928	0
n a - u - k u - n y - a n g - a	n - u k u - n y a n g - a	2.3731777667999268	3
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.02423497848212719	0
k w a - b e - k h o n a	k w a - k h o n a	0.1506044864654541	3
s i z - a	s i z - a	0.045913100242614746	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.0005471413605846465	0
u - k u - b h u b h - a	u - k u - b h u b h - a	3.906422080035554e-06	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	1.6733713150024414	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	1.5880402770562796e-06	0
i - y o - k u - g o n y - a	y a - u k u - g o n y - a	1.0396417379379272	4
s i z - a	s i z - a	0.022555949166417122	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.1637290716171265	2
i - z i n - k q u b o	i - z i n - k q u b o	1.410644927091198e-06	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.0002188582584494725	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	6.0969890910200775e-05	0
s i z - a	s i z - a	0.022555949166417122	0
k u - p h u m e z - a	k u - p h u m e z - a	2.3543900624645175e-06	0
z o - n k e	z o - n k e	2.6055797661683755e-06	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	1.206833894684678e-05	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.00035623053554445505	0
n g a - u - m - h l a	n g a - u - m - h l a	0.0022070121485739946	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.0659606456756592	4
o l u - t s h - a	o l u - t s h - a	0.0657648965716362	0
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.010128731839358807	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	1.4025312339072116e-05	0
a - u - l u - n y a n g o	o - n y a n g o	1.0870602130889893	6
u - m - s e b e n z i	u - m - s e b e n z i	1.6391292092521326e-06	0
a - o m - k h u l u	a - a - u m - k h u l u	0.4896203279495239	3
u - y a - e n z i w - a	u - y - e n z - i w - a	0.6917246580123901	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.02305614038778e-06	0
u - k u - b - a	u k u b a	3.7133400440216064	3
l o	l o	0.025127658620476723	0
m - s e b e n z i	m u - s e b e n z i	0.08874325454235077	1
u - g q i t y - w - a	u - g q i t y w a	0.2815168797969818	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	1.1953617104154546e-05	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	2.0070009231567383	5
k w a - b e - k h o n a	k w a - k h o n a	0.1506044864654541	3
s i z - a	s i z - a	0.045913100242614746	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.00012260774383321404	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	2.9686696507269517e-05	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.2995272874832153	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.3368481859288295e-06	0
y e - i i - n s h o r e n s i	y e - i i - n - s h o r e n s i	0.339560329914093	1
y a - i - s i - z w e	y a - i - s i - z w e	0.0001236964453710243	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.000119773656479083	0
a - f r i k - a	l i - A f r i k a	2.2009072303771973	4
s a - e n z - a	s e n z - a	0.3842400014400482	2
k o - n k e	k o - n k e	0.00047018262557685375	0
w a - i t h u	w a - i t h u	0.0007893345900811255	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.9634510408650385e-06	0
u - k u - b - a	u k u b a	3.7074174880981445	3
w o - n k e	l u - w o n k e	5.190168380737305	4
u - b a - n i	u - b a n i	0.32679298520088196	1
a - f r i k - a	l i - A f r i k a	2.211000442504883	4
u - z i - v - a	u - z - i v - a	1.2477928400039673	2
e - k h u s e l e k - i l e	e - k h u s e l - e k - i l e	0.09058720618486404	1
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.3072022497653961	1
s i z - a	s i z - a	0.023669054731726646	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.7283638715744019	1
p h a m b i l i	p h a m b i l i	1.8609914604894584e-06	0
u - m - s e b e n z i	u - m - s e b e n z i	1.5248868976414087e-06	0
w a - i t h u	w a - i t h u	0.0008191147935576737	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.1828405857086182	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.791122485883534e-06	0
u - k u - b - a	u k u b a	3.7074174880981445	3
i - n - k q u b o	i - n - k q u b o	4.142548277741298e-06	0
y e - z o - b u l u n g - i s - a	y e - i - z o b u l u n g i s a	0.21469101309776306	5
i - s e b e n z - a	i - s e b e n z - a	0.00017469316662754864	0
s i - p h u m e z - a	s i - p h u m e z - a	7.505344456149032e-06	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	1.331171461060876e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	5.035412686993368e-05	0
i - l i - n a n i	i - n a - n i	0.8495538234710693	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	9.072108696273062e-06	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.9924606084823608	5
k u - l e	k u - l e	0.004989149514585733	0
m i - n y a k a	m i - n y a k a	0.003385158022865653	0
m i - t h a t h u	m i - t h a t h u	1.6391289818784571e-06	0
s i - t y u m b - e	s i - t y u m b - e	3.0561000130546745e-06	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.36224207282066345	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	1.0268477201461792	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.001861018710769713	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.00019105320097878575	0
k w a - u - m u - n t u	k u - o m n t u	2.1790080070495605	6
a - y o - l u - f a n - a	o l u - f a n - a	0.5997627377510071	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.8449169397354126	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.00010357555584050715	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.18188761174678802	2
k u - q a l - w - e	k u - q a l - w - e	7.537452347605722e-06	0
n g a - z o	n g a - z o	6.542801565956324e-05	0
l i - S o - n k e	s o - n k e	0.32765960693359375	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	2.397670030593872	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.25430724024772644	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	5.5721611715853214e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	2.1540427207946777	4
o - k h u s e l e k o	o - k h u s e l e k o	0.0002983173471875489	0
u - k u - t h e n g - a	u - k u - t h e n g - a	4.204471224511508e-06	0
i - z i n - n t o	i - z i n - n t o	0.00030662096105515957	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.1526225209236145	2
u - k u - n i k - a	u - k u - n i k - a	4.633381831808947e-05	0
a - m a - p o l i s a	a - m a - p o l i s a	0.008717899210751057	0
u - l u - a z - i	u - l u - a z i	0.5684652328491211	1
m a - l u n g a	m a - l u n g a	0.007295167073607445	0
n a - i - z i - e n z o	n a - i - z i - e n z o	5.7386383559787646e-05	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	4.330338560976088e-05	0
J a	l i - x a	0.9384523034095764	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	8.49246425786987e-05	0
s i - i y - a	s a - i y - a	0.6198886036872864	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.4647708833217621	1
B a n t u	b a - n t u	0.5231223702430725	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	2.1107100565131987e-06	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	9.137658707913943e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	3.2877422199817374e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00011609346984187141	0
k u - f u n e k - a	k u - f u n e k - a	4.947250545228599e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	7.660449773538858e-05	0
a - o o - m a s p a l a	o o - m a s p a l a	0.7590972781181335	2
k u - f u n e k - a	k u - f u n e k - a	4.947250545228599e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	5.131038051331416e-06	0
a - m a - n z i	a - m a - n z i	0.0008478209492750466	0
u - m - b a n e	u - m - b a n e	0.00031722034327685833	0
u - l u - l a w u l o	u - l u - l a w u l o	0.010005374439060688	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.23077736794948578	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	1.5894594298515585e-06	0
k u - l o	k u - l o	3.2973402994684875e-05	0
l i - n y a k a	l i - n y a k a	0.0010777754941955209	0
b e - s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.14067357778549194	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	2.00125141418539e-05	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.4866684675216675	3
a - o k u	a - o k u	4.109178189537488e-05	0
k u - s i - n i k - e	k u - s i - n i k - e	0.00043459117296151817	0
u - m - f a n e k i s o	u - m - f a n e k i s o	4.241144324623747e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.5241769552230835	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	1.4596070286643226e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00010845751239685342	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	7.148905297071906e-06	0
n a - y o	n a - y o	0.0007980861701071262	0
k w a - b e - k h o n a	k w a - k h o n a	0.16496089100837708	3
s i - k w a t y e l - e l - e	s i - k w - a t y e l - e l - e	1.2541964054107666	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	2.567279580034665e-06	0
a - b a - n t u	a - b a - n t u	0.00013556791236624122	0
a b a - h l a l - a	a b a - h l a l - a	4.158527735853568e-05	0
k u - i - l i - z o	k u - i - l i - z o	0.00034294367651455104	0
k u - q u k - a	k u - q u k - a	1.8013882936429582e-06	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.5556002855300903	5
e - u - m - v a	e - u - m - v a	0.07092796266078949	0
k u - o t y e l e l o	k u - o t y e l e l o	0.01047584880143404	0
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.009106687270104885	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.5988085865974426	1
a - i q e l - a	i - q e l a	2.4265496730804443	3
l a - o m p h a t h i s w a	l o - m p h a t h i s w a	0.26592859625816345	2
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.25079014897346497	3
a - l i - t h o b - a	a - l i - t h o b - a	0.0001546871935715899	0
u - k u - b - a	u k u b a	3.7074174880981445	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.9345767498016357	2
u - k u - z - e	u k u z e	5.802022933959961	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	8.836887718643993e-05	0
l e	l e	3.90233653888572e-05	0
m i - b a	m i - b a	0.043014854192733765	0
i - b i - p h a k a n y i s w e	i - b i p h a k a n y i s w e	0.6340120434761047	1
i - l i - q e l - a	i - l i - q e l a	0.23982493579387665	1
i - m i - b a	i - m i - b a	2.885889080062043e-05	0
a - e s - e l - e	a - i - l i - s e l e	1.7964228391647339	6
i - h o y - i w - e	i - h o y - i w - e	0.002206025877967477	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.1011470556259155	2
u - k u - b - a	u k u b a	3.7074174880981445	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.9087379574775696	3
n a - i - m i - b a	n a - i - m i - b a	2.1403525352070574e-06	0
a - s a s - e l - e - y o	e - i - s a - s e l e y o	2.218248128890991	7
s i - i y - a	s a - i y - a	0.8173550367355347	1
s i - t h - i	s i - t h - i	8.474555215798318e-05	0
i - s i - k h a l a z o	i - s i - k h a l a z o	3.3947704650927335e-05	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.8499062061309814	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.5775490403175354	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	1.4518005855279625e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.363258719444275	1
i - a - r h e n t e	i - a - r h e n t e	0.005456752143800259	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.015124218538403511	0
u - k u - b - a	u k u b a	3.7174813747406006	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.00030814544879831374	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0003733996127266437	0
a - q a t h - a	a - q a t h - a	2.9140182959963568e-06	0
k u - w o	k u - w o	7.218500104499981e-05	0
u - m - b o d a m o	u - m - b o d a m o	9.276776836486533e-06	0
o - s - e - b a - l f o u r	o - s e b a l f o u r	0.18180571496486664	3
i - z i n - d a w o	i - z i n - d a w o	4.345774868852459e-06	0
k w e - i - y o m g a	k w e - i - y o m g a	0.060621943324804306	0
y a a m a 2 0 0	y a a m a 2 0 0 9	2.438685655593872	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.047249291092157364	0
i - p h u m e z - e	i - p h u m e z - e	0.00013867340749129653	0
i - s i - c w a n g c i s o q i n g a	i - s i - c w a n g c i s o q h i n g a	0.2738136053085327	1
s a - o k u - d a l a	s a - u k u - d a l - a	0.8269428610801697	2
i - n - n g u q u	i - n g u q u	0.11048945039510727	2
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	4.437778625288047e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00011337330215610564	0
a - o k u	a - o k u	4.0237246139440686e-05	0
k u - i - l i - y a	k u - i - l i - y a	0.00027260056231170893	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	3.087533741563675e-06	0
u - k u - b - a	u k u b a	3.720561981201172	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	1.3746686818194576e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00011337330215610564	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	4.1120907553704455e-05	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.00787174329161644	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	6.905286227265606e-06	0
k u - w o	k u - w o	7.224443106679246e-05	0
l o	l o	0.02531910501420498	0
l i - n y a k a	l i - n y a k a	0.0010819834424182773	0
u - y o - k u - b - a	u - y o - k u - b - a	0.00022410224482882768	0
u - k u - e n z - a	u - k u - e n z - a	3.0127609988994664e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	1.3746686818194576e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00011609346984187141	0
b a - a b - e	b a b e	2.0279412269592285	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	2.097341621265514e-06	0
w a - u - n - m t u	w o - n m t u	1.1451231241226196	4
w o - n k e	l u - w o n k e	5.178628444671631	4
s i - j o n g - e	s i - j o n g - e	3.6657061173173133e-06	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	3.865377038891893e-06	0
i - z i n - d a w o	i - z i n - d a w o	4.345774868852459e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	1.3332077287486754e-05	0
z a a s e - i - m a t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.9095702171325684	5
a - i - z i n - m i	e - i - z i - m i	1.1929762363433838	2
k w i - i - n - d a w o	k w i - i - n - d a w o	1.600157588654838e-06	0
s i - z - e	s i - z - e	0.013353769667446613	0
s i - n i k e z e l - e	s i - n i k e z e l - e	1.9844410417135805e-05	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	4.1425946619710885e-06	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	6.7443534135236405e-06	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.00037218048237264156	0
