prediction	target	loss	dist
e z i - m b i l i	e z i n - b i l i	0.12931998074054718	2
h l a n g a n a	h l a n g a - a n a	0.15277570486068726	2
n a - e z i - n e n g i	n a - i - z i - n e n g i	0.47328969836235046	2
e z i - b - e	e z i - b - e	0.011299915611743927	0
n a - e z i n - n y e	n a - e z i n - n y e	0.028026530519127846	0
s i - t s h w a y a	s - i t s h w a y - a	2.4298532009124756	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0011551714269444346	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.09442569315433502	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	1.1326158046722412	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.04731440916657448	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.001766319153830409	0
s i - m e m - e	s i - m e m - e	0.019479157403111458	0
a b a - s u k - a	a b a - s u k - a	6.74940602038987e-05	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.5427650213241577	3
i - z i - k o	i - l i - z i k o	0.29507046937942505	3
u - k u - o b a n - a	u k o b a n a	2.2243165969848633	4
a - m a - l u n g a	a - m a - l u n g a	1.4137458492768928e-05	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.7009799480438232	4
u - m u - s e b e z i	u - m - s e b e z i	0.41187000274658203	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.0011490735923871398	0
b a - k w e t h u	b - a - k w e t h u	0.3283999562263489	1
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.2482367902994156	2
n g a - i - n - d l a l e	n g - e n d l a l - e	1.291248083114624	5
a - m a - p h u z u	a - m a - p h u z u	0.0030500662978738546	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.0003573995199985802	0
w a - i t h u	w a - i t h u	0.0019774732645601034	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.46520623564720154	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.04073821380734444	1
k w a - i t h u	k w a - i t h u	0.007398431655019522	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.00029878696659579873	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.0028822124004364014	0
w a - a - b a - n t u	w a - a - b a - n t u	2.135930844815448e-05	0
b e - s e w u l a	b - e - s e w u l a	0.2760579586029053	1
i - k u - l u m o	i - k h u l u m o	2.8215863704681396	2
i - n i k e l - a	i - n i k e l - a	0.05420781299471855	0
i - s i - t h o m b e	i - s i - t h o m b e	0.0037703486159443855	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.00010957572521874681	0
l e t h u	l a - i t h u	0.37312430143356323	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	6.347941507556243e-06	0
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.289312720298767	3
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.7693458795547485	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.00013601376849692315	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.4079328775405884	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.011893839575350285	0
z a b o	z a - b o	0.11882176250219345	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	2.2186299247550778e-05	0
k u - i - s i - n y i k h a b a	k u - s i n y i k h a b a	0.06767851859331131	3
k i - l o n y a k a	k - i l o n y a k - a	2.6997499465942383	3
o - p h e z u l u	o - p h e z u l u	0.00021073939569760114	0
s i - z a - t s h w a y a	s - i z a t s h w a y - a	1.628646731376648	4
i - l a n g a	i - l i - l a n g a	0.13564538955688477	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.6073363423347473	5
u - n y a k a	u - n y a k a	0.0016833004774525762	0
s - e - l o k h o	s - e - l o k h o	0.03599514439702034	0
k w a - f i k - a	k w a - f i k - a	9.164046787191182e-05	0
l o - k h u	l o k h u	0.9099056124687195	1
k u - n i k - e l - a	k u - n i k e l - a	0.0800892636179924	1
i - l i - t h u b a	i - t h u b a	0.7202288508415222	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.40295931696891785	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.00015806357259862125	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	4.03777630708646e-05	0
w - a - m a n d i y a	w a - m a n d i y - a	1.232380986213684	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0003923400363419205	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	1.1764655027945992e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4226813018321991	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0004674424999393523	0
i - m i - d l a l o	i - m i - d l a l o	9.862027582130395e-06	0
i - k o l o	i - k o l o	7.981138332979754e-05	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.0037439833395183086	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.03957056626677513	0
i - n - t h a n d o	i - n - t h a n d o	7.797467333148234e-06	0
y a - e n - n e n g i	y a - e n - n e n g i	0.002160176867619157	0
y a - i t h u	y a - i t h u	0.0017615461256355047	0
b a - k w e t h u	b - a - k w e t h u	0.24161042273044586	1
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.24909056723117828	2
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.18210896849632263	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.14876246452331543	1
w a - i t h u	w a - i t h u	0.0024067603517323732	0
o - k u - n a - i - z w e l o	o - k u - n e z w e l o	0.12950828671455383	4
n a - a - b a - n t u	n a - a - b a - n t u	1.5070499102876056e-05	0
b - e - h a i t i	b - e - h a i t i	0.007946434430778027	0
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	0.6720682382583618	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.0011958436807617545	0
u - k u - o b a n - a	u k o b a n a	2.220592737197876	4
z a - i t h u	z a - i t h u	0.0072365934029221535	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.1285721063613892	4
z a - k g h o n a	z a - k g h o n a	0.00012844779121223837	0
u - k u - y o - k u - s i - z - a	u - k u - y o k u s i z a	1.5522806644439697	4
n g i - t h a n d - a	n g i - t h a n d - a	1.177728427137481e-05	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	9.040143595484551e-06	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	9.366273297928274e-05	0
o - h l a l - a	o - h l a l - a	0.000935225049033761	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.6905332803726196	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.6181897521018982	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0018652572762221098	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	3.0731327569810674e-05	0
o - t j h e j a k o	o - t j h e j a k o	0.0571957491338253	0
s i - a m u k e l - a	s - a m u k e l - a	1.530522108078003	1
n g a - i - n - n d l u n i	n g a - i - n - d l i n i	0.6273475289344788	2
l e	l e	3.975833169533871e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	8.847656863508746e-05	0
u - d o r h	u - d o r h	0.0004063033848069608	0
i - m - t i a z	i - m - t i a z	0.019295169040560722	0
s - o - i - l i m a n	s - o - i - o l i m a n	0.09203515946865082	1
t h e	l i - t h e	2.8719916343688965	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.2231558561325073	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.0006518735899589956	0
l e - b h e g e r e	l e - b h e g e r e	0.0065501658245921135	0
y - e - p h a - s i	y - e - p h a - s i	0.0033640803303569555	0
y - e - f i f a	y - e - f i f a	0.0236361026763916	0
k u - e n z - a	k - w e n z - a	2.0387203693389893	2
u - n y a k a	u - n y a k a	0.002818153239786625	0
u - b e - n g e w o k u e n z a	u - b e n g e w o k w e n z a	0.6243318319320679	2
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.00304029299877584	0
i - m i - n y a k a	i - m i - n y a k a	2.1588608433376066e-05	0
e m i - n e n g i	a - e m i - n e n g i	0.0983925461769104	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.37029364705085754	1
i - b h e g e r e	i - b h e g e r e	0.00020186719484627247	0
y - e - p h a - s i	y - e - p h a - s i	0.0033640803303569555	0
s i - s a l e l - w - e	s i - s a - l e l w - e	1.413472056388855	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.13932818174362183	1
e - e n t a t h u	e - i - e n t a t h u	0.48994457721710205	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.012769987806677818	0
u - k u - e n z - a	u - k u - e n z - a	2.8176800697110593e-06	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.14830440282821655	1
l i - b - e	l i - b - e	0.0004175076319370419	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.972275822481606e-05	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0005899120587855577	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	9.18094883672893e-05	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.4854131937026978	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0018047442426905036	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.023817652836441994	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0006504529155790806	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.1327152252197266	4
i - k o m i t i	i - k o m i t i	2.7558047804632224e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	3.168085459037684e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0002784905082080513	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.014376936480402946	0
o m u - h l e	o m u - h l e	0.010706952773034573	0
s i - f i s - e l - a	s i - f i s e l - a	0.08988464623689651	1
u - s i - h l a l o	u - s i h l a l o	1.1591970920562744	1
w - e - k o m i t i	w - e - k o m i t i	1.6803394828457385e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	3.168085459037684e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0002784905082080513	0
k h o z - a	k - h o z - a	2.3877487182617188	1
i - s i - k h u l u	i - s i - k h u l u	1.2782722478732467e-05	0
u - d a n n y	u - d a n n y	0.00021474547975230962	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.14237818121910095	1
w - e - b a f a n a	w - e - b a f a n a	0.0023341255728155375	0
u - c a r l o s	u - c a r l o s	2.089533518301323e-05	0
a - l b e r t o	A l b e r t o	2.7713024616241455	2
o k u - h l e	o k u - h l e	0.002446994185447693	0
k u - o - d w a	k o d w a	1.5391188859939575	3
e - e n y a n g - e n i	e - e n y a n g - e n i	0.04249471798539162	0
u - m a - a n d e l a	u - m - a n d - e l - a	0.9183109998703003	3
w a - d l a l - a	w a - d l a l - a	0.00015116904978640378	0
i - n - d i m a	i - n - n d i m a	0.4396975040435791	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.6214233040809631	4
b a - u - n i - y a n a	b o n y a n a	1.5363836288452148	6
i - t h u m b - e	i - t h u m b - e	0.016233395785093307	0
a - m a - l u n g e l o	a - m a - l u n g e l o	7.67276287660934e-05	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	3.5249340726295486e-05	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6258021593093872	1
o m k h u l u	o m u - k h u l u	0.6600151658058167	2
l o	l o	2.4001492420211434e-05	0
n g a l o k h o k - e	n - g a l o k h o k - e	1.3648344278335571	1
k u - f a n e l - e	k u - f a n e l - e	0.004139750264585018	0
s i - e n z - e	s i - e n z - e	0.0005173220997676253	0
l e - b h e g e r e	l e - b h e g e r e	0.010403302498161793	0
y - e - p h a - s i	y - e - p h a - s i	0.004804516211152077	0
l i - b - e	l i - b - e	0.00035874609602615237	0
z i - a k h a m u z i	z a - k h a m u z i	0.35648125410079956	2
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.3031025826931	1
s - e - n a r h a	s - e n a r h - a	2.2360119819641113	2
i - b a - f a n - a	i - b a - f a n - a	0.05984007939696312	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.864042282104492	6
w a - l a b o	w a - l a b o	7.871114939916879e-05	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.7292852401733398	3
b a - u - n y a n a	b a - o n i - a n a	0.41744518280029297	4
i - b a - f a n - a	i - b a - f a n - a	0.05984007939696312	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.48097285628318787	3
i - i - m - a n g a	i - i - m - a n g a	0.009631254710257053	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.001915844390168786	0
k h u l u	k h u l u	0.00014733873831573874	0
i - t h i k i t h i	i - t h i k i t h i	0.006349405739456415	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	1.1786218881607056	6
b a - k w e t h u	b - a - k w e t h u	0.08007960766553879	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.9036461114883423	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.0031029456295073032	0
s o - k e	s o - k e	0.0009648252744227648	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	5.301119927025866e-06	0
s i - e n z e l e l - e	s - e n z e l e l - e	1.6777206659317017	1
u - k u - y - a	u - k u - y - a	0.0024534808471798897	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.00014539825497195125	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.30595326423645	4
s i - g i d i n g - a	s i - g i d i n g - a	0.0002813856990542263	0
k u - k a - a m a d i b a	k u - k a m a d i b a	0.1305014044046402	2
n a - m h l a n j e s i	n a - m h l a n j e s i	8.839812653604895e-05	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	1.005756139755249	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.45004650950431824	6
u - b u - n y e	u b u - n - y - e	2.7088260650634766	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.003652111627161503	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.5867363214492798	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00030325018451549113	0
i - k u s a s - a	i - k u - s a s - a	0.07952683418989182	1
e - l i - h l - e	e l i - h l e	0.1056123599410057	2
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.9298787117004395	3
a - b a - n z i m a	a b a - n z i m a	0.15106497704982758	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.001963591668754816	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.028322776779532433	0
u - m a - d i b a	u - m - a d i b a	0.8604820966720581	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.8965070247650146	1
u - k u - t h - i	u k u t h i	3.20699143409729	3
n g i - y a - m u - d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.5197663307189941	1
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	9.976532965083607e-06	0
s - e - p i l o	s - e - p i l o	4.980317953595659e-06	0
y a - m i	y - a - m i	1.3659782409667969	1
y o - k e	y o - k e	0.00015259288193192333	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.4372050762176514	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.5249098539352417	5
a - b a - n t u	a - b a - n t u	0.0047565633431077	0
b e - a f r i k a	b - e - a f r i k a	0.6004995703697205	1
n g i - l w - e	n g i - l w - e	0.11040319502353668	0
n o k u b a	n a - u - k u - b - a	0.4177972376346588	6
n g i - e h l - a	n g a - e h l - a	0.4678163528442383	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.0020307714585214853	0
n g a l w a	n g - a l w - a	1.9525370597839355	2
n o k u b a	n a - u - k u - b - a	0.4177972376346588	6
n g i - e h l - a	n g a - e h l - a	0.4678163528442383	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.003594272769987583	0
i - b h u d a n g o	i - b h u d a n g o	4.012831414001994e-05	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	7.726508192718029e-05	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	1.5587047528242692e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0021038504783064127	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.032657548785209656	0
l a - p h o	l a p h o	1.614738941192627	1
b o - k e	b o - k e	0.00061542954063043	0
a - b a - n t u	a - b a - n t u	0.004616678226739168	0
b a - p h i l - a	b a - p h i l - a	0.0001768471411196515	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0006825607852078974	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	1.0926111936569214	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.23543378710746765	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.0033517032861709595	0
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.06909657269716263	1
u - k u - o b a n - a	u k o b a n a	2.220592737197876	4
n g i - z a - l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.6833101511001587	5
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.13238075375556946	1
k u - o - d w a n a	k o d w a n a	1.7690542936325073	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.019855579361319542	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.004761816002428532	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.9022827744483948	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.9837384223937988	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.5610067844390869	2
y a - i t h u	y a - i t h u	0.0014663179172202945	0
u - m a - d i b a	u - m - a d i b a	0.8521252870559692	2
k u - y i - i - l i - h l o n i p h o	k u - y i h l o n i p h o	0.5385924577713013	6
k i - i - m i	k i - m i	0.2605212330818176	2
u - k u - n i k e l - a	u - k u - n i k e l - a	0.009516308084130287	0
i - k u - l u m o	i - k h u l u m o	2.128126859664917	2
y a - u - n y a k a	y - o - i - n - y a k a	0.6657917499542236	4
k i - z o - z o - k e	k - i z o z o k - e	1.4538547992706299	5
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0002329893468413502	0
z a - i t h u	z a - i t h u	0.005665650125592947	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.00017596071120351553	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.005392926745116711	0
n a - i - z i n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.07742238789796829	1
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	2.173901081085205	5
s o - k e	s o - k e	0.0009648252744227648	0
u - k u - e n z - a	u - k u - e n z - a	2.5684232696221443e-06	0
u - n y a k a	u - n y a k a	0.0024286366533488035	0
l o	l o	2.2868947780807503e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	3.2356983865611255e-06	0
u - b - e	u - b - e	0.0003478502912912518	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.018576672300696373	0
