prediction	target	loss	dist
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.00014956973609514534	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.0006959858001209795	0
n g a - i - n - m a l i	n g a - i - n - m a l i	2.206063800258562e-05	0
l i - M a l u n g u	l i - M a l u n g u	0.004613482393324375	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.14262543618679047	1
k u - f u n e k - a	k u - f u n e k - a	3.923084932466736e-06	0
s i - h o y - a n - e	s i - h o y - a n - e	0.023561717942357063	0
n a - i - n - n t o	n a - i - n - n t o	2.5636336431489326e-05	0
y a - u - k u - b - a	i - y o - k u - b - a	0.5674834847450256	4
u - k u - b - a	u k u b a	3.8344411849975586	3
u - b u - o m i	u - b u - o m i	0.07657315582036972	0
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	1.0044716596603394	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.0039941295981407166	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.0005242537008598447	0
k w a - u - m - n t u	k u - o m n t u	1.5156220197677612	5
k u - e h l - i l e	k w e - i - h l i l e	2.214620351791382	5
u - k u - s u k - a	u - k u - s u k - a	0.0012421254068613052	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	9.016313015308697e-06	0
k w a - y o	k w a - y o	0.00025669069145806134	0
k u - u - l u - t s h - o	k u - t s h - o	0.8697565793991089	5
k w a a m a 5 0	k w a a m a 5 0	0.0010227573802694678	0
e - i - m i - n y a k a	a - i - m i - n y a k a	0.1580360233783722	1
n a - m - h l a n j e	n a m h l a n j e	0.1986355185508728	2
n g a - o k o	n g a - u - l u - k o	1.3228996992111206	5
k e	k e	0.015603489242494106	0
s a - e n z - a	s e n z - a	0.6475055813789368	2
a - m a - n d i - e n e l - e l - a	a - m a - n g e n e l e l a	1.3941818475723267	5
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.0959566831588745	4
i - l i - z i n g a	i - z i n g a	0.9846221208572388	3
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	1.7018506696331315e-05	0
k w a - a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.05449043586850166	3
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.0666989088058472	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.00504218740388751	0
u - s u l e l e k o	u - s u l e l e k o	0.003546246327459812	0
a - y o - l u - t s h - a	o l u - t s h - a	0.5015935301780701	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0006050647352822125	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.002158427145332098	0
n a - u - k u - n y - a n g - a	n - u k u - n y a n g - a	2.622227191925049	3
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.0029333087150007486	0
k w a - k h o n a	k w a - k h o n a	0.03493296355009079	0
s i z - a	s i z - a	0.03970803692936897	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.009161438792943954	0
u - k u - b h u b h - a	u - k u - b h u b h - a	1.2224018064443953e-05	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	1.836337924003601	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	3.014301228176919e-06	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.6812265515327454	1
s i z - a	s i z - a	0.027660919353365898	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.9667719602584839	2
i - z i n - k q u b o	i - z i n - k q u b o	4.11772043662495e-06	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.0006575972074642777	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.00011617125710472465	0
s i z - a	s i z - a	0.027660919353365898	0
k u - p h u m e z - a	k u - p h u m e z - a	5.558169959840598e-06	0
z o - n k e	z o - n k e	7.579249358968809e-05	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	1.5402158169308677e-05	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.00016505928942933679	0
n g a - u - m - h l a	n g a - u - m - h l a	0.0004729172505903989	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.1008617877960205	4
a - y o - l u - t s h - a	o l u - t s h - a	0.5015935301780701	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0006050647352822125	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.00015733118925709277	0
a - u - l u - n y a n g o	o - n y a n g o	0.5456266403198242	6
u - m - s e b e n z i	u - m - s e b e n z i	4.231944785715314e-06	0
a - o m - k h u l u	a - a - u m - k h u l u	0.7351815700531006	3
u - y a - e n z i w - a	u - y - e n z - i w - a	1.0518710613250732	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.4362074327655137e-05	0
u - k u - b - a	u k u b a	3.8774149417877197	3
l o	l o	0.04352885112166405	0
m - s e b e n z i	m u - s e b e n z i	0.26416340470314026	1
u - g q i t y - w - a	u - g q i t y w a	1.0533382892608643	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	5.853209131601034e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.5497251749038696	5
k w a - k h o n a	k w a - k h o n a	0.034932941198349	0
s i z - a	s i z - a	0.0397079773247242	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.004864598624408245	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.00785908568650484	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.8269999623298645	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.9414108010096243e-06	0
y e - i - z i n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.2702845633029938	3
y a - i - s i - z w e	y a - i - s i - z w e	7.99424306023866e-05	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.0006389461923390627	0
A - f r i k - a	l i - A f r i k a	2.1704907417297363	4
s a - e n z - a	s e n z - a	0.5150349140167236	2
k o - n k e	k o - n k e	0.00017745545483194292	0
w a - i t h u	w a - i t h u	0.0225033201277256	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.4298904463648796e-05	0
u - k u - b - a	u k u b a	3.8789806365966797	3
w o - n k e	l u - w o n k e	6.483278274536133	4
u - b a - n i	u - b a n i	0.5047585368156433	1
A - f r i k - a	l i - A f r i k a	2.167611598968506	4
u - z i - v - a	u - z - i v - a	0.8845564126968384	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.015588766895234585	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.04683593288064003	1
s i z - a	s i z - a	0.028061335906386375	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.7004234194755554	1
p h a m b i l i	p h a m b i l i	0.0003776955127250403	0
u - m - s e b e n z i	u - m - s e b e n z i	3.9935257518664e-06	0
w a - i t h u	w a - i t h u	0.018661029636859894	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.4434642791748047	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.4144721717457287e-05	0
u - k u - b - a	u k u b a	3.8789806365966797	3
i - n - k q u b o	i - n - k q u b o	4.2617489270924125e-06	0
y e - i - z o - b u l u n g i s - a	y e - i - z o b u l u n g i s a	0.2985541820526123	2
i - s e b e n z - a	i - s e b e n z - a	0.0006570191471837461	0
s i - p h u m e z - a	s i - p h u m e z - a	7.266873126354767e-06	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	6.318211944744689e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.0011997076217085123	0
i - l i - n a n i	i - n a - n i	0.8941125869750977	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	3.840828503598459e-05	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.2144691944122314	5
k u - l e	k u - l e	0.013172798790037632	0
m i - n y a k a	m i - n y a k a	0.000269946496700868	0
m i - t h a t h u	m i - t h a t h u	6.285845302045345e-05	0
s i - t y u m b - e	s i - t y u m b - e	5.0166610890300944e-05	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.30582863092422485	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.7148855924606323	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.002156023168936372	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.00018883308803196996	0
k w a - u - m - n t u	k u - o m n t u	1.5005921125411987	5
a - y o - l u - f a n - a	o l u - f a n - a	0.7256426215171814	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	2.2864809036254883	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.0009830754715949297	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.16061554849147797	2
k u - q a l - w - e	k u - q a l - w - e	3.08319636133092e-06	0
n g a - z o	n g a - z o	0.00015471698134206235	0
l i - S o - n k e	s o - n k e	0.2786162495613098	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.7418855428695679	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.16241176426410675	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	3.302739423816092e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	2.2929275035858154	4
o - k h u s e l e k o	o - k h u s e l e k o	0.002716782735660672	0
u - k u - t h e n g - a	u - k u - t h e n g - a	3.244018807890825e-05	0
i - z i n - n t o	i - z i n - n t o	0.0015265059191733599	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.03952733054757118	0
u - k u - n i k - a	u - k u - n i k - a	0.00020044209668412805	0
a - m a - p o l i s a	a - m a - p o l i s a	5.635093475575559e-05	0
u - l u - a z - i	u - l u - a z i	0.7872397899627686	1
m a - l u n g - a	m a - l u n g a	0.17482593655586243	1
n a - i - z i - e n z o	n a - i - z i - e n z o	6.911750097060576e-05	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.0014953664503991604	0
J a	l i - x a	1.998197078704834	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0010060698259621859	0
s i - i y - a	s a - i y - a	0.8538131713867188	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.6316923499107361	1
b a - n t u	b a - n t u	0.028739552944898605	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	5.776880789198913e-05	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	7.531043229391798e-05	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.00039462815038859844	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00010862947965506464	0
k u - f u n e k - a	k u - f u n e k - a	3.847220341413049e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	0.00022696115775033832	0
a - o o - m a s p a l a	o o - m a s p a l a	0.54989093542099	2
k u - f u n e k - a	k u - f u n e k - a	3.847220341413049e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	6.631075393670471e-06	0
a - m a - n z i	a - m a - n z i	0.0023744930513203144	0
u - m - b a n e	u - m - b a n e	0.0009130750549957156	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0008524749428033829	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.09288569539785385	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	3.54847338712716e-06	0
k u - l o	k u - l o	0.0008766067330725491	0
l i - n y a k a	l i - n y a k a	0.004004901275038719	0
b e - i - s i - n a - i - n - n t l a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.8765099048614502	8
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	2.3676104319747537e-05	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.5487920045852661	3
a - o k u	a - o k u	4.1318038711324334e-05	0
k u - s i - n i k - e	k u - s i - n i k - e	0.00044984862324781716	0
u - m - f a n e k i s o	u - m - f a n e k i s o	4.594163783622207e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.638525128364563	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.00022196723148226738	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00012822997814510018	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	3.004572499776259e-05	0
n a - y o	n a - y o	0.00022493813594337553	0
k w a - k h o n a	k w a - k h o n a	0.05799604579806328	0
s i - k u - a t y e l e l - e	s i - k w - a t y e l - e l - e	1.1340802907943726	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	3.5039379326917697e-06	0
a - b a - n t u	a - b a - n t u	0.0007938148337416351	0
a b a - h l a l - a	a b a - h l a l - a	0.00025236106012016535	0
k u - i - l i - z o	k u - i - l i - z o	0.017940502613782883	0
k u - q u k - a	k u - q u k - a	3.3047570013877703e-06	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.6531438231468201	5
a - i - n - v a	e - u - m - v a	0.39869654178619385	3
k u - o t y e l e l o	k u - o t y e l e l o	0.038581497967243195	0
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.057534072548151016	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.5741114020347595	1
a - i - q e l - a	i - q e l a	1.1456938982009888	3
l a - o m - p h a t h - i s w - a	l o - m p h a t h i s w a	0.7035011649131775	5
e l i - m a - l u n g u	e - i - l i - m a l u n g u	0.2616231143474579	4
a - l i - t h o b - a	a - l i - t h o b - a	0.00293926615267992	0
u - k u - b - a	u k u b a	3.878981590270996	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.3217195272445679	2
u - k u - z - e	u k u z e	4.0244832038879395	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.0006978177698329091	0
l e	l e	0.0007235553930513561	0
m i b a	m i - b a	0.41204801201820374	1
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.6114742159843445	3
i - l i - q e l - a	i - l i - q e l a	0.9316927790641785	1
i - m i - b a	i - m i - b a	0.0008608789648860693	0
a - e s - e l - e	a - i - l i - s e l e	1.8488249778747559	6
i - h o y - i w - e	i - h o y - i w - e	0.0008005479467101395	0
n d i - y a l e l - e	n d i - y - a l - e l - e	0.8277837038040161	2
u - k u - b - a	u k u b a	3.878981590270996	3
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	1.208867073059082	2
n a - i - m i - b a	n a - i - m i - b a	1.619680733710993e-05	0
e - s a - s - e l - e - y o	e - i - s a - s e l e y o	1.7615710496902466	5
s i - i y - a	s a - i y - a	0.9373673796653748	1
s i - t h - i	s i - t h - i	7.274532981682569e-05	0
i - s i - k h a l a z o	i - s i - k h a l a z o	4.477428592508659e-05	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.9216727018356323	4
u - b u - n d l o n g o n g o	u - b u - n d l o n g o n d l o n g o	0.946491539478302	4
k w a - i - n - p a h l a	k w a - i - n - p a h l a	1.06527022580849e-05	0
s i - y a l e l - e	s i - y - a l e l - e	0.9529045224189758	1
i - a - r h e n t e	i - a - r h e n t e	0.0055216397158801556	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.006196141242980957	0
u - k u - b - a	u k u b a	3.8742504119873047	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.00030074690585024655	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0013551927404478192	0
a - q a t h - a	a - q a t h - a	7.964128599269316e-05	0
k u - w o	k u - w o	0.00041067643905989826	0
u - m - b o d a m o	u - m - b o d a m o	4.6202141675166786e-05	0
o - s e b a l f o u r	o - s e b a l f o u r	0.02555732987821102	0
i - z i n - d a w o	i - z i n - d a w o	2.1186772301007295e-06	0
k w e - i - y i - o m g a	k w e - i - y o m g a	0.25271472334861755	2
y a a m a 2 0 0 %	y a a m a 2 0 0 9	0.8288030624389648	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.035873472690582275	0
i - p h u m e z - e	i - p h u m e z - e	0.00025377285783179104	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.000764917756896466	0
s a - o k u - d a l a	s a - u k u - d a l - a	1.2286524772644043	2
i - n g u q u	i - n g u q u	0.012178264558315277	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	4.25079524575267e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00010772366658784449	0
a - o k u	a - o k u	3.972838385379873e-05	0
k u - i - l i - y a	k u - i - l i - y a	0.014371572993695736	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.21101308852667e-05	0
u - k u - b - a	u k u b a	3.871182680130005	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0003067681100219488	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00010772366658784449	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.00014830012514721602	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.00030255530145950615	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	8.811487350612879e-05	0
k u - w o	k u - w o	0.0003516555589158088	0
l o	l o	0.041142892092466354	0
l i - n y a k a	l i - n y a k a	0.003957266453653574	0
w a - u - k u - b - a	u - y o - k u - b - a	0.2081241011619568	4
u - k u - e n z - a	u - k u - e n z - a	7.255571745190537e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0003067681100219488	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00010862947965506464	0
b a - a b - e	b a b e	1.958622932434082	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	5.4277770686894655e-06	0
w a - u - l u - n m t u	w o - n m t u	0.9895208477973938	6
w o - n k e	l u - w o n k e	6.277795314788818	4
s i - j o n g - e	s i - j o n g - e	4.579135566018522e-05	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	1.1807838745880872e-05	0
i - z i n - d a w o	i - z i n - d a w o	2.1186772301007295e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	4.912662916467525e-05	0
z a a s - e - u - m - a t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.44050517678260803	7
a - e z i m i	e - i - z i - m i	1.72982656955719	4
k w i - i - n - d a w o	k w i - i - n - d a w o	1.9761255316552706e-06	0
s i - z - e	s i - z - e	0.004186305217444897	0
s i - n i k e z e l - e	s i - n i k e z e l - e	0.0006782968412153423	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	1.4708451089973096e-05	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	8.792711014393717e-05	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0013416663277894258	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.7167361378669739	1
i - s i - g x i n a	i - s i - g x i n - a	0.41945144534111023	1
k w i - i - m i - z i	k w i - i - m i - z i	0.00018310426094103605	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.03452160581946373	0
s i - c e b - a	s i - c e b - a	3.531457332428545e-05	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.0008287045639008284	0
b u - c a l - a	b u - c a l - a	0.03632030636072159	0
n g a - p h e z u l u	n g a - p h e z u l u	4.1276507545262575e-06	0
k w a - i - z i n - e k t a r e	k w e - i - e h e k t a r e	0.5758915543556213	5
e - i z i n g a m a 6	e - i z i n g a m a 6	0.0049706799909472466	0
a - u - m - h l a b a	a - u - m - h l a b a	0.0001714625395834446	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	6.490787927759811e-05	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.1387487649917603	9
u - k u - e n z e l - a	u - k u - e n z e l - a	3.0964132747612894e-05	0
