prediction	target	loss	dist
L e - f a t s h e	l e - f a t s h e	0.4845174252986908	1
l a	l a	0.1836596131324768	0
A I D S	A I D S	8.142063052218873e-06	0
t s e	t s e	0.04219687730073929	0
a m - a n - a - n g	a m - a n - a - n g	0.0001269974309252575	0
l e	l e	0.0010600737296044827	0
m e - k g w a	m e - k g w a	0.01428366918116808	0
m e t j h a	m e t j h a	0.0045646666549146175	0
y - a	y a	2.5811002254486084	1
h o	h o	6.21877416051575e-06	0
t h i b - e l - a	t h i b - e l - a	2.0165491150692105e-05	0
H I V	H I V	0.04456578195095062	0
l e	l e	0.0010600737296044827	0
h o	h o	6.21877416051575e-06	0
p h e k o l - a	p h e k o l - a	0.0014677401632070541	0
m o - s e b e t s i	m o - s e b e t s i	0.05909593030810356	0
m a t l a	m a - t l a	0.6550629734992981	1
s e	s - e	2.249284267425537	1
l e	l - e	1.5364454984664917	1
m o - t j h e n g	m o - t j h e - n g	1.5877822637557983	1
b a k e n g	s e - b a k e - n g	5.566667556762695	4
s a	s a	0.009734634310007095	0
h o	h o	2.121966826962307e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0011023302795365453	0
h o r e	h o r e	0.00584885710850358	0
m o - s e b e t s i	m o - s e b e t s i	0.05516134575009346	0
o o	o o	5.923057324253023e-05	0
n - a k o n g	n - a k o - n g	1.6990470886230469	1
R e	R e	0.008721708320081234	0
t l - a	t l a	0.42613673210144043	1
b o - e l - a	b o - e l - a	0.0684591606259346	0
r - e	r e	0.6702032089233398	1
t s w - e l - a	t s w - e l - a	4.917672777082771e-05	0
p e l e	p e l e	0.04361088201403618	0
k a	k a	0.0074880365282297134	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	2.0887853679596446e-05	0
b a	b a	0.011113003827631474	0
h o	h o	2.121966826962307e-05	0
t h e h - a	t h e h - a	0.0006785975419916213	0
t s e l - a	t s e l a	0.7879177927970886	1
y - a	y a	2.513043165206909	1
s e - t j h a b a	s e - t j h a b a	1.07111827674089e-05	0
y - a	y a	2.5715830326080322	1
i - n s h o r e n s e	i n s h o r e n s e	0.12710799276828766	1
y - a	y a	2.5715830326080322	1
b o - p h e l o	b o - p h e l o	0.00012904808681923896	0
b o	b o	0.002467526588588953	0
b o t l e	b o t l e	0.007874454371631145	0
m a - A f o r i k a	M a - A f o r i k a	1.1016039848327637	1
B o r - w - a	b o - r w a	0.7098463177680969	4
h e s o	h e s o	2.2591109882341698e-05	0
R e	R e	0.009522152133286	0
s e b e t s - a	s e b e t s - a	2.5107954570557922e-05	0
k a	k a	0.006609127391129732	0
t h a t a	t h a t a	0.11490923166275024	0
h o	h o	8.503643584845122e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0007367932121269405	0
h o r e	h o r e	0.006880884058773518	0
m o - t h o	m o - t h o	0.00014360334898810834	0
m o - n g	m o n g	0.8358489274978638	1
l e	l e	0.001076454995200038	0
m o - n g	m o n g	0.8358489274978638	1
i k - u t l - w - e	i k - u t l w - e	0.8916195034980774	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	4.525305485003628e-05	0
l e	l e	0.0012279556831344962	0
h o r e	h o r e	0.00584885710850358	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	4.525305485003628e-05	0
k a	k a	0.0074880365282297134	0
h a r - a	h a r a	0.32114964723587036	1
A f o r i k a	A f o r i k a	8.121216524159536e-06	0
B o r - w - a	b o - r w a	0.7553426027297974	4
R e	R e	0.008721749298274517	0
t l - a	t l a	0.42613673210144043	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.4418020248413086	3
m o - s e b e t s i	m o - s e b e t s i	0.05516134575009346	0
w a	w a	0.14008335769176483	0
r o n - a	r o n a	1.3956871032714844	1
w a	w a	0.14008335769176483	0
h o	h o	2.121966826962307e-05	0
f o k o t s - a	f o k o t s - a	4.567327050608583e-05	0
d i - t l o l o	d i - t l o l o	2.2214122509467416e-05	0
t s e	t s e	0.05364863947033882	0
m p e	m p e	0.08500784635543823	0
l e	l e	0.0010600737296044827	0
t s e	t s e	0.04219687730073929	0
n - a - n g	n - a - n g	0.020839322358369827	0
l e	l e	0.0010600737296044827	0
m e - r u s u	m e - r u s u	8.933352546591777e-06	0
t s - a	t s a	0.852192223072052	1
m o - l a o	m o - l a o	1.8410177290206775e-05	0
l e	l e	0.0010600737296044827	0
h o	h o	6.21877416051575e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0005232953699305654	0
h o r e	h o r e	0.0071820346638560295	0
t s e l - a	t s e l a	0.8053454756736755	1
y - a	y a	2.5811002254486084	1
r o n - a	r o n a	1.4198155403137207	1
y - a	y a	2.5811002254486084	1
t o k - a	n - t o k a	0.7790349721908569	3
s e b e t s - a	s e b e t s - a	2.699564902286511e-05	0
k a	k a	0.006063961889594793	0
h o	h o	6.21877416051575e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	9.622241486795247e-05	0
R e	R e	0.00916367955505848	0
n t s - e	n t s - e	0.011926432140171528	0
r - e	r e	0.6916999220848083	1
k e n y - a	k e - n y - a	0.0954422652721405	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.536888599395752	3
m e - r a l o	m e - r a l o	8.360668289242312e-05	0
y - a	y a	2.5501821041107178	1
h o	h o	1.3291976756590884e-05	0
e k e t s - a	e k e t s - a	1.4432102034334093e-05	0
l e - n a n e	l e - n a n e	0.00018729163275565952	0
l a	l a	0.1836596131324768	0
m a - p o l e s a	m a - p o l e s a	2.5613200705265626e-05	0
b a - n n a	b a - n n a	0.0074639576487243176	0
l e	l e	0.0011513902572914958	0
b a - s a d i	b a - s a d i	1.2375561709632166e-05	0
k a	k a	0.007179225329309702	0
d i - l e m o n g	d i - l e m o - n g	1.6044238805770874	1
t s e	t s e	0.05122009292244911	0
n - t h a r o	t h a r o	1.6302227973937988	2
t s e	t s e	0.04707583785057068	0
t l - a - n g	t l - a - n g	0.002985106548294425	0
R e	R e	0.009522152133286	0
h l w a - i l - e	h l w a - i l - e	0.000249609409365803	0
n t - w - a	n - t w a	1.7777670621871948	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.1600953340530396	1
l e	l e	0.001076454995200038	0
h o	h o	8.503643584845122e-06	0
n k - e l - w - a	n k - e l - w - a	0.0005521966377273202	0
d i - k o l o i	d i - k o l o i	3.1789272725291084e-06	0
h a	h a	1.9312279619043693e-05	0
b a - t h o	b a - t h o	0.00010245491284877062	0
k a	k a	0.006609127391129732	0
m a - h a h a p a	m a - h a h a p a	0.0005860814126208425	0
t l a t l a p o	t l a t l a p o	0.0002987032348755747	0
y - a	y a	2.5715830326080322	1
t s - a	t s a	0.8629945516586304	1
n - k g w e b o	n - k g w e b o	0.0033565820194780827	0
l e	l e	0.001076454995200038	0
m a - t l o n g	m a - t l o - n g	1.459109902381897	1
m m o h o	m m o h o	0.009483512490987778	0
l e	l e	0.0010600737296044827	0
d i - t l o l o	d i - t l o l o	1.6358884749934077e-05	0
t s - a	t s a	0.8521920442581177	1
m o - l a o	m o - l a o	1.8410177290206775e-05	0
t s e	t s e	0.042196787893772125	0
j w a l o k - a	J w a l o k a	3.519315719604492	2
n - p o l a o	n - p o l a o	0.0010858417954295874	0
p e t o	n - p e t o	0.12484873086214066	2
l e	l e	0.0010600737296044827	0
h o	h o	6.21877416051575e-06	0
o t l w - a	o t l - w - a	0.13881815969944	1
l e	l - e	1.5364454984664917	1
t s o n - a	t s o n a	1.0186070203781128	1
t s e	t s e	0.042196787893772125	0
k a	k - a	1.01140558719635	1
s e - h l o h o n g	s e - h l o h o n g	1.6798132492112927e-05	0
B o h l e	B o h l e	0.00507077993825078	0
r - e	r e	0.7538183331489563	1
l e	l e	0.0010600737296044827	0
n - k a r o l o	n - k a r o l o	0.0006040357984602451	0
e o	e o	5.478065213537775e-05	0
r - e	r e	0.753818929195404	1
l o k - e l - a - n g	l o k - e l - a - n g	9.397913345310371e-06	0
h o	h o	6.21877416051575e-06	0
b a p a l - a	b a p a l - a	0.0017991180066019297	0
H a	H a	0.004262284375727177	0
r - e	r e	0.753818929195404	1
b e - n g	b - e - n g	0.5746219754219055	1
n - k a r o l o	n - k a r o l o	0.0006040357984602451	0
y - a	y a	2.5811002254486084	1
d i - f o r a m o	d i - f o r a m o	5.686330950993579e-06	0
t s - a	t s a	0.852192223072052	1
b a - a h i	b a - a h i	3.829466731986031e-05	0
t s - a	t s a	0.852192223072052	1
n - p o l o k e h o	n - p o l o k e h o	0.00011903357517439872	0
H a	H a	0.004262284375727177	0
r - e	r e	0.753818929195404	1
t l o h - e l - e - n g	t l o h - e l - e - n g	0.0005750334821641445	0
h o	h o	6.21877416051575e-06	0
r e k - a	r e k - a	0.0004949143039993942	0
t h e p - a	t h e p a	0.6910873055458069	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.010082323104143143	0
K a	K a	0.09343389421701431	0
d i - n a k o	d i - n a k o	1.1869089576066472e-05	0
t s o h l e	t s o h l e	0.014616662636399269	0
h a	h a	2.0742876586155035e-05	0
r - e	r e	0.6702032089233398	1
b e - n g	b - e - n g	0.5438318848609924	1
m a - l a l a	m a - l a l a	0.0004761788295581937	0
l a o - t s - w - e	l a - o - t s - w - e	0.8474039435386658	1
h o	h o	2.121966826962307e-05	0
f - a n - a	f - a n - a	0.004717451985925436	0
k a	k a	0.0074880365282297134	0
n - t l h a h i s o	n - t l h a h i s o	2.0093246348551475e-05	0
l e - s e d i n g	l e - s e d i - n g	1.6784331798553467	1
y - a	y a	2.513043165206909	1
d i - k e t s o	d i - k e t s o	2.0729196421598317e-06	0
t s - a	t s a	0.8754668235778809	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	1.5242128029058222e-05	0
s e - p o l e s e n g	s e - p o l e s e - n g	1.1283326148986816	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.0014707669615745544	0
m m o h o	m m o h o	0.011821202002465725	0
e t l - a	e t l - a	0.008283003233373165	0
l w - a n - t s h - a	l w - a n - t s h - a	0.0007844101637601852	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	1.5242128029058222e-05	0
b a h e s o	B a - h e s o	1.6679975986480713	2
l e	l e	0.0012279556831344962	0
b a - e t i	b a - e t i	0.002756776986643672	0
b a	b a	0.011113003827631474	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.0005391938029788435	0
m m u s o	m o - m m u s o	0.47958993911743164	3
w a	w a	0.14008335769176483	0
l e - h a e	l e - h a e	0.0039724973030388355	0
l o k - e l - a	l o k - e l - a	2.7964202672592364e-05	0
h o	h o	2.121966826962307e-05	0
s e b e t s - a	s e b e t s - a	2.3657414203626104e-05	0
b o - m a s e p a l a	b o - m a s e p a l a	0.0006188949919305742	0
b a	b a	0.011113003827631474	0
l o k - e l - a	l o k - e l - a	2.7964202672592364e-05	0
h o	h o	6.21877416051575e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	6.609302363358438e-05	0
n - p h a n o	n - p h a n o	3.467728674877435e-05	0
y - a	y a	2.5811002254486084	1
m a - t l o	m a - t l o	0.0074753230437636375	0
m e - t s i	m e - t s i	0.0004920142237097025	0
n - t l h w e k o	n - t l h w e k o	0.00028258119709789753	0
m o - t l a k a s e	m o - t l a k a s e	2.346388646401465e-05	0
n - t a o l o	n - t a o l o	0.00017334248695988208	0
y - a	y a	2.5811002254486084	1
m a - t l a k a l a	m a - t l a k a l a	2.2379834263119847e-05	0
l e	l e	0.0010600737296044827	0
d i - t s e l a	d i - t s e l a	0.0016137699130922556	0
R e	R e	0.009806760586798191	0
i l - e	i l - e	0.002227435354143381	0
r a	r a	0.02074117213487625	0
t s h w a r - a	t s h w a r - a	6.549926638399484e-06	0
n - k o p a n o	n - k o p a n o	4.390194590087049e-05	0
l e	l e	0.0010600737296044827	0
b o - m a j o r o	b o - m a j o r o	7.052917499095201e-05	0
l e	l e	0.0011513902572914958	0
b a - l a o d i	b a - l a o d i	1.063622494257288e-05	0
b a	b a	0.010091251693665981	0
b o - m a s e p a l a	b o - m a s e p a l a	0.0007095544715411961	0
s e - l e m o n g	s e - l e m o - n g	1.5276386737823486	1
s e	s e	0.001535384333692491	0
f e t - i l - e - n g	f e t - i l - e - n g	3.0199771572370082e-06	0
s e n a	S e n a	0.560808002948761	1
s e	s e	0.001535384333692491	0
f - a n - e	f - a n - e	0.0397905632853508	0
k a	k a	0.007179225329309702	0
l e - s e d i	l e - s e d i	0.004344656132161617	0
l a	l a	0.1836596131324768	0
b o - h l o k w a	b o - h l o k w a	9.592711285222322e-05	0
b a k e n g	s e - b a k e - n g	5.585585117340088	4
s a	s a	0.011458884924650192	0
d i - p h e p h e t s o	d i - p h e p h e t s o	2.4490940631949343e-05	0
t s e	t s e	0.05122001841664314	0
n - t e n g	t e n g	0.6619815826416016	2
k a	k a	0.007179225329309702	0
h a r - a	h a r a	0.32471197843551636	1
m m u s o	m o - m m u s o	0.4758303463459015	3
w a	w a	0.1401647925376892	0
l e - h a e	l e - h a e	0.0027371502947062254	0
R e	R e	0.009522152133286	0
i l - e	i l - e	0.002138200681656599	0
r a	r a	0.02116161584854126	0
b o - e l - a	b o - e l - a	0.06626403331756592	0
r a	r a	0.02116161584854126	0
e t - e l - a	e t - e l - a	3.718172592925839e-05	0
b a - a h i	b a - a h i	3.98706179112196e-05	0
l e	l e	0.001076454995200038	0
b o - m a s e p a l a	b o - m a s e p a l a	0.0005468411254696548	0
b a	b a	0.009333076886832714	0
f a p a n - e - n g	f a p a n - e - n g	0.0002641536411829293	0
h o	h o	8.503643584845122e-06	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	1.96342352865031e-05	0
b a - l f o u r	B a l f o u r	1.5031450986862183	2
M p u m a l a n g a	M p u m a l a n g a	0.002374293515458703	0
l e	l e	0.001076454995200038	0
T h e m b i s a	T h e m b i s a	0.013616523705422878	0
G a u t e n g	G a u t e - n g	1.141859769821167	1
l e - e t o	l e - e t o	2.518065412004944e-05	0
l a	l a	0.19093209505081177	0
b a - l f o u r	B a l f o u r	1.5113106966018677	2
r - e	r e	0.7901856303215027	1
i l - e	i l - e	0.0023878326173871756	0
r a	r a	0.019962403923273087	0
r o m - e l - a	r o m - e l - a	1.2378163773973938e-05	0
m o - i f o	m o - i f o	8.515028639521915e-06	0
w a	w a	0.1381291002035141	0
m a - t o n a	m a - t o n a	0.00021035538520663977	0
r o b o n g	r o b o n g	0.002060973085463047	0
h o	h o	5.463778506964445e-06	0
e t - e l - a	e t - e l - a	3.807604662142694e-05	0
t u l o	N - T u l o	4.52670431137085	3
e o	e o	4.031474600196816e-05	0
h o	h o	5.463778506964445e-06	0
s h e b - a n - a	s h e b - a n - a	0.00018358683155383915	0
l e	l e	0.0011457906803116202	0
d i - n t l h a	d i - n t l h a	1.7954815120901912e-05	0
t s e	t s e	0.05384393408894539	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	1.482969310018234e-05	0
k e	k e	0.0006640785722993314	0
b a - a h i	b a - a h i	5.6054301239782944e-05	0
d i - n t l h a	d i - n t l h a	3.30423608829733e-05	0
t s e	t s e	0.05384393408894539	0
n g a t a	n g a t a	0.11057118326425552	0
h o	h o	3.113447382929735e-05	0
s e	s - e	2.1944403648376465	1
h o	h o	3.113447382929735e-05	0
m e - k a m e k a n w e	m e k a m e k a n - w - e	0.3277335464954376	3
l e	l e	0.001293507986702025	0
t s o n - a	t s o n a	1.0086780786514282	1
K e	K e	0.006413187365978956	0
l a - e t s e	l a - e - t s - e	0.12465044111013412	2
m a - t o n a	m a - t o n a	0.0002748226106632501	0
h o	h o	3.113447382929735e-05	0
m e - k a m e k a n a	m e k a m e k a n - a	1.4307303428649902	2
l e	l e	0.001293507986702025	0
d i - t a b a	d i - t a b a	4.162451659794897e-05	0
t s e	t s e	0.05364856496453285	0
n t s - e - n g	n t s - e - n g	0.003970371093600988	0
d i	d i	0.16358087956905365	0
s a l - e - t s - e	s a l - e t s - e	0.3163033127784729	1
m o - r a o	m o - r a o	6.7438809310260694e-06	0
R e	R e	0.008721749298274517	0
s a	s a	0.01149791106581688	0
b o - e l - a	b o - e l - a	0.0684591606259346	0
r - e	r e	0.6702032089233398	1
p h e t h - a	p h e t h - a	4.723699930764269e-06	0
h o r e	h o r e	0.005848832428455353	0
h a	h a	2.0742876586155035e-05	0
h o n - a	h o n a	0.5640984773635864	1
d i - n g o n g o r e h o	d i - n g o n g o r e h o	8.528823673259467e-05	0
t s e	t s e	0.05364856496453285	0
k a	k a	0.0074880365282297134	0
e t s - a - n g	e t s - a - n g	1.9696881281561218e-05	0
h o r e	h o r e	0.005848832428455353	0
b a - t h o	b a - t h o	0.0001211258495459333	0
b a	b a	0.01136020291596651	0
e t s - e	e t s - e	0.000620434817392379	0
m e - r u s u	m e - r u s u	9.18667319638189e-06	0
l e	l e	0.0011457906803116202	0
h o	h o	5.463778506964445e-06	0
s e - n y a	s e n y - a	0.13864246010780334	2
t h e p - a	t h e p a	0.6467234492301941	1
R e	R e	0.010077719576656818	0
l a - e - t s - e	l a - e - t s - e	0.05144866183400154	0
m a - k a l a	m a - k a l a	0.003334749024361372	0
t s - a	t s a	0.8405779004096985	1
m o - l a o	m o - l a o	1.6178992154891603e-05	0
h o r e	h o r e	0.007322585675865412	0
l w - a n - t s h - e	l w - a n - t s h - e	0.0003309349704068154	0
h o	h o	5.463778506964445e-06	0
h l o k - a	h l o k - a	5.45884613529779e-05	0
n - t a o l o	n - t a o l o	0.00016009307000786066	0
k a	k a	0.005670052487403154	0
m a t l a	m a - t l a	0.6385363936424255	1
b a - l f o u r	B a l f o u r	1.5113106966018677	2
l e	l e	0.0010600737296044827	0
d i - t u l o n g	d i - t u l o - n g	1.5193428993225098	1
t s e	t s e	0.04219687730073929	0
d i - n g	d i n g	2.4405293464660645	1
K a	K a	0.08312540501356125	0
T s h i t - w - e	T s h i t w e	0.24107380211353302	2
K a b i n e t e	K a b i n e t e	6.190768181113526e-05	0
d u m e l - l - a n - e	d u m e l - l - a n - e	0.00013981357915326953	0
k a	k a	0.006063961889594793	0
l e - w a	l e - w a	0.0006426236941479146	0
l a	l a	0.19217419624328613	0
t s h e b e t s o	n - t s h e b e t s o	0.7363118529319763	2
b a k e n g	s e - b a k e - n g	5.566667556762695	4
s a	s a	0.009734634310007095	0
m m u s o	m o - m m u s o	0.4779917895793915	3
w a	w a	0.13929617404937744	0
l e - h a e	l e - h a e	0.0022863687481731176	0
s e n a	S e n a	0.700442373752594	1
s e	s e	0.004366064909845591	0
t l - a	t l a	0.40708208084106445	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0009384782752022147	0
h o r e	h o r e	0.00646456703543663	0
m m u s o	m o - m m u s o	0.47702324390411377	3
w a	w a	0.1405545324087143	0
l e - h a e	l e - h a e	0.003227394539862871	0
l e	l e	0.0011513902572914958	0
b o - l a o d i	b o - l a o d i	4.8611127567710355e-06	0
b o	b o	0.002524368232116103	0
h l w a h l - w - a	h l w a h l w a	1.0441064834594727	2
b o - k g o n i	b o - k g o n i	1.0696017852751538e-05	0
b a	b a	0.010091251693665981	0
t s a m a i s o	t s a m a i s o	6.808220859966241e-06	0
l e	l e	0.0011513902572914958	0
b a	b a	0.010091251693665981	0
b o - t e k g i n i k i	b o - t e k g i n i k i	2.880410829675384e-05	0
s e - l e m o n g	s e - l e m o - n g	1.4980976581573486	1
s e n a	s e n a	0.11854994297027588	0
s a	s a	0.011458884924650192	0
t s h e b e t s o	n - t s h e b e t s o	0.7145578861236572	2
h a	h a	2.0246143321855925e-05	0
r - e	r e	0.6916996836662292	1
s e b e t s - e - n g	s e b e t s - e - n g	0.021496251225471497	0
m m o h o	m m o h o	0.01068361010402441	0
h o	h o	1.3291976756590884e-05	0
e t s - a	e t s - a	1.533846625534352e-05	0
h o r e	h o r e	0.00646456703543663	0
m m u s o	m o - m m u s o	0.47702324390411377	3
w a	w a	0.1405545324087143	0
l e - h a e	l e - h a e	0.003227394539862871	0
b e	b - e	1.4061332941055298	1
b o - i k a r a b e l o	b o - i k a r a b e l o	3.326139994896948e-05	0
b a	b a	0.010091251693665981	0
r o n - a	r o n a	1.409473180770874	1
k a o f - e l - a	k a o f e l a	1.7327319383621216	2
R e	R e	0.00916367955505848	0
s e b e - l e t s - a	s e b e - l e t s - a	0.019688041880726814	0
h o	h o	1.3291976756590884e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	7.4606308771763e-05	0
b o - d u l o	b o - d u l o	3.7390069337561727e-05	0
l e	l e	0.0011513902572914958	0
h o	h o	3.113447382929735e-05	0
f - a n - a	f - a n - a	0.004854497965425253	0
k a	k a	0.007250565569847822	0
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	3.6321875086287037e-05	0
b a - t h o n g	b a - t h o - n g	1.273838996887207	1
b a	b a	0.011559906415641308	0
m e - k h u k h u	m e - k h u k h u	6.944002052478027e-06	0
d u - t s e n g	d u - t s - e - n g	0.5277591943740845	2
n - t u l o n g	N - T u l o - n g	4.347726821899414	3
t s e	t s e	0.053843989968299866	0
h a n t l e	h a n t l e	0.002488683210685849	0
t s e	t s e	0.053843989968299866	0
h l w a h l - w - a	h l w a h l w a	1.0902167558670044	2
l e	l e	0.001293507986702025	0
h o	h o	3.113447382929735e-05	0
f - a n - a	f - a n - a	0.004854497965425253	0
l e	l e	0.001293507986702025	0
d i - t o k e l o	d i - t o k e l o	3.209351416444406e-05	0
t s - a	t s a	0.8691171407699585	1
n a h - a	n - a h a	1.2106209993362427	2
