prediction	target	loss	dist
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.013073557056486607	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.00036828775773756206	0
s i - m a m - i l e	s i - m e m - e	0.2158767580986023	3
a b a - s u k - a	a b a - s u k - a	0.00023710841196589172	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.5272907614707947	3
i - l i - z i k o	i - l i - z i k o	0.01800769940018654	0
u - k u - o b a n a	u k o b a n a	1.3449372053146362	3
a - m a - l u n g a	a - m a - l u n g a	6.501223106170073e-05	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.6398701667785645	4
u - m u - s e b e z i	u - m - s e b e z i	0.319672554731369	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.042604465037584305	0
b a - k w e t h u	b - a - k w e t h u	0.9918431639671326	1
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.16001945734024048	2
n g a - i - n - d l a l e	n g - e n d l a l - e	1.1352781057357788	5
a m a - p h u z u	a - m a - p h u z u	0.19325986504554749	1
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.0024332997854799032	0
w a - i t h u	w a - i t h u	0.0005802697269245982	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.2817767262458801	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.04747909680008888	1
k w a - i t h u	k w a - i t h u	0.0006806166493333876	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.000516430358402431	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.00021970081434119493	0
w a - a - b a - n t u	w a - a - b a - n t u	2.1229934645816684e-05	0
b e - s e w u l - a	b - e - s e w u l a	0.24699553847312927	2
i - k u - l u m o	i - k h u l u m o	2.1151835918426514	2
i - n i k e l - a	i - n i k e l - a	0.06746196001768112	0
i - s i - t h o m b e	i - s i - t h o m b e	0.0006599612534046173	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.0008428022265434265	0
l e t h u	l a - i t h u	0.3698980212211609	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	1.9502593204379082e-05	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6473167538642883	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.5835769176483154	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0012520733289420605	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.4537479281425476	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.008996887132525444	0
z a - b o	z a - b o	0.053440872579813004	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.0008358465856872499	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.06886310875415802	0
k i - l o n y a k a	k - i l o n y a k - a	2.1648714542388916	3
o - p h e z u l u	o - p h e z u l u	0.0003132547135464847	0
s i - z a - t s h w a y - a	s - i z a t s h w a y - a	1.2940376996994019	3
i - l i - l a n g a	i - l i - l a n g a	0.021411307156085968	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.9456753730773926	5
u - n y a k a	u - n y a k a	0.035615790635347366	0
s - e - l o k h o	s - e - l o k h o	0.030534353107213974	0
k w a - f i k - a	k w a - f i k - a	0.00011676455324050039	0
l o - k h u	l o k h u	0.35820212960243225	1
k u - n i k - e l - a	k u - n i k e l - a	0.0785522311925888	1
i - l i - t h u b a	i - t h u b a	0.358406126499176	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.09141571074724197	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.001206331653520465	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	4.5206750655779615e-05	0
w - a - m a n d i y a	w a - m a n d i y - a	0.854698657989502	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0007761798333376646	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	1.760229133651592e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5564314723014832	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0008487974992021918	0
i - m i - d l a l o	i - m i - d l a l o	8.87035366758937e-06	0
i - k o l o	i - k o l o	0.0002945609448943287	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.0015821144916117191	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.02623065747320652	0
i - n - t h a n d o	i - n - t h a n d o	3.295793794677593e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.00026197839179076254	0
y a - i t h u	y a - i t h u	0.0007703101728111506	0
b a - k w e t h u	b - a - k w e t h u	0.9166985154151917	1
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.1558971405029297	2
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.004688304848968983	0
n g i - d l u l i s - e	n g i - d l u l i s - e	0.05852208659052849	0
w a - i t h u	w a - i t h u	0.0005166393239051104	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.06529586762189865	0
n a - a - b a - n t u	n a - a - b a - n t u	1.1573341907933354e-05	0
b - e - h a i t i	b - e - h a i t i	0.035854123532772064	0
n g i - e h l e k e l e l e	n - g e h l e k - e l e l - e	1.2354798316955566	5
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.00920113269239664	0
u - k u - o b a n a	u k o b a n a	1.3450082540512085	3
z a - i t h u	z a - i t h u	0.03396396338939667	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.0380297899246216	4
z a - k g h o n a	z a - k g h o n a	0.01339944638311863	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.18930184841156	3
n g i - t h a n d - a	n g i - t h a n d - a	6.646288238698617e-05	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.00010438186291139573	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0001702722511254251	0
o - h l a l - a	o - h l a l - a	0.0004786597564816475	0
z i - e h l e k - e l e l - e	z e - h l e k e l e l e	0.6484640836715698	4
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.4186234176158905	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.005224418360739946	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	4.4146163418190554e-05	0
o - t j h e j - a k o	o - t j h e j a k o	0.13474927842617035	1
s i - a m u k e l - a	s - a m u k e l - a	1.8448275327682495	1
n g a - i - n - n d l u n i	n g a - i - n - d l i n i	0.5210152268409729	2
l e	l e	0.0006414254894480109	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.000816887360997498	0
u - d o r h	u - d o r h	0.0006861970177851617	0
i - m - t i a z	i - m - t i a z	0.06732755899429321	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.07620738446712494	0
t h e	l i - t h e	2.746732711791992	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.8670674562454224	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.0036471798084676266	0
l e - b h e g e r e	l e - b h e g e r e	0.0012840157141909003	0
y - e - p h a - s i	y - e - p h a - s i	0.010064790025353432	0
y - e - f i f a	y - e - f i f a	0.00030810717726126313	0
k u - e n z - a	k - w e n z - a	2.5704455375671387	2
u - n y a k a	u - n y a k a	0.03767932578921318	0
u - b e - e n g e w o k u - e n z - a	u - b e n g e w o k w e n z a	0.5269224643707275	5
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.019530490040779114	0
i - m i - n y a k a	i - m i - n y a k a	0.00016350696387235075	0
e m i - n e n g i	a - e m i - n e n g i	0.11293243616819382	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.21575552225112915	1
i - b h e g e r e	i - b h e g e r e	0.0008304041111841798	0
y - e - p h a - s i	y - e - p h a - s i	0.010064790025353432	0
s i - s a l e l - w - e	s i - s a - l e l w - e	0.9004298448562622	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.14635640382766724	1
e - e n t a t h u	e - i - e n t a t h u	0.7417973875999451	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.014385931193828583	0
u - k u - e n z - a	u - k u - e n z - a	1.4923443814041093e-05	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.014338178560137749	0
l i - b - e	l i - b - e	0.0007979472284205258	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	4.11853616242297e-05	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.005212451331317425	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.000420025025960058	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.7812479734420776	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0015984359197318554	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.009791692718863487	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.00010599960660329089	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.0414259433746338	4
i - k o m i t i	i - k o m i t i	0.00012170308764325455	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	9.650470747146755e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0006437264964915812	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.0155973881483078	0
o m u - h l e	o m u - h l e	0.003694825107231736	0
s i - f i s e l - a	s i - f i s e l - a	0.04808400571346283	0
u - s i - h l a l o	u - s i h l a l o	0.8960462808609009	1
w - e - k o m i t i	w - e - k o m i t i	7.193248893599957e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	9.650470747146755e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0006437264964915812	0
k h o z - a	k - h o z - a	1.6602733135223389	1
i - s i - k h u l u	i - s i - k h u l u	8.55768084875308e-05	0
u - d a n n y	u - d a n n y	0.006418178789317608	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.08403760939836502	1
w - e - b a f a n a	w - e - b a f a n a	0.05433298274874687	0
u - c a r l o s	u - c a r l o s	0.00026656477712094784	0
a - l b e r t o	A l b e r t o	2.8912832736968994	2
o k u - h l e	o k u - h l e	0.0092782536521554	0
k u - y o - d w a	k o d w a	1.455819010734558	4
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.20574063062667847	2
u - m a - a n d e l a	u - m - a n d - e l - a	1.081439733505249	3
w a - d l a l - a	w a - d l a l - a	0.0015832114731892943	0
i - n - d i m a	i - n - n d i m a	0.08094608038663864	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.5372470617294312	4
b o - n i - a n a	b o n y a n a	0.9517102241516113	3
i - t h u m b - e	i - t h u m b - e	0.004971290938556194	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.00014433611067943275	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.00010417286830488592	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.7561200857162476	1
o m k h u l u	o m u - k h u l u	0.35353246331214905	2
l o	l o	0.0003062024188693613	0
n g a l o k h o k - e	n - g a l o k h o k - e	1.2098517417907715	1
k u - f a n e l - e	k u - f a n e l - e	0.010668990202248096	0
s i - e n z - e	s i - e n z - e	0.00021047853806521744	0
l e - b h e g e r e	l e - b h e g e r e	0.0014363460941240191	0
y - e - p h a - s i	y - e - p h a - s i	0.011262733489274979	0
l i - b - e	l i - b - e	0.0009185991366393864	0
z i - a k h a m u z i	z a - k h a m u z i	0.37623968720436096	2
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.1606832891702652	1
s - e - n a r h a	s - e n a r h - a	2.4376137256622314	2
i - b a - f a n - a	i - b a - f a n - a	0.025136584416031837	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.0605921745300293	6
w a - l a b o	w a - l a b o	0.00047577847726643085	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.6458131074905396	3
b o - n i - a n a	b a - o n i - a n a	0.33507663011550903	2
i - b a - f a n - a	i - b a - f a n - a	0.025136584416031837	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.1622607707977295	3
i - i - m - a n g a	i - i - m - a n g a	0.029813222587108612	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.002354011172428727	0
k h u l u	k h u l u	0.00023426010739058256	0
i - t h i k i t h i	i - t h i k i t h i	0.003862290643155575	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	1.421277403831482	6
b a - k w e t h u	b - a - k w e t h u	0.8545757532119751	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.5759713649749756	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.005198488477617502	0
s o - k e	s o - k e	0.0003723381378222257	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	5.832306851516478e-05	0
s i - e n z e l e l - e	s - e n z e l e l - e	1.8312898874282837	1
u - k u - y - a	u - k u - y - a	0.0011796788312494755	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.0008390986477024853	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.1371171474456787	4
s i - g i d i n g - a	s i - g i d i n g - a	0.0015871073119342327	0
k u - k a m a d i b a	k u - k a m a d i b a	0.02579188160598278	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0009647047845646739	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.7609328031539917	2
e - u - k u - b u - y i s - a n - e - n i	e - k u - b u y i s a n - e n i	0.5632014274597168	5
u - b u - n y e	u b u - n - y - e	3.05414080619812	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.02163206785917282	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.616468608379364	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.004192227963358164	0
i - k u - s a s - a	i - k u - s a s - a	0.036400165408849716	0
e l i - h l e	e l i - h l e	0.022108599543571472	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.8747637271881104	3
a b a - n z i m a	a b a - n z i m a	0.031299348920583725	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.0010118628852069378	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.009801761247217655	0
u - m a - d i b a	u - m - a d i b a	0.7249447107315063	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	1.063255786895752	1
u - k u - t h - i	u k u t h i	3.6149439811706543	3
n g i - y a - a m d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.7194976806640625	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	8.68343049660325e-05	0
s - e - p i l o	s - e - p i l o	2.575664439063985e-05	0
y a - m i	y - a - m i	0.8113588690757751	1
y o - k e	y o - k e	0.0002305156085640192	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.314795970916748	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.6739930510520935	5
a - b a - n t u	a - b a - n t u	0.006331215612590313	0
b e - a f r i k a	b - e - a f r i k a	0.3401470482349396	1
n g i - l w e	n g i - l w - e	0.2809399366378784	1
n o k u b a	n a - u - k u - b - a	0.16520622372627258	6
n g i - e h l - a	n g a - e h l - a	0.5941463112831116	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.005971048958599567	0
n g a - l w a	n g - a l w - a	2.2904443740844727	3
n o k u b a	n a - u - k u - b - a	0.16520622372627258	6
n g i - e h l - a	n g a - e h l - a	0.5941463112831116	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.019541732966899872	0
i - b h u d a n g o	i - b h u d a n g o	0.00015425487072207034	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	4.285920658730902e-05	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	8.620775770395994e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.00027459199191071093	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.005663384683430195	0
l a - p h o	l a p h o	0.7288712859153748	1
b o - k e	b o - k e	0.0005008837324567139	0
a - b a - n t u	a - b a - n t u	0.006350199691951275	0
b a - p h i l - a	b a - p h i l - a	0.0028243116103112698	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.00812624953687191	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.4596433639526367	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.5108457207679749	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.155572310090065	1
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.22030870616436005	1
u - k u - o b a n a	u k o b a n a	1.3450082540512085	3
n g i - z a - l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.770935297012329	5
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.14592239260673523	1
k u - o d w a n - a	k o d w a n a	1.802134394645691	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.019497105851769447	0
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.18380901217460632	1
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	1.089611530303955	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	2.5101053714752197	3
n j e n g a - u - k u - k h u t h a z w - a	n j e n g a - u - k u - k h u t h a z w a	0.25764787197113037	1
y a - i t h u	y a - i t h u	0.0008457721560262144	0
u - m a - d i b a	u - m - a d i b a	0.7302128076553345	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.7314285039901733	1
k u - i - m i	k i - m i	0.40386447310447693	2
u - k u - n i k e l - a	u - k u - n i k e l - a	0.013910865411162376	0
i - k u l u m o	i - k h u l u m o	0.8766964673995972	1
y a - u - n y a k a	y - o - i - n - y a k a	1.3042718172073364	4
k u - z o - z o k - e	k - i z o z o k - e	1.709997296333313	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.003439096501097083	0
z a - i t h u	z a - i t h u	0.027387574315071106	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0010969685390591621	0
n a - i - z i - n g a - k a - d u m i	n a - i - z i - n g a k a d u m i	0.29210636019706726	2
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.008478560484945774	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.765282392501831	5
s o - k e	s o - k e	0.0003723381378222257	0
u - k u - e n z - a	u - k u - e n z - a	1.484215863456484e-05	0
u - n y a k a	u - n y a k a	0.03687392920255661	0
l o	l o	0.0002863566332962364	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	3.35626864398364e-05	0
u - b - e	u - b - e	0.0005138855194672942	0
n g a - u - n - e p u m e l e l o	n g a - u - n e p u m e l e l o	0.10779819637537003	1
